filename,chunk,inCache
GEN_DEDUP_SD3750_223,96d0743e8fb67994ab64612f09e3e670,1
GEN_DEDUP_SD3750_223,212ee5d7ff1283f2370e05728c052001,1
GEN_DEDUP_SD3750_223,d813337a68b881a80307251980c5b8e8,1
GEN_DEDUP_SD3750_223,e110bfaf97338b018584cd163a4cebb0,1
GEN_DEDUP_SD3750_223,fa0f4ce05de244e272ce6a623451fe58,1
GEN_DEDUP_SD3750_223,3f2f1f2c82af1c7146c84f6d4a559653,1
GEN_DEDUP_SD3750_49,f68d334699c4ddfefe9ce8d43a3e3fa9,1
GEN_DEDUP_SD3750_49,2b4221c3335a6f05727b20c58b4151d4,0
GEN_DEDUP_SD3750_49,0eb08ecd84579239c3ee61f88617580e,0
GEN_DEDUP_SD3750_49,23c2541f8eefee96210faebbe59ac80b,0
GEN_DEDUP_SD3750_49,4f8f876685196ea5e23fc983d25b850d,0
GEN_DEDUP_SD3750_49,4982a86d4a50cb0ff6927074e982ada8,0
GEN_DEDUP_SD3750_49,c17ccd1a9d6e2e837a8c49c0ba8549b7,0
GEN_DEDUP_SD3750_49,9682ae366503b1dc019231412411f793,0
GEN_DEDUP_SD3750_49,790eb8244cc4c944793b08759e6f3fce,0
GEN_DEDUP_SD3750_49,bea3b851b34ad912b86d9b0137e02522,0
GEN_DEDUP_SD3750_233,afe6522ecb99d10760e230ed215c202c,0
GEN_DEDUP_SD3750_233,8c7af5b8996d7634001e203eee90a4d7,1
GEN_DEDUP_SD3750_233,76102df6ca0464a41f6ddfeb90723f89,0
GEN_DEDUP_SD3750_233,0bdab301677e76df4e262088aad03b74,0
GEN_DEDUP_SD3750_233,e41e4063554ae41b0a04e7fdb40c5cb1,0
GEN_DEDUP_SD3750_233,376eab0897d73a055f29f876d7bff631,0
GEN_DEDUP_SD3750_233,b34fa00c916cd68e95d762a0a0b59124,1
GEN_DEDUP_SD3750_233,d7df39972925cad6125c82bd7b94dcc8,0
GEN_DEDUP_SD3750_233,f82f556da9106b4f54cc62a9de10e8c4,0
GEN_DEDUP_SD3750_233,94532cfdea4a2c1de728dd03a6e8dedf,0
GEN_DEDUP_SD3750_309,9b4d0c6f7f40e337d1d783b4d1e663a1,1
GEN_DEDUP_SD3750_309,ee15dc3dbae0452e45801ce876593438,1
GEN_DEDUP_SD3750_309,2cc8966eebf27c347adcb346d8f710fa,1
GEN_DEDUP_SD3750_309,0c478204f10ab58d2a4c68b083ea177b,1
GEN_DEDUP_SD3750_309,1b04d852a735e5138b91e53b19175515,1
GEN_DEDUP_SD3750_309,1f77887b4305c20c102d3ed63789ccb0,1
GEN_DEDUP_SD3750_309,a40bc8550d8e233d9ecfc51b0d2166fa,1
GEN_DEDUP_SD3750_309,fbfda83d05caab220613ec97ef84f7d0,1
GEN_DEDUP_SD3750_309,450f2b39376990fa1d88cbeab743d1f7,1
GEN_DEDUP_SD3750_309,50eb3a62ac2d09bf290b8cd3d991cdec,1
GEN_DEDUP_SD3750_386,67b3036fa719aa4ea04dc8139155614a,0
GEN_DEDUP_SD3750_386,ff310f4c6145b484df24479fd50db75c,0
GEN_DEDUP_SD3750_386,423b988969a00fe2340f3c6f65437838,0
GEN_DEDUP_SD3750_386,9cefc8d74a4fda8b1c51d8100cc00bc0,0
GEN_DEDUP_SD3750_386,bab1c41540da87c74e2f0c3b543929e0,0
GEN_DEDUP_SD3750_386,2abcdc8965920b45d454db7db7d90a86,0
GEN_DEDUP_SD3750_386,5b09cc20fd7e449554a67f0a45cb968d,0
GEN_DEDUP_SD3750_386,071dbff43ba929fbddc824ccd38c590d,0
GEN_DEDUP_SD3750_386,fe76987cca9962f58e1f923eec985101,0
GEN_DEDUP_SD3750_386,756a2eb59bfa1d56de2cafeeb7f99c9a,0
GEN_DEDUP_SD3750_272,8212bea4de8d15f4ae99334e429e9fd9,1
GEN_DEDUP_SD3750_272,314a463de958f85396215de03c96826e,1
GEN_DEDUP_SD3750_272,1c318282971ecd97db4790ded132ae96,1
GEN_DEDUP_SD3750_272,de3db77cd4385d445e4126c3c15c43f5,1
GEN_DEDUP_SD3750_272,bd0e01095c307bdd71545fc7634b0669,1
GEN_DEDUP_SD3750_272,c50e997046f0199d22cd604ac880dc94,1
GEN_DEDUP_SD3750_272,9d18a20af8637f66332e0015cdc570d7,1
GEN_DEDUP_SD3750_272,235355e1adef97411df0ad7edee4b3a5,1
GEN_DEDUP_SD3750_272,328b4681bf824aa17b89980ab7652922,1
GEN_DEDUP_SD3750_272,afa391875275eb8e5e83402bb1f5fd03,1
GEN_DEDUP_SD3750_283,84ca6a064cae04ec61bb69bb77ca7c47,0
GEN_DEDUP_SD3750_283,8bffa5052d76feababc1fa0d732bf972,1
GEN_DEDUP_SD3750_283,f0f844a7eef653fb6e3e3f08b873d9b9,0
GEN_DEDUP_SD3750_283,eb0b4f13bc824464491ce82bbc40ed99,0
GEN_DEDUP_SD3750_283,b731993055579d22f379160263f2176f,0
GEN_DEDUP_SD3750_283,8162c01c50e0cf28f6a9b779ac2b8530,0
GEN_DEDUP_SD3750_283,3ef214539b9eb689f2d863eab5f4fc92,0
GEN_DEDUP_SD3750_283,a1bd95fce22ff0d840fcd1daa90ff2b9,0
GEN_DEDUP_SD3750_283,ce4fbc0bfd4e4e010a9ba3a0b9c97872,0
GEN_DEDUP_SD3750_283,28edaec149054a98b36aefff353cdb84,0
GEN_DEDUP_SD3750_177,71222dbf0121ac409f8ced4b6c97665f,0
GEN_DEDUP_SD3750_177,9a30d71a48d889bf7e6feefc96b39835,0
GEN_DEDUP_SD3750_177,07cbaa11782c2b069f3838ff62e47fa4,0
GEN_DEDUP_SD3750_177,19b79cecc8584de307c69c3540c2a35b,0
GEN_DEDUP_SD3750_177,6ff8f9286a7233ac628f2056d5038e5e,0
GEN_DEDUP_SD3750_177,c8c4bd8e583f4027786c3813c557e2ab,1
GEN_DEDUP_SD3750_177,06d8ffeaf0d4a7c3b85e2135d5ebc85a,0
GEN_DEDUP_SD3750_177,fb222c7c3f6feaf69715d9ae6c530a34,0
GEN_DEDUP_SD3750_177,9d3f040e6b55c881ba17b5e9b2ec1d60,0
GEN_DEDUP_SD3750_177,7c67c017604df53754d105b2402b7c1b,1
GEN_DEDUP_SD3750_75,ec0c1aa1d06481c524dcdbd27b67ff83,0
GEN_DEDUP_SD3750_75,ee9013148683b0c69b910e38a157d508,0
GEN_DEDUP_SD3750_75,7758c586e086243af8dd1dff7f2ed679,0
GEN_DEDUP_SD3750_75,a8dbd19a7463a31ed3e09e331f178ddc,0
GEN_DEDUP_SD3750_75,25028315954e019ed9cef14af689a82b,0
GEN_DEDUP_SD3750_75,3016df42d84a4b73b74254b8f954a3fc,0
GEN_DEDUP_SD3750_75,ebf58986875affe55eae91d91ab345a0,0
GEN_DEDUP_SD3750_75,218c6238855ab135e792cf549a9c7c2e,0
GEN_DEDUP_SD3750_75,65a7341252d4d22cd5039d14918841c5,0
GEN_DEDUP_SD3750_75,246f2bdc8df80d3a0baa0292bd5949a1,0
GEN_DEDUP_SD3750_374,4f552383af97c4156b75c93f1d2080d7,0
GEN_DEDUP_SD3750_374,e4b8d3fd2dcfcd967fc678c0caa268e4,1
GEN_DEDUP_SD3750_374,af30994715875482d2cda3c6bd542777,0
GEN_DEDUP_SD3750_374,8e2b31df23b88981187363217df20ac5,0
GEN_DEDUP_SD3750_374,f4e4a8947f0e07c6ef027cddf1a5295e,0
GEN_DEDUP_SD3750_374,4789ae42c0fd48c497efa67abf12fa24,1
GEN_DEDUP_SD3750_374,3fb56d391166a6aa4814ee094ac820c8,0
GEN_DEDUP_SD3750_374,e838f1b994c2e998f39bbb6797ecca36,0
GEN_DEDUP_SD3750_374,328a5285f8267670ee1d09487c25e1f6,0
GEN_DEDUP_SD3750_374,96411794c2ab41058c194602eeb75160,0
GEN_DEDUP_SD3750_591,f38b1bf0d2127ac9b25ba3448f8898fd,0
GEN_DEDUP_SD3750_591,eaec09768a40e4cfbc65fbea258d21c8,0
GEN_DEDUP_SD3750_591,34aff96d7e70b6a9921f2147cc22a688,0
GEN_DEDUP_SD3750_591,1abecc10923c34075c1f5a2781d02c88,0
GEN_DEDUP_SD3750_591,236b06739f8c09ded0a33386590412a2,0
GEN_DEDUP_SD3750_591,c993e648b029fd9725fd658a9fc56417,0
GEN_DEDUP_SD3750_591,00f47a47f6441f7c541558468d5c896e,0
GEN_DEDUP_SD3750_591,b818cdc60371de7d8601521f46cd8435,0
GEN_DEDUP_SD3750_591,f3ebf1f449e18654113b51bf7b209e6e,0
GEN_DEDUP_SD3750_591,178265d7a3d704a6f098e75613d0be85,0
GEN_DEDUP_SD3750_19,7f065ccf98cdf2881d03cba41266cd75,0
GEN_DEDUP_SD3750_19,ce18439161172ab637186d0a162d7e13,0
GEN_DEDUP_SD3750_19,6e7e72dd480d39bbfbc01bed831c6e94,0
GEN_DEDUP_SD3750_19,1376fa5b90923e9c2a0489239729bdfc,0
GEN_DEDUP_SD3750_19,070a4838b02d9b3daf656ebd9323d579,0
GEN_DEDUP_SD3750_19,f7b8c632909f654b574d27509b6c2097,0
GEN_DEDUP_SD3750_19,ed0be5a43b410df18eaf937c35826e48,0
GEN_DEDUP_SD3750_19,a8f500ae0714fc60c002e6462049d84e,0
GEN_DEDUP_SD3750_19,f817efd553544f354db2e7d6624bfc5d,0
GEN_DEDUP_SD3750_19,cef80d513d2359d94a54fbd75d672100,1
GEN_DEDUP_SD3750_214,fc397029f5c41bb314bcc68bcf79328f,0
GEN_DEDUP_SD3750_214,b6bd92092eaba8fefa880abd8dcc8944,1
GEN_DEDUP_SD3750_214,5b725d26d5c4becfb323d5218f0f4729,0
GEN_DEDUP_SD3750_214,34b8072d99ae3626dbd9255f5bca077b,0
GEN_DEDUP_SD3750_214,dc4f69ec4598e679fbfa51c4bdf7c432,0
GEN_DEDUP_SD3750_214,1da4504f09a9707a4dbe23c82e02d315,0
GEN_DEDUP_SD3750_214,b5106d05bd77cd98acd7edc817987d71,0
GEN_DEDUP_SD3750_214,0e27dfb97fb4d42db2503e359d2e7060,0
GEN_DEDUP_SD3750_214,92e95db5f99f51ab8f20579de2fa3d6b,0
GEN_DEDUP_SD3750_214,3f1446e7ca759718aa79169087193543,0
GEN_DEDUP_SD3750_445,f6c7179185316eedcc6d888ae570b571,0
GEN_DEDUP_SD3750_445,83d69fa2b7c2944d29293b1a8533ef47,0
GEN_DEDUP_SD3750_445,0d1dbdbdbba038f8d10f912b9a4d4ca8,0
GEN_DEDUP_SD3750_445,e4ac938ae8e61e750f0f16481319b510,0
GEN_DEDUP_SD3750_445,b1ef7b1f3e7b9d02fcbeab758778fed6,0
GEN_DEDUP_SD3750_445,fa904a4e27205178fb82f2d27c4ef168,0
GEN_DEDUP_SD3750_445,210ba63676bc1956f850f57007cb4715,0
GEN_DEDUP_SD3750_445,812ec2933f02aefa2ee895062aca3649,0
GEN_DEDUP_SD3750_445,d6afc46224704b6e5b673cd65685c84f,0
GEN_DEDUP_SD3750_445,fcca34bc0ebbf9d2e45db592cd1d5e11,0
GEN_DEDUP_SD3750_368,927504323ce8ecbaa67fc416fbf3194d,0
GEN_DEDUP_SD3750_368,ad60a99d93a14276812bd029d5b1cffe,0
GEN_DEDUP_SD3750_368,be62de6856dc834c6e6b7a16f0db44d8,0
GEN_DEDUP_SD3750_368,59e4c26a652daf5ea4ce6815d793e9e0,1
GEN_DEDUP_SD3750_368,35bb9bdae5f5b13862176f5988138316,0
GEN_DEDUP_SD3750_368,10ed6f0ca9ea95ca4b964c8bb6d652dc,0
GEN_DEDUP_SD3750_368,b79cbe451ca12263f869488b9a9f25ff,0
GEN_DEDUP_SD3750_368,f8172772bc45f706c60671eaec07ffe8,0
GEN_DEDUP_SD3750_368,d4fe87d43d0f50cd5fb5de42ba6e2762,1
GEN_DEDUP_SD3750_368,9711e7028e0b226f134055926b88c4de,0
GEN_DEDUP_SD3750_242,6b6288405018837faa6841fb2b4b1fb5,0
GEN_DEDUP_SD3750_242,20664ce0147ead8153038b51cbb3cdc2,0
GEN_DEDUP_SD3750_242,9b723240a677c56c35ba01c14ba97ad5,0
GEN_DEDUP_SD3750_242,46f4f38512392dc64d1ef493c39eabbe,0
GEN_DEDUP_SD3750_242,876f02fdf306d4d823058b0c594d107b,0
GEN_DEDUP_SD3750_242,80ae8c99848f80203b732c51adcad88b,0
GEN_DEDUP_SD3750_242,d570e7b8ba19b96a2d2b5c019051709f,1
GEN_DEDUP_SD3750_242,779e756c5e3eef836b4d0dce2cba9e41,0
GEN_DEDUP_SD3750_242,76703e09cf1c708a9c6466d621cf6c5c,0
GEN_DEDUP_SD3750_242,e4ac149c2a690de2c9d9410699eb66b3,0
GEN_DEDUP_SD3750_481,ab8b5edbb113abdb67be20b4502621f0,0
GEN_DEDUP_SD3750_481,078ee7182f0f6f096117426ca05d5af6,0
GEN_DEDUP_SD3750_481,17d1950ec2d27a771c7c1f6c1e21bcb0,0
GEN_DEDUP_SD3750_481,6e7e72dd480d39bbfbc01bed831c6e94,1
GEN_DEDUP_SD3750_481,4075c7503fd401dcae06c267140b1487,1
GEN_DEDUP_SD3750_481,3094d742230614102c75cd4a1e681a10,0
GEN_DEDUP_SD3750_481,4d7186891f52eec611bcf8a7bc0035c0,0
GEN_DEDUP_SD3750_481,e4bddec4b89dd98593c34210e1585cbf,1
GEN_DEDUP_SD3750_481,6463a8d08ac5eea707234bcaa2702fe9,0
GEN_DEDUP_SD3750_481,474a146e133061afbcdfee54710371da,0
GEN_DEDUP_SD3750_48,3020412da5d9a40d644ed67fc63a7bf9,1
GEN_DEDUP_SD3750_48,251a34fcf9d89182ff897ef01b43527a,0
GEN_DEDUP_SD3750_48,3e368a048ae51aff2cb3c3e90acc327c,1
GEN_DEDUP_SD3750_48,4d0a00044d8bf81d23518b4aa475b477,0
GEN_DEDUP_SD3750_48,51157d9732059b726ca655c6bc28c827,0
GEN_DEDUP_SD3750_48,1bc754e1c89f8224a949a3616277e751,0
GEN_DEDUP_SD3750_48,35b7fa7fd766a913dee2cf66f74b5f98,0
GEN_DEDUP_SD3750_48,fd7a945b65b87384e43684849fbf4db6,0
GEN_DEDUP_SD3750_48,2ee76ec941fea7209ab65a550085017e,0
GEN_DEDUP_SD3750_48,262365778844e3862befa420c7cf3c1f,0
GEN_DEDUP_SD3750_586,2a413e6882c57f4efa3c8ca19c40f0e6,1
GEN_DEDUP_SD3750_586,f3e7121965caa3b4e0baed89eef6f252,0
GEN_DEDUP_SD3750_586,cbcf7b3c2d45b8274cb1b550dac4401b,1
GEN_DEDUP_SD3750_586,019ffce1d0146edd596fea15a055a0b9,0
GEN_DEDUP_SD3750_586,a8d90e70c8fec3d0e6a6700d2d0441c8,0
GEN_DEDUP_SD3750_586,ef555483c22e74f8b74b6caa9051f56e,0
GEN_DEDUP_SD3750_586,8d2cec30a7803d3c8e13b1bd78951121,0
GEN_DEDUP_SD3750_586,84cb1f93f652283c8ca4426cff131565,0
GEN_DEDUP_SD3750_586,3c81a6b62b9c5fed9124bd1871f9e450,0
GEN_DEDUP_SD3750_586,7c4400961f5a453408443daa018d2797,0
GEN_DEDUP_SD3750_329,0f79270397b47a1a7ffb0a7aa4758643,0
GEN_DEDUP_SD3750_329,6af07692fd80b00122acc73051177137,0
GEN_DEDUP_SD3750_329,197ae1a621188670182b2dbcefa08172,0
GEN_DEDUP_SD3750_329,1563a4f81b6604a229ef13fc1755a717,0
GEN_DEDUP_SD3750_329,7be7599220d4ffaccbf7ef3b7a31e2d4,0
GEN_DEDUP_SD3750_329,1237405fb60f170be739c546a0ed1521,0
GEN_DEDUP_SD3750_329,70de23a885ad10486b49dacd802301b6,1
GEN_DEDUP_SD3750_329,507e3300aaf36de7218e74537103a714,0
GEN_DEDUP_SD3750_329,b4c64cd6eaae53aa8e215afa165f002c,0
GEN_DEDUP_SD3750_329,8bc9b9901ef35c32a3db1f19d2252a8c,0
GEN_DEDUP_SD3750_194,08326cd6444b22ef7232a2f89274acf3,1
GEN_DEDUP_SD3750_194,614008d8959b17dc9c42292d0ac66eac,1
GEN_DEDUP_SD3750_194,f4fee39387defd3b96a05caa3d743151,1
GEN_DEDUP_SD3750_194,c64c00bbaeec40142f86a38eb377e0c1,1
GEN_DEDUP_SD3750_194,6b4f7c8ddbb5b687475dcfb3dd2972d0,1
GEN_DEDUP_SD3750_194,2a75c753cf7c291942f43d873ec1c3a3,1
GEN_DEDUP_SD3750_194,172feb7dcd5311f837c22c5bee59c367,1
GEN_DEDUP_SD3750_194,ed5219653d41c8cb1086272028105f77,1
GEN_DEDUP_SD3750_194,2eb6d5a74838020e8d7878339d67cf92,1
GEN_DEDUP_SD3750_194,1a5fe5c44a6fbc6070eda4b4a99f5254,1
GEN_DEDUP_SD3750_41,d2b58649b0df248ac93d98d41aff534c,0
GEN_DEDUP_SD3750_41,3c3e6a371cd49fc29c76d54e013f15eb,0
GEN_DEDUP_SD3750_41,a7ddb20f7dc81adca72fcf0bc5ab1c2d,0
GEN_DEDUP_SD3750_41,32627cba63acc99ed286a83f47b0096b,0
GEN_DEDUP_SD3750_41,7e37b56b6800b8884465ff9a28242249,0
GEN_DEDUP_SD3750_41,60a36ce401ac9a28d2f03807c93bae69,0
GEN_DEDUP_SD3750_41,607e136e99cd121979e2dcd09f6da6f3,0
GEN_DEDUP_SD3750_41,221f9259ca160d37ce858254da022372,0
GEN_DEDUP_SD3750_41,72ea9443d2b9c08744bd8a91bf0a2184,0
GEN_DEDUP_SD3750_41,4feb4834da1e3ad95da2b4295b5bf83f,0
GEN_DEDUP_SD3750_487,f379d9882aaa9313c642c43d9b4df2bf,0
GEN_DEDUP_SD3750_487,a3fff8728cfe5a0e9581f8c6ffd13e1a,0
GEN_DEDUP_SD3750_487,11e7d7a4a71b2d2c10a460aa3ac30d66,0
GEN_DEDUP_SD3750_487,0f754f4881696c9a382ee764acc60ba5,0
GEN_DEDUP_SD3750_487,354506c72510fe0f450c7306e5cf4fb1,0
GEN_DEDUP_SD3750_487,830586cb45a64db53d952dd2b122b173,0
GEN_DEDUP_SD3750_487,38e2ec51c2dfe45053a4a73a6300343b,0
GEN_DEDUP_SD3750_487,cee016da189f99cdac73de07475befd3,0
GEN_DEDUP_SD3750_487,6639349efe3e2d83d2b246da2098c36e,0
GEN_DEDUP_SD3750_487,3cd81e772d60af1b832318cac8c3de5c,0
GEN_DEDUP_SD3750_485,73c56f4fb79769217285757ccc48d3a7,1
GEN_DEDUP_SD3750_485,a2fe154aa44a931608315ca10c25f0f3,1
GEN_DEDUP_SD3750_485,d71408495bbc1607b6e3cd190e8af60f,1
GEN_DEDUP_SD3750_485,98fd8dc1146cd2621963e80d4c18a8ad,1
GEN_DEDUP_SD3750_485,46f943038aec758cb04c78ecc3106b04,1
GEN_DEDUP_SD3750_485,1cf59d34c528ca859f7a55a6bb81dea6,1
GEN_DEDUP_SD3750_485,0ac5d89f494268f6fc52186b490e306c,1
GEN_DEDUP_SD3750_485,d7b424eee9fa21d2ad61ac10b63d2225,1
GEN_DEDUP_SD3750_485,f29e81b978d70da75eb0c7c397dad826,1
GEN_DEDUP_SD3750_485,ead2d081f8f3fe631fd473cf738b08d3,1
GEN_DEDUP_SD3750_248,39c42478f9ec32d9babf7a74d5207984,0
GEN_DEDUP_SD3750_248,fe70f920d423b84312bede6437d0d1c4,0
GEN_DEDUP_SD3750_248,3e368a048ae51aff2cb3c3e90acc327c,1
GEN_DEDUP_SD3750_248,aeff9a5f0f03e8c9d9bf486fd0d48914,0
GEN_DEDUP_SD3750_248,b9a8ef7a800b4b84074e324bae4292c0,1
GEN_DEDUP_SD3750_248,20cc34f50b5912566ebab08f3de15252,1
GEN_DEDUP_SD3750_248,c9932ac71818486d84026803808dbb31,0
GEN_DEDUP_SD3750_248,0ea87397d81d23a7825c9778f82f930b,0
GEN_DEDUP_SD3750_248,9b4ebd277899f68f67b85465eb7823f9,0
GEN_DEDUP_SD3750_248,27ca87732daf4afa3cd81f652e568a65,0
GEN_DEDUP_SD3750_400,68483e01ad3c416c537f8ee5d680c6cb,0
GEN_DEDUP_SD3750_400,723164d1f5c06879c367238279f9ed32,0
GEN_DEDUP_SD3750_400,c829880970a46e1922bf2334c565bb38,0
GEN_DEDUP_SD3750_400,c2ff6522fb081e3e677d1184d5b072a8,0
GEN_DEDUP_SD3750_400,b23bb2cf2d29ffbaf0d4a11b0b549431,0
GEN_DEDUP_SD3750_400,5b1026f08048d0f04c21ec7d26ce4459,0
GEN_DEDUP_SD3750_400,63392ddb508dbeae2e7707291c054d4c,1
GEN_DEDUP_SD3750_400,a8dbd19a7463a31ed3e09e331f178ddc,1
GEN_DEDUP_SD3750_400,277ee7577dfd1157edd7fccf986963fd,0
GEN_DEDUP_SD3750_400,b73789b86865349063e8ff36899548b3,0
GEN_DEDUP_SD3750_305,1773b1ece8cd6be9d84435b02a300278,0
GEN_DEDUP_SD3750_305,f9a90d48f31e2a2239cd8fef1eedad4d,0
GEN_DEDUP_SD3750_305,95866ed0446f54a25d29a2b543875957,0
GEN_DEDUP_SD3750_305,19793384b774bc936d241bc0123df5db,0
GEN_DEDUP_SD3750_305,810f7fb0aaecc24069fd85b02ba7bb69,0
GEN_DEDUP_SD3750_305,438e63c7420e56e298f3dff3c454d673,1
GEN_DEDUP_SD3750_305,7459ef71d44c1f5a704d5c778d0f2648,0
GEN_DEDUP_SD3750_305,93dd46c7ab71fc42a303af7a2099283c,1
GEN_DEDUP_SD3750_305,ec02a39015ded060d78285032e12dfc3,0
GEN_DEDUP_SD3750_305,acd36aaa2b6af44c4563f2fbabf33caf,0
GEN_DEDUP_SD3750_470,9b62ad165b162e4d313da36b3c5ad156,0
GEN_DEDUP_SD3750_470,d75fbb7fc7af92013175501c382af79c,0
GEN_DEDUP_SD3750_470,b29fd62d49f750edef4bd10f0879592f,0
GEN_DEDUP_SD3750_470,ec3a334a51f04fdb6e8b909284587e1d,0
GEN_DEDUP_SD3750_470,1271a2fd457198953609dd257f9a8ff9,0
GEN_DEDUP_SD3750_470,ee8ac3a14d2654796f7fc827919b1766,1
GEN_DEDUP_SD3750_470,52fca0148b29dfd3989f72023a10645f,0
GEN_DEDUP_SD3750_470,1df24c502949e838df17f84fe366bfaa,0
GEN_DEDUP_SD3750_470,e836a25602e41e640080a4655ff05cde,0
GEN_DEDUP_SD3750_470,9c962ce10fd645d40d0dceda6165a6b1,0
GEN_DEDUP_SD3750_423,4d82c39983eed1867398590f2353dda7,0
GEN_DEDUP_SD3750_423,1308e752ca938efa427bfe058e17d0a7,0
GEN_DEDUP_SD3750_423,f6a1ca34605c4162c0606ddc767e6272,0
GEN_DEDUP_SD3750_423,0733ac255be6ddcac5424f262c6d006b,0
GEN_DEDUP_SD3750_423,05a179fc1dd93ea424d617e7069e0f2b,0
GEN_DEDUP_SD3750_423,63d6354df9008f1b452961bc706e5e26,0
GEN_DEDUP_SD3750_423,82b1d9fed9d493999d2194d313e062e4,0
GEN_DEDUP_SD3750_423,0521be597005905b52286949a603acf3,0
GEN_DEDUP_SD3750_423,d134d2becb64ec6a430763e986489967,0
GEN_DEDUP_SD3750_423,ab89d33bfc661d3323fd596f4bbc3722,0
GEN_DEDUP_SD3750_211,233b7d420c3dec38dabb32c155302bf4,0
GEN_DEDUP_SD3750_211,ec337a9c432b86eddccc240a9d3964f0,1
GEN_DEDUP_SD3750_211,68859cf6cc475997e34eaff535dca8b5,0
GEN_DEDUP_SD3750_211,8e08be4260af8ae110e85b662407ab63,0
GEN_DEDUP_SD3750_211,668c2c6372152690d5ce48697a509767,0
GEN_DEDUP_SD3750_211,32f053c1e6338a969587aa332e4d61ca,1
GEN_DEDUP_SD3750_211,da36d479c29b363b1f21f123bc42dc26,0
GEN_DEDUP_SD3750_211,6d1422663f81505048ec268ef07a23ff,0
GEN_DEDUP_SD3750_211,dc2831d027bd13034497a2aa8822251a,0
GEN_DEDUP_SD3750_211,57bef2185506d75a5450c2e014edf687,0
GEN_DEDUP_SD3750_257,70e5808be2c6f0b065028d654773b2e3,0
GEN_DEDUP_SD3750_257,d272445f5c4cf18d5b15bae1c09b17ec,0
GEN_DEDUP_SD3750_257,74aabb878731010f5fd923d7987774be,0
GEN_DEDUP_SD3750_257,2213795ea90d7f6c6edba0cfff705e70,0
GEN_DEDUP_SD3750_257,f07ecec62b998241c0603e2e2e1f022d,0
GEN_DEDUP_SD3750_257,5527c7eb23c5a6787351304ca8466bab,1
GEN_DEDUP_SD3750_257,f49442ca904db1080edccc79ce41716c,0
GEN_DEDUP_SD3750_257,6997e6b17f19bde993b8a4b9c586a683,0
GEN_DEDUP_SD3750_257,3bb92f465287ae3d2100dfe34fdb5215,0
GEN_DEDUP_SD3750_257,39a902546ae8789e8a56567fef03572d,0
GEN_DEDUP_SD3750_172,dc14d99fd103c02e14968775c0a5550f,0
GEN_DEDUP_SD3750_172,6bcc86d607fe39fd449f207239cbec7d,0
GEN_DEDUP_SD3750_172,44beeff237cb07d87d6dd3ae1a393585,0
GEN_DEDUP_SD3750_172,db94d0bfb8566e4c7548914e3082b6c6,0
GEN_DEDUP_SD3750_172,a5240a97f5e19e09f0bbdf240b70d725,0
GEN_DEDUP_SD3750_172,929785f4241c0b9f32bd3064f8408caf,0
GEN_DEDUP_SD3750_172,0253fe83026a90f3da064206af46fa50,0
GEN_DEDUP_SD3750_172,eb8fe080af816fe075d1eacb1c263499,0
GEN_DEDUP_SD3750_172,57ae73a7dd03de87ab2f38b6ec93a008,0
GEN_DEDUP_SD3750_172,9322945ebcb5c928dce9f15e0a1433b2,0
GEN_DEDUP_SD3750_559,8f15246eaf6cf57f8f16e0cfd0389d7b,0
GEN_DEDUP_SD3750_559,3f8af6e417be14600c8a179a6d71817f,0
GEN_DEDUP_SD3750_559,620b7aaabe45983be9ef27e9d782894b,0
GEN_DEDUP_SD3750_559,2019fa40f6377a9b622754e53a07062a,0
GEN_DEDUP_SD3750_559,34b8089f185d40d570494c1577e54cac,1
GEN_DEDUP_SD3750_559,ed6bfc5a648fefb73d4e8763b20a34f3,0
GEN_DEDUP_SD3750_559,fff5d89a55b82ec9de8e3705ff7cbdc2,0
GEN_DEDUP_SD3750_559,5e753a4435dc469ff52c16a0366be926,0
GEN_DEDUP_SD3750_559,71a90d142bbfe104992710e0e45c011e,0
GEN_DEDUP_SD3750_559,f935f7d760caf4a34e29dc1e1d2d9e3e,0
GEN_DEDUP_SD3750_162,5a0e7c1b7b4b5e9c4b5bb0b0e0adeb41,1
GEN_DEDUP_SD3750_162,63392ddb508dbeae2e7707291c054d4c,1
GEN_DEDUP_SD3750_162,25f8ed933cc57512e80910ef4e75d491,1
GEN_DEDUP_SD3750_162,d0037150e656f9ec9d5237c3762653d0,1
GEN_DEDUP_SD3750_162,25123e064c92e235b37b05c516046c53,1
GEN_DEDUP_SD3750_162,4eb2271628b59426ad35917e231fcd47,1
GEN_DEDUP_SD3750_162,59e4c26a652daf5ea4ce6815d793e9e0,1
GEN_DEDUP_SD3750_162,bed0139cf563a4eaf9c3971d66b6a34d,1
GEN_DEDUP_SD3750_162,750a4e350de947f9b26d05080cfa8fa4,1
GEN_DEDUP_SD3750_162,85597972ad93dab7625ff6b41d3496a4,1
GEN_DEDUP_SD3750_247,d16910b07bd7af713c67abb25c72f5b7,1
GEN_DEDUP_SD3750_247,bafec02e4209354741e691bc3536419b,0
GEN_DEDUP_SD3750_247,5a381c4b058f1eb7f4da1406a770e5af,0
GEN_DEDUP_SD3750_247,b0d204a915d2821002114c96227666a8,0
GEN_DEDUP_SD3750_247,340dd6600fe91db6994eeff8ffbb73a9,0
GEN_DEDUP_SD3750_247,b239af970e2261aee7e54fabaa8352bb,0
GEN_DEDUP_SD3750_247,48eaa3f8fa79d58de00fffa3b06d0842,0
