filename,chunk,inCache
DEDUP_223,e4701fba5ea41422c0bc5ce14b0a958d,0
DEDUP_223,96019f9cbe8b99e0b3a63aa6b0066cfa,0
DEDUP_223,918d94511b51185a7d579d613563be6d,0
DEDUP_223,af8cf673c530ae7633eb9dd8efd6d6c5,0
DEDUP_223,b5621f0f4470c06413d4d1f3593d4fe4,0
DEDUP_471,9706db40dc0ef1e2eaad046993d94a34,0
DEDUP_471,d23dff09bd8faf7f53eeb7a94e74a006,0
DEDUP_471,5ee31b061bb51402dbcca590a468a2d0,0
DEDUP_471,918430281269ae8f677bd1622e7d0049,0
DEDUP_471,dfeb8b62bc983b26190094740b7b85e7,0
DEDUP_471,c6cd704935063c258bafbce27a553aa2,0
DEDUP_471,930c2f4a0720d7dbef633f6e90fda12c,0
DEDUP_471,78acf723318b2a9cd03095e975cfa622,0
DEDUP_471,3af8e995a5abeb43fa25609fb922859b,0
DEDUP_471,218588493e58327944a007b825f8fb55,0
DEDUP_497,f8eefcfae97a8a81aaf37169d9fab566,0
DEDUP_497,4bab11ed6127e13b26622f6f4c9240ef,0
DEDUP_497,467c52fc9e24c0c45544f7e4e71d1213,0
DEDUP_497,2745943c7bceb771dcc0d6332bc258a3,0
DEDUP_497,7af94d457379c81acdf2bb6623492dad,0
DEDUP_497,03cbe3b174227729ea60216fd5d84d0e,0
DEDUP_497,dabdc2b51d94a9cea707be371a765c0e,0
DEDUP_497,f454819e0a7066831441f2f393e495af,0
DEDUP_497,4ddcb82ff42469300630e2b4ede64375,0
DEDUP_497,3d932a8c4acd60788b7374ede5bace41,0
DEDUP_121,cf117905c3a0300a7b6184ca35ec3d77,0
DEDUP_121,e6cc2e473f06a31ba8e3fb7367481b41,0
DEDUP_121,5aee9a5671191fa8903e3f28ac0b565e,0
DEDUP_121,48cefaf4a59baa303ebfacc5de746ccb,0
DEDUP_121,514730111db51cd97b5b6148e46d26db,0
DEDUP_121,1f4c42aeb1253ce0e0f0828f5a1c3fc6,0
DEDUP_121,e7ba62ca4ede55a1864e56827f64603f,0
DEDUP_121,fac8759cf9e23ff4336d43413130036f,0
DEDUP_121,60451a11a2353d28dcb6e238b8b47dd8,0
DEDUP_121,5f2ac266052e783abef3dcba4a954307,0
DEDUP_308,172052bda6794cc97a94e0e53c95c41b,0
DEDUP_308,f0c727e4ca17a7f01cbf7970c60720c6,0
DEDUP_308,0f06993376c3078b81dfb6b2d570b4dc,0
DEDUP_308,4fbfa540daef4921ca48fbca147c0e8e,0
DEDUP_308,f88bed2a3ed736721548af3a7e0fb9eb,0
DEDUP_308,175868cdb09e49044c53f09148cef70d,0
DEDUP_308,4b0f6cb57152751bd48eda768d860d1d,0
DEDUP_308,53799b9d3c63a03553b78ed88932b3e4,0
DEDUP_308,29cc7443950116297c0bcca9c20d8a5f,0
DEDUP_308,604aa8fa2a04f546d07b371db55da879,0
DEDUP_70,464f09b5e9a6c209e56a856ab2b996c4,0
DEDUP_70,0e539c75d07a66b484a2c7b8170276c9,0
DEDUP_70,ae81a1f054906b985f06831dceb8e0e8,0
DEDUP_70,db99572ef641fe5d317d345461e7519d,0
DEDUP_70,8a02d4f877348f72fc9a1173955d021e,0
DEDUP_70,f439837e44ecbf61dad746aadfd54e6b,0
DEDUP_70,17c69e2198a2b674cb4a8600c093ae32,0
DEDUP_70,942fffe501a31609db4b788b1c0b8108,0
DEDUP_70,2b9670bf310d6e4b1613427ba13c2510,0
DEDUP_70,593ff0aefa152e360164a09d3597452c,0
DEDUP_238,ec3fa915020987274873e2e861c4ce91,0
DEDUP_238,d2ea3be2e525d5878a87dfe668d5c960,0
DEDUP_238,5f165729f0321d367e8f572d84dd130c,0
DEDUP_238,746cb3e51910d7bbc7e1599fa59c2b51,0
DEDUP_238,aab4c4d4d406eb7f6ebc68346b7471a8,0
DEDUP_238,ab11d3949a63a9346e70923be550846b,0
DEDUP_238,ecf7583d6b17a13c825cf1a613c977e0,0
DEDUP_238,6eff7a6168e864367ed3f52325f25774,0
DEDUP_238,1a76f77341f4f1358167d673868b987c,0
DEDUP_238,ad57ea5afe848272033f75df2bc721ea,0
DEDUP_274,77a840841465a917778e8ad844be3e52,1
DEDUP_274,967c997402605e1b90dd984d91eac98f,0
DEDUP_274,d972d811098455ec72e3dca3bfebf234,0
DEDUP_274,e4aef4964d47e5b9731068c0181fc1bb,0
DEDUP_274,ba583c6a3655bb6113e6c904004ee133,0
DEDUP_274,fc102b383389d7e09caf8621d5e7f849,0
DEDUP_274,e0629680aceeb71558622fdfdec9bc8a,0
DEDUP_274,98220a97dfd665631071873b7c16b150,0
DEDUP_274,80453c4c4bc447135c9422ccaaff0ac3,0
DEDUP_274,2eba52ec83defbd559dd52a830e6cb5a,0
DEDUP_302,4c3eec4dd6d01bed23f1f2aacb4ff380,0
DEDUP_302,d117f0dec55e320ac77db81d32916a31,0
DEDUP_302,69461656d75684f5770b0caea0b21379,0
DEDUP_302,4c3264df8941acc0374254b43064f9de,0
DEDUP_302,7496a0a9d5f6271a9623350ab65d1a9e,0
DEDUP_302,480c538f5333f01f237a672845148e0f,0
DEDUP_302,2f235b0c2bf5e266554064f71b9cdee7,0
DEDUP_302,ae9614593d9939c1bc58dd3bdc1b569a,0
DEDUP_302,317928c0d05094156ffab3e03fca7c14,0
DEDUP_302,2603396c864a0369d9811d161a72cdd7,0
DEDUP_87,d5442544e83ed7d681b0c587fcbcc8e2,0
DEDUP_87,c403de82cb191fe405d7233378a0ca12,0
DEDUP_87,6ce9c159d424003c9b7e6f3e450e86fc,0
DEDUP_87,d191b3f092d7b8a4388afe109bba18d4,0
DEDUP_87,d5cb0cc490cb0135fde85d04b3ff4f8c,0
DEDUP_87,a40325e0a997674aafa344311096def8,0
DEDUP_87,19d1edcc16e7ea36d393ececeadd3e87,0
DEDUP_87,6b2cf43415914cdfe9b20e348e1d2c87,0
DEDUP_87,93442fca80b76c951b11753df5129ea8,0
DEDUP_87,523e14e71e203ad5c5d0412c601e3454,0
DEDUP_540,25a3e0540b5fb80dbe0d66531c3d6a53,0
DEDUP_540,77142a55498dc5366c8dc33170b2318f,0
DEDUP_540,6b207cfb6153d24ddd1718f96f57afe5,0
DEDUP_540,f58adb667ceaa56ce87b99b11edbaf90,0
DEDUP_540,98909ea91f6ef8981ac7b88de212e815,0
DEDUP_540,e56a31dae84f72a16017780d9ee9147f,0
DEDUP_540,9d86dcb092d86fed08f59f92f64d7e2f,0
DEDUP_540,f4dfd97b12be34d409b752c781e3f5f6,0
DEDUP_540,73408b533d56618e4d5da6e23c6570c7,0
DEDUP_540,16f218027271381add86ced094c34ac6,0
DEDUP_86,9f0507d87d6cd3ceef7896aa86140268,0
DEDUP_86,4c5ee0cea47d23c092bbc961f95715f5,0
DEDUP_86,46ffe4a78fdcafb64dba7d27eadf01fd,0
DEDUP_86,efd60dfb0c1a708265847f2b969ae57f,0
DEDUP_86,0f96497ca385bede8ab2e7b250fa20fc,0
DEDUP_86,6d961117b719921ff6de3640db740ad4,0
DEDUP_86,060474f19bf9d8225da47a017dff8abb,0
DEDUP_86,17d009ee2ed42a158dce8a35b80976a3,0
DEDUP_86,5092f3ea50c42889d09a5a894713f907,0
DEDUP_86,c61f78d33a773eb87bc594bd3fbb33df,0
DEDUP_725,685ad084ab07e4bffd0d14f51bc7572c,0
DEDUP_725,6ed4621c3ad9f036a1977af7d09abc43,0
DEDUP_725,59d7ed09c491176f77c9e572287be203,0
DEDUP_725,842cbcf93365e6f63fac38e620c7c164,0
DEDUP_725,9b5f4de6a9554afedb1b2aa74493144b,0
DEDUP_725,16e2fa80a472f49f48ef958233334351,0
DEDUP_725,fbfa2d706f7a21c6b733d28d6fd979f4,0
DEDUP_725,4a84edbdfd9b6ff7ec67746c8e9ecbdf,0
DEDUP_725,bb8777da3f8a610f79dd5622712ebeb7,0
DEDUP_725,d03be38bb5e1d96ae528429917bafd6d,0
DEDUP_545,6f06650a6b0f92100aad6c2482e8f7ce,1
DEDUP_545,6fef56c336fdad6b4c01644b1eb3c6d5,1
DEDUP_545,6b9d0a0de6555c5e1d9574f694cd4788,1
DEDUP_545,0c55b5c24d1a64bfb03608d9eb52c7c7,1
DEDUP_545,c4a75e273b719b7e2135d2068a8adf24,1
DEDUP_545,78e570e23e0ab6ad4159ae33ec61368c,1
DEDUP_545,8a45c0f3cbc00265267797c4f8fbe785,1
DEDUP_545,787da23318d42c969252f2700b6b1148,1
DEDUP_545,fef7dacab72ed79ccac0c016c33fbd6c,1
DEDUP_545,e32c058f81d6d9f3919c05fed3029392,1
DEDUP_188,0b7aba0b697b65de88f31c9a1e7a0963,0
DEDUP_188,b6fd329583eb6fd25e637529eb0ece09,0
DEDUP_188,0a3763105e29514df0fc37d95eebebbb,0
DEDUP_188,a5010ef266cf5481573f6860c8d297d4,0
DEDUP_188,3945284d9608a3922c52640ed136fd6f,0
DEDUP_188,f66bebfa0677d243c26b5fca921cb691,0
DEDUP_188,03e3fde4aa19e4b52fb92f79e2e4fc9f,0
DEDUP_188,f9579f6a9663561148692519f0fa7338,0
DEDUP_188,af0a7eebb52e9f89cedbc54b25f697d7,0
DEDUP_188,2d24b14b65a29216f6d4b5a1cdbb973c,0
DEDUP_520,5bef3bb1fd0d82daae24a91246037c30,0
DEDUP_520,7c6b919a4347ed7650aa3cf399982f8d,0
DEDUP_520,648a0c37819ba47724e4965f4d1ae6cd,0
DEDUP_520,33b15c39d64ee331d55f1f8b8126f9eb,0
DEDUP_520,d71504664e02be384c89aba3184dc09c,0
DEDUP_520,7d216bd72d55ebea1e5b1b527db4b263,0
DEDUP_520,d8142d887a7bb1da990b4084381a0db7,0
DEDUP_520,a0caae081a100f750d19f9ec4acf12a6,0
DEDUP_520,ba6dbc1c853e1b66b8df82ec6ba40e7c,0
DEDUP_520,2b5cf6bb5b23f6d4575234df124d6240,0
DEDUP_190,b99eaa50a37b03aaaba576bf458c8aee,0
DEDUP_190,316cc3714ffd70df83f249237c49cab0,0
DEDUP_190,04af4252e2699eacc11cde7c6153a672,0
DEDUP_190,7af324651416ca46c1fa941144ae0d5a,0
DEDUP_190,5bd93a544991676638b41fada725f9d4,0
DEDUP_190,7e0d3ef8c5b0cf5f8298278292b37efb,0
DEDUP_190,4913d2ce463a3864983df0fe754f1996,0
DEDUP_190,8b3ce13dacf03cbbfa100f68b7b7c918,0
DEDUP_190,53f5d295745dc9b34c4fe0ca4ff2bb0e,0
DEDUP_190,3c4f7d809a9ddb8a2362d8334a204cc5,0
DEDUP_238,ec3fa915020987274873e2e861c4ce91,1
DEDUP_238,d2ea3be2e525d5878a87dfe668d5c960,1
DEDUP_238,5f165729f0321d367e8f572d84dd130c,1
DEDUP_238,746cb3e51910d7bbc7e1599fa59c2b51,1
DEDUP_238,aab4c4d4d406eb7f6ebc68346b7471a8,1
DEDUP_238,ab11d3949a63a9346e70923be550846b,1
DEDUP_238,ecf7583d6b17a13c825cf1a613c977e0,1
DEDUP_238,6eff7a6168e864367ed3f52325f25774,1
DEDUP_238,1a76f77341f4f1358167d673868b987c,1
DEDUP_238,ad57ea5afe848272033f75df2bc721ea,1
DEDUP_371,f454825c4daa78c9771cb166d88db0fd,1
DEDUP_371,d13b925e92e7ec5a988066554b54d05d,1
DEDUP_371,d3b63f35f1dbc528e1e52cd222cd5639,1
DEDUP_371,969cce911684ae2dab86d0e3686614bf,1
DEDUP_371,ffb7a32125c3c12db7d0f5ecc23d947f,1
DEDUP_371,6ef79c5262221415f4bfc25d7689522e,1
DEDUP_371,84b5bb8e334c16ddc44c2b488df16299,1
DEDUP_371,9b860c85d12140e8df8b4495f466f548,1
DEDUP_371,59ff993b58457d4159eff3ec8d6bfed2,1
DEDUP_371,dc9a8e9562af2977d4d29c4fdef7940c,1
DEDUP_384,8370c186ad5fad27669c32bf86113932,0
DEDUP_384,c3c29955d9cdc4b631bb824797aaa738,0
DEDUP_384,b4b70a556dc2e45d7789134fe62adc95,0
DEDUP_384,f3300c0dc5cf4584b8ff45147743f102,0
DEDUP_384,65bb4e817532796a7f4ee87b6ff04572,0
DEDUP_384,58d9f3d84d93c678f50722ef4a06ce0c,0
DEDUP_384,b3bd5ca3c023b3ce39d80fa549ec736d,0
DEDUP_384,45ba6eec4b6f0023f0cba5f98926cc5f,0
DEDUP_384,2da930678457198e765fb1fa86de747f,0
DEDUP_384,5e622f8a92a92894e0607e64bb776ff4,0
DEDUP_786,aa8de80c2bf4a7884047ed8230a391ab,1
DEDUP_786,9bf27baba08789dac290ff21358aecea,0
DEDUP_786,9c650b84eca8a8e03cda768ab9d6eed4,0
DEDUP_786,6d8f2a79b793763e3be6ce9c96be37c3,0
DEDUP_786,83ce827b767fc8b93f8a03a264601a63,0
DEDUP_786,482fdbc119ba5ecd4f5886f37d97dc06,0
DEDUP_786,f59e0980e73bff561acf0492a1786c9b,0
DEDUP_786,9ec87a9e4ae6e18bf654a88623643d80,0
DEDUP_786,41abd4828d9c083561f42db6754e40ff,0
DEDUP_786,181f30ac2d6ac0327e6440f6bfbf9a52,0
DEDUP_446,fb5457801a81b561912464fdcd3e588e,0
DEDUP_446,61f9d46ec6ac28960b19015b7be70434,0
DEDUP_446,db9197989400c96ad86dec920f1d9dad,0
DEDUP_446,49963283cbf7108a6baeefa690016338,0
DEDUP_446,f3f2e5a3b7ab74bdf40ef3de1453e396,0
DEDUP_446,2a2d1f775c8589ad26dfc564817dbce9,0
DEDUP_446,43f94a89ef1bb0559a4cbd2a034be154,0
DEDUP_446,271a2eb209be2717384d7803f8aec504,0
DEDUP_446,fb8be5c5fae308b211205d2a8d2f8dc4,0
DEDUP_446,83f588cddd779edd97ba02b6aaf46f41,0
DEDUP_307,b76eff49207d715433ef8d5632d2965d,1
DEDUP_307,bc5c42a5e124a2644c10195b3387749a,1
DEDUP_307,339ebe42a36ebb29f7baa2069f4a1220,1
DEDUP_307,04cd25979a7f68c4e005837394fa66eb,1
DEDUP_307,c54dce31352aeab65bbe917517842e8a,1
DEDUP_307,8a85f6d7670cfd6f926f8f5d7eab5e2f,1
DEDUP_307,3ca50dba3968da4e1556cf2dc60a75ee,1
DEDUP_307,920f48348733b2f23ace330f8f88fffd,1
DEDUP_307,c0d40ed3c7bb0e77b3d9f4f311a50d53,1
DEDUP_307,5f3d9f7fff2c8279e0ce2d21d93d7ace,1
DEDUP_135,4e7911168c49460ce7488a101dac76c2,0
DEDUP_135,f5f77853f69da79940fd5592b093bac3,0
DEDUP_135,56b43069efc094a2edc61d1eca727f0b,0
DEDUP_135,a95224de70790e7f5c81701da949b63a,0
DEDUP_135,f429fecf847c2af8b5f95ce8810e99bd,0
DEDUP_135,3f7a7b51d328380cadd1479471e9cb25,0
DEDUP_135,c4431876cea5d2928f1f4e0f2fe81547,0
DEDUP_135,861a270c004bf733b5df31b628b2c745,0
DEDUP_135,c82d1d27009d8833a14393cb18ef699a,0
DEDUP_135,710279507a1b31cd9a6901524ee1f310,0
DEDUP_452,d8d5587d11acfc9248a8199d17cfb307,0
DEDUP_452,493c9c192fadb493f6231a72eaf2e6fa,0
DEDUP_452,426f7b941b2dfeb13daf1c240f78675c,0
DEDUP_452,05c0f21b5b1b9667f5ca54eb22fc22ed,0
DEDUP_452,4b522a42a7c8468fb3c340fd813fc811,0
DEDUP_452,6ccc40b31958facf31dbd388fdb749e9,0
DEDUP_452,d9ce75c55c5bc4b0d93025525f5abeb8,0
DEDUP_452,fdb7c0ac7f4a717958d44390186c41e6,0
DEDUP_452,580deff873d39996300b70c5c0f08676,0
DEDUP_452,6fb1f0f665986e7ac10bc2c90fcdabe9,0
DEDUP_264,5b582a24603c3058d3a9b78eacb5fa8c,0
DEDUP_264,b4014eee069deebaf84f4a105b131faf,0
DEDUP_264,d0c58fb6e5d2d98edeaf665669f9edda,0
DEDUP_264,7920892c33eb94e082a7e34be7620f3e,0
DEDUP_264,d7a44e782114b5f02717570def1e6ae2,0
DEDUP_264,24d0c0125cf477cea06265e67a1ceda8,0
DEDUP_264,9dd46d51ecbe01c8be1fdfe1048703a6,0
DEDUP_264,1af5c421597563f46fc099feef419fef,0
DEDUP_264,1b4b27e4d0dc9d9d12d321ab309744ca,0
DEDUP_264,25071e8ce326f925e128ce8dcfe20b6a,0
DEDUP_450,2cdc8eabbfe65e81cd3eea1d3d39065c,0
DEDUP_450,98d2744894eecd69afbba948783806a0,0
DEDUP_450,323fff5cb2ebb52634f8968e8e0d3a5e,0
DEDUP_450,6cf647f65fb65209801df2a0f931f3e3,0
DEDUP_450,5ea20289c96bb9ea34cecd877f8389a6,0
DEDUP_450,adf7eeab7c67caf079d464dad5c7460a,0
DEDUP_450,011f71746dfc2029073534ecc4b8a267,0
DEDUP_450,ef9868a292db82e2560a2596bc50d8b3,0
DEDUP_450,44307e494a8a5abf18dcd6661f19c0ec,0
DEDUP_450,f48a21abe01694074e6d149652c82ca1,0
DEDUP_328,6c7a880e5ce94faaa32bb41bddd2273a,0
DEDUP_328,532b5215f81499fb7806d6f2734363b5,0
DEDUP_328,3aad083c53651cfc560670a0cc806910,0
DEDUP_328,1e0940735d54f6a1eb3a1c235b9d1c4b,0
DEDUP_328,dcbd27eb49bff57bef19c11bb063148a,0
DEDUP_328,f7b40d6b5e0ccd756ee025dc9daf1f94,0
DEDUP_328,3b55d351d0792e2f5401841085728b37,0
DEDUP_328,f415b673afaaf446166e52cb13c54653,0
DEDUP_328,440367bc3fb016adbc844bb3f3402c63,0
DEDUP_328,124eec0e46665af814d7ac38048d12b0,0
DEDUP_269,a506267edf5d8d932b45af6ab3ca8dd6,0
DEDUP_269,77675a61fc1080a31bd0afb9f524bfe6,0
DEDUP_269,55a3342036c7839cb264fd443f692f38,0
DEDUP_269,e7177245dba1c8a5037e8f1d470be480,0
DEDUP_269,f2ab9520052907b8a3b5c99d357a7fe0,0
DEDUP_269,f4d2b2aa36f1ee12f2385ba55a58f81e,0
DEDUP_269,75739d03830e8597464707847275821b,0
DEDUP_269,9eec66c298b7ac64b2c22a305100c5c9,0
DEDUP_269,d8a6463b158d996a51b7de22773797d6,0
DEDUP_269,73107344c3a2de1a561c5e5abf30d654,0
DEDUP_10,4e79445a758ff003e1c8acbd085db0fc,0
DEDUP_10,8b00ada0244f611774a28ea2d8b4340c,0
DEDUP_10,9e1c9b3b29bef6e1f3fffc876ee5ad10,0
DEDUP_10,f5382c7a7f0c8f9d07ef14152452b840,0
DEDUP_10,ceb8af04781b2347b550ade34b5132d4,0
DEDUP_10,1588cf026524f78f02ce8f74a22879e8,0
DEDUP_10,fc43298fdb9a3f92e8b66e16617d5d54,0
DEDUP_10,326344f7274e993a9117acafed3f505c,0
DEDUP_10,527d3ae1c9a2dcc2d46eed1390219aa3,0
DEDUP_10,000ea09438a0a7b455e4ac303781e33b,0
DEDUP_768,b424b257934c2a97e860d9fb78ea39e1,0
DEDUP_768,b703507375c273d7fb0f39dd52bbe04a,0
DEDUP_768,5a653abbb7d717bf7209721d52683539,0
DEDUP_768,6fbe4d168ea7304e1e67f34305ae9da2,0
DEDUP_768,2284bb1fca4a97b9860bf91fd32637d5,0
DEDUP_768,f7b0b4a2ec99530bbc3b5f66633f45e4,0
DEDUP_768,46f3b0888f212d56f874784c4f4fe74b,0
DEDUP_768,f786f5a7e1617e18236807868dd3726d,0
DEDUP_768,a680a5f2dcb6f0ee25304589d58fb765,0
DEDUP_768,b2d745ec512a7bef6f89f45757a125ba,0
DEDUP_518,99cd357fa6d9cb14080bf6513d9f24ee,0
DEDUP_518,33ee658afe2cf9dbe2149a4dbfa09889,0
DEDUP_518,c25976073c8059832983d33a82ba6ff3,0
DEDUP_518,cdf1ea0ba5eb6f34bbd604a08b7e12b6,0
DEDUP_518,5db7d073bb5285360df859eee78459db,0
DEDUP_518,6c3a8e11473ab9c341843fc6d348568e,0
DEDUP_518,f210725eddbc9e8b20f6c3645b958792,0
DEDUP_518,2ebb4681fa8114af462321b4945061bd,0
DEDUP_518,54e3cbc433f425bc03b7a15768e85c06,0
DEDUP_518,a51b58cb3b3ea13430480b4cd4f07285,0
DEDUP_355,6cd633d7040631482a33c6369e4aa6d2,0
DEDUP_355,1a2ecf58d83a6ea4ec62e44b1d0fab45,0
DEDUP_355,dc805300c6d31a9742f8b5ece106df98,0
DEDUP_355,b98ce9fe30fb0a67532f2603f7abd6d1,0
DEDUP_355,adbd0fb307be9f0b4590924583ec7a6e,0
DEDUP_355,05939e5c7929946481f278bf9ec1acdb,0
DEDUP_355,240dc2fc7e3eb33eeffef8fe7a36f596,0
DEDUP_355,3e1364bc87be4fd406929f38c6477e73,0
DEDUP_355,48e089263ff848e35a088a8131ba2e69,0
DEDUP_355,ed3953a24759193fe6c52cd804f76d04,0
DEDUP_88,7ce0496d842b2714a2a30a1ae5d0c894,0
DEDUP_88,473697ee5e75596ab3a32ecd8f5be39a,0
DEDUP_88,635921c465bccdd86dcea787341e8abc,0
DEDUP_88,5ca1595019d3d3e04e3cf2738d62fee8,0
DEDUP_88,d5e8aec9d6eb7814ac692a2d523b4ee5,0
DEDUP_88,064c3b0f58905b40eecb2b59180aa2ea,0
DEDUP_88,504f30b9ec3dabdac7b87088c5bde73b,0
DEDUP_88,0bb391547a3f6f289ce2db388e43e2ec,0
DEDUP_88,1dd9ac955155d49e304d88003bbfdcb1,0
DEDUP_88,1dc6d31f0479f1a55212ff5d11417c4a,0
DEDUP_343,5acd59d41059a2e9d975d279d34b107c,0
DEDUP_343,9d9d275141e4ddb103b2263f9a768cfb,0
DEDUP_343,abbda021369973ab938fdec849a088ff,0
DEDUP_343,36b4485f648b32246b5711653442e508,0
DEDUP_343,5425444915fd5bbe5b6188287eccf239,0
DEDUP_343,a5310c5db2fb7ff112c10d71d8cdb56b,0
DEDUP_343,b8e1d1b8700e27bd1637a7cb9a8c1d4e,0
DEDUP_343,e2ae6bcc334747499d935506e29a50ea,0
DEDUP_343,8b9326341a5f322acd77aebb6e69c1f0,0
DEDUP_343,e9d69cb47e78cf3a821a31ab5faa7ffb,0
DEDUP_484,f5906c659afbd8e66cb634364c9ff9e3,0
DEDUP_484,4709af977e0fb1fbe7fce4649e6b235c,0
DEDUP_484,c27524d7a445352330cd79ec3a978de2,0
DEDUP_484,0e724d668294fadeb749a187561fbdbd,0
DEDUP_484,c03d41dfaa3a65544318c40676945849,0
DEDUP_484,e8096e8c3b3140bd4130736018dba6e3,0
DEDUP_484,0e65d11512844041fac2ebaf5a84fe9c,0
DEDUP_484,400ba593db2981e3d8d42cbec98acc8a,0
DEDUP_484,4e602d6f09d20a39ce5a5c65e48bb2b6,0
DEDUP_484,de9880edb566734b4c0860e9b340121c,0
DEDUP_132,9f901b8870aece6f05f812d12488c1f3,0
DEDUP_132,6c6dff495948615b1aaed9cd18389d8b,0
DEDUP_132,06b7190f32ba000a0395bd434e7d03e5,0
DEDUP_132,8dfc8f17a29f6b70838e3265a8e6da79,0
DEDUP_132,7d0b82c15760cf36f4930a6a989164a3,0
DEDUP_132,ecbfb8573ddbaa81660cdab1cf3bfb4e,0
DEDUP_132,a172e1248ee4637a5a0db6cca5c6bec4,0
DEDUP_132,328debd279649664bdb144974fa1fe34,0
DEDUP_132,64e3c2eea98304b619e4f761f20fa8ca,0
DEDUP_132,d072a95ccc97fd5abb02f75d6081cecb,0
DEDUP_404,0bc31f4a6664559d36d29656ec1a28ec,0
DEDUP_404,75e88605433bc43922eceb6768068d30,0
DEDUP_404,ad963b82ede5f661895820d9e4a9ec42,0
DEDUP_404,a62d3b9cf3ef0915ca6390c871262889,0
DEDUP_404,72f990d92a92771b1f2ad5ddac33e229,0
DEDUP_404,17d5365889906a9fed7e462400247217,0
DEDUP_404,063adc2f65914d161aaa295b73a44e68,0
DEDUP_404,8f603a5647a2addc820ee32b3d9b493a,0
DEDUP_404,7ed45b5df61bc8b9726c31aaf8eb5a32,0
DEDUP_404,7d547f2617a59ace2cdf54f18594bbf9,0
DEDUP_378,fb17e6b6080b8d1336e88356dae582db,0
DEDUP_378,8c9952fe0ed0d2f15314f6ae8bb2a1ed,0
DEDUP_378,52563bfa7c598a9b4f227c410a5b1f7b,0
DEDUP_378,ac50886777d9f239b255a59254ecd21a,0
DEDUP_378,5f5ef44f959e0be16feb586e8a0cecc0,0
DEDUP_378,715658481be00a575c53b5c9a557eef8,0
DEDUP_378,80db7494e97eb8eb1eb23a30f354e58e,0
DEDUP_378,c1ed183cd9911c73ca71dc181dd58e8a,0
DEDUP_378,343e521da521998f2d9c364ade07ef23,0
DEDUP_378,54c7ac976070c4ef291a589c2070d170,0
DEDUP_686,063c71f1fc24565d06c5d5dbadef8186,0
DEDUP_686,eb701474254cd45b87d5c8e41229db3f,0
DEDUP_686,29e1468d40b44c21b5bcc5be46fb2d7a,0
DEDUP_686,da030298d5aa37177967994d8e15060b,0
DEDUP_686,d3782a829db47bcd0e4383a3b2640b97,0
DEDUP_686,070c97877bcd0c64d7da1792d2f7b2dd,0
DEDUP_686,d2eefdeabbd49c9062b43156ba1696a4,0
DEDUP_686,6ef6ab2f27e89dbb83741cac198b115f,0
DEDUP_686,4918915a4e68bfdf8e2f74deeba844a6,0
DEDUP_686,1e0a253e0c268de3812b3df5718fbf30,0
DEDUP_512,6203ef53c31f8b36e64ba09927e962aa,0
DEDUP_512,1d853e8e007b59d92ec66e3db331cff2,0
DEDUP_512,71960ff800c5624cc537c6d5b577c255,0
DEDUP_512,592f504d25090e5a0a1ee3a491c779f2,0
DEDUP_512,e18bceddbb7f334b4bae1ebe5bca274b,0
DEDUP_512,958c3f68fdc2eb0e7a5c79e252074055,0
DEDUP_512,3cd608da2e6865d6561fb5a1e9100f11,0
DEDUP_512,120e8ae3f5a46f0594d6ef753dc50cc5,0
DEDUP_512,0efc96f689142d02cc2752bbcbbad3ce,0
DEDUP_512,98d00219578c4e2105664eefa004019f,0
DEDUP_306,09c21c1596a9808828993479ab63879b,0
DEDUP_306,06194e8c10eec041b392fb19f0b8bcc4,0
DEDUP_306,d2d59ec4f8b16714427f21380057c78f,0
DEDUP_306,fd28628e6691edda1634ac689b57c249,0
DEDUP_306,747766325379ea82fc12cbe9b263fe7c,0
DEDUP_306,f4ded2d56044748b327d59ff07e246ef,0
DEDUP_306,25c10b1a3e2a47ef2605b0632c2f303f,0
DEDUP_306,e6d01fbe1429b990ff56d436271a8d3e,0
DEDUP_306,edb46b611aaf8e1fe425e6eb55d9cbbb,0
DEDUP_306,e13e6a2904909b70877ac70ad9e76599,0
DEDUP_10,4e79445a758ff003e1c8acbd085db0fc,1
DEDUP_10,8b00ada0244f611774a28ea2d8b4340c,1
DEDUP_10,9e1c9b3b29bef6e1f3fffc876ee5ad10,1
DEDUP_10,f5382c7a7f0c8f9d07ef14152452b840,1
DEDUP_10,ceb8af04781b2347b550ade34b5132d4,1
DEDUP_10,1588cf026524f78f02ce8f74a22879e8,1
DEDUP_10,fc43298fdb9a3f92e8b66e16617d5d54,1
DEDUP_10,326344f7274e993a9117acafed3f505c,1
DEDUP_10,527d3ae1c9a2dcc2d46eed1390219aa3,1
DEDUP_10,000ea09438a0a7b455e4ac303781e33b,1
DEDUP_513,20d5a533396a501eac006018f4593b87,0
DEDUP_513,c29688acc621c307ad6ffff180fbd375,0
DEDUP_513,b7da7a20ef4f3fec5c1517a2854b9ece,0
DEDUP_513,4fe8d56c2e5057bbf48183fb34584901,0
DEDUP_513,8d337ed8ec24c1ca9f8a8870e08df51b,0
DEDUP_513,5d7cafbbf90c60640168e7d4aacba051,0
DEDUP_513,306340672fe0434a268286d74bab5356,0
DEDUP_513,ea28c95a55deccb891a26a9c918e622f,0
DEDUP_513,ea0c1262eb5af651435cbd053bcf9f89,0
DEDUP_513,cdcb01e2afaa7df4821d3739fa6dee7b,0
DEDUP_531,e67bef90e848b88b0112454acf1a431a,0
