filename,chunk,inCache
GEN_DEDUP_SD20_180,04ce428a59cf9b2cd0d9eff180e67670,0
GEN_DEDUP_SD20_180,5cdfd462045c3366d76793af71e80128,0
GEN_DEDUP_SD20_180,cf1d797477d780fb3c0de1dd236ce50f,0
GEN_DEDUP_SD20_357,c71708dc550527381e3127e10e20c72b,0
GEN_DEDUP_SD20_357,e42a3d75082de1040fe3bb45dc8e5c09,1
GEN_DEDUP_SD20_357,7380ae560b2cca7586d3f7446285adb8,0
GEN_DEDUP_SD20_357,909fd6eeca3c6ba939262f51e91bf663,0
GEN_DEDUP_SD20_357,a9d46c556b8e23db98ee864d29c1e862,0
GEN_DEDUP_SD20_357,261f0492ccfb8b020d94e580bd799278,1
GEN_DEDUP_SD20_357,30a6f33d1f8f48a336dc5b382d6fb20f,0
GEN_DEDUP_SD20_357,03929404995898a31afe527885434299,0
GEN_DEDUP_SD20_357,182c57f4148901ce0b5e64194e4a31ce,0
GEN_DEDUP_SD20_357,1e6b52980624dbbc46ed7935589aae7d,0
GEN_DEDUP_SD20_331,5e1e4a6f5f4ec05d54982eebfcaf8487,0
GEN_DEDUP_SD20_331,8a0a0a7a645dbf99d134b267c8b597b3,0
GEN_DEDUP_SD20_331,a5f0b8765d3ac88f14217c4dc66717a8,1
GEN_DEDUP_SD20_331,b62c1e02d6c8717903b0ecb173959cc6,0
GEN_DEDUP_SD20_331,755939ce83dc2ca2cd39ea2e0da3c982,1
GEN_DEDUP_SD20_331,b7b76a8d7efc12c30a95c82a2ee6483f,1
GEN_DEDUP_SD20_331,a6bf85141658b116502a78d73217495a,0
GEN_DEDUP_SD20_331,8fabe796cc0fc74d45e813b187180155,0
GEN_DEDUP_SD20_331,3da31615b67998d2337a62aa0349723a,0
GEN_DEDUP_SD20_331,c7749e08e23867fad5254d537e07a702,0
GEN_DEDUP_SD20_274,87e4cfc083ef72f56429158cf972ad7a,0
GEN_DEDUP_SD20_274,f450c7391ad81535a4e3a557b87729ee,0
GEN_DEDUP_SD20_274,b2f724f8c24c1a59d7d4f6f4a8b8129a,0
GEN_DEDUP_SD20_274,23b3f99f2acec4bfe40d3997fc2159d9,0
GEN_DEDUP_SD20_274,6edc410c86f928b95cb56761318607c5,0
GEN_DEDUP_SD20_274,625dd04186ffd94bf9d06194726bb97f,0
GEN_DEDUP_SD20_274,46c6e542e439408d57633ae8a2f2e82d,0
GEN_DEDUP_SD20_274,259a05f7dbd9cde9b97e1c24e1d7fe96,1
GEN_DEDUP_SD20_274,4369e89b0c67eee29bd26d3ad624f968,0
GEN_DEDUP_SD20_274,39705e0b93a3ef74d621de7a120a7ebb,0
GEN_DEDUP_SD20_137,249e8d2702117d6b83f4c28d6122a0bf,0
GEN_DEDUP_SD20_137,45a09ac99f6cc57c37f4842dafb5e518,1
GEN_DEDUP_SD20_137,55e37389989fda33d158fa3b3c45d8fe,0
GEN_DEDUP_SD20_137,fafb45421e275218269dfefb911ded18,0
GEN_DEDUP_SD20_137,da25c89dc79a0d1b185f13911b43e63d,0
GEN_DEDUP_SD20_137,22bef01a91c77bd6c0a54fced884be74,0
GEN_DEDUP_SD20_137,ceaba70de34333cf241b646437774f76,0
GEN_DEDUP_SD20_137,b1bdf379e3bcbfe429b0835376ab0a18,0
GEN_DEDUP_SD20_137,6008df8806df4c3407ececab20655329,0
GEN_DEDUP_SD20_137,7d86274a49e34d8fefc0444fe2ff72da,0
GEN_DEDUP_SD20_256,96e3bd99aff57a47962f85390598bba4,1
GEN_DEDUP_SD20_256,55524376a78138ff8add9235e49c2949,1
GEN_DEDUP_SD20_256,a9e0b05468a4e8bea9d2c21002c1b4b0,1
GEN_DEDUP_SD20_256,8269ebbaaee3801552e8344bc353c75f,1
GEN_DEDUP_SD20_256,374819080623908ab8fd3dbbb4c0e5bf,1
GEN_DEDUP_SD20_256,b8aff4ce383e1a006d8e98da001d74ad,1
GEN_DEDUP_SD20_256,6c8c696cda031ae1bb169eb8ed7cb09d,1
GEN_DEDUP_SD20_256,4d551deab0c146256df23113801ba107,1
GEN_DEDUP_SD20_256,3a0374af6d0e2174332129a272fba3a9,1
GEN_DEDUP_SD20_256,406d47f9ecfde3cc41748af3fb709e9b,1
GEN_DEDUP_SD20_320,e9171c34c08371f828c8e25fe351829a,0
GEN_DEDUP_SD20_320,27d7ec1544aaee63d6f11f70679769e9,0
GEN_DEDUP_SD20_320,320ecd5aabf049bf57cf31688e6a67c1,1
GEN_DEDUP_SD20_320,bdcc8eadc758bfdb714d13e8396a8ccf,0
GEN_DEDUP_SD20_320,237c20afcec8ae52e9b5a25d9d6d9328,1
GEN_DEDUP_SD20_320,5ea8b64974394b93818807e0e87b74c5,0
GEN_DEDUP_SD20_320,ecdd113c5985980eb2e2e95a29845826,0
GEN_DEDUP_SD20_320,140deeebd47bafe99441a9be734a8360,0
GEN_DEDUP_SD20_320,c2b1fc562419749afbba91a84ad6ef00,0
GEN_DEDUP_SD20_320,b53910d2a0266c0535c5b4e465a798df,0
GEN_DEDUP_SD20_101,bcadb2b891549aec546f38a8163209a4,0
GEN_DEDUP_SD20_101,cf6e8e6521c89250ea19aeaf28e84827,0
GEN_DEDUP_SD20_101,4696e95ed7e0eca8b49a399eaa0da9ee,0
GEN_DEDUP_SD20_101,3608ca10af181946367be3adcae0fc61,0
GEN_DEDUP_SD20_101,6243966b61d795cfa6fb4f68a2e1d2ce,0
GEN_DEDUP_SD20_101,ee2d389ad491624b327c643b489f4ef4,0
GEN_DEDUP_SD20_101,b4cfbf5246d91be0405c5b3bac1b9fa7,0
GEN_DEDUP_SD20_101,ddbe71c2a6b6ddc4b0ddb090ab67f220,0
GEN_DEDUP_SD20_101,d3010d1dcd64baae978d243e9aae1ffd,0
GEN_DEDUP_SD20_101,d800dcf1755f8e8ef2c8f9a7611f30a7,0
GEN_DEDUP_SD20_510,1406c5ec68a7156d7a99e3cd60e6039c,1
GEN_DEDUP_SD20_510,18745f540141c4d5a964fd1417d3857b,1
GEN_DEDUP_SD20_510,6207c04fc3cb8e7b4b4805c21c2bd4ee,0
GEN_DEDUP_SD20_510,c5089845c191cb00984bfbadd1e9b236,0
GEN_DEDUP_SD20_510,22e53912a02c9e732bf66653774439bf,0
GEN_DEDUP_SD20_510,7e188d69389c2df9ec4c07093fd633a3,0
GEN_DEDUP_SD20_510,c1c3e1e2d2ca097ece79c4962aa2de55,0
GEN_DEDUP_SD20_510,0588a3b05424d7a7d5db8e74bd2e5972,0
GEN_DEDUP_SD20_510,ab4425a5831d8bd38e628d68648467cf,0
GEN_DEDUP_SD20_510,0bc06ca317aa1a80b830c208797401d0,0
GEN_DEDUP_SD20_347,ab11123eb4c4faae1e1ca886499b1641,0
GEN_DEDUP_SD20_347,d4e8a5a1ec0719fa6cdc46aa49fc95e5,0
GEN_DEDUP_SD20_347,07943a1d2e31b3caf2ac861eaf16705e,0
GEN_DEDUP_SD20_347,de79e0f22631faa10b71e19c307b95c1,1
GEN_DEDUP_SD20_347,f196ce64d35f38cfdd312328288f0c0e,0
GEN_DEDUP_SD20_347,c496b65bc85d3e3f1d722a4f19b2809e,0
GEN_DEDUP_SD20_347,654fb83623ad03a4f46d03ff1461f30c,1
GEN_DEDUP_SD20_347,acffa1d83cebde76c74ce0d9c8871a18,0
GEN_DEDUP_SD20_347,fe91208adec78c013a18bd9e8d6dc417,0
GEN_DEDUP_SD20_347,efd3791ec5385525c36a0b8d4c46a373,0
GEN_DEDUP_SD20_269,b9291f95242e554065d9e8be17ee91f4,1
GEN_DEDUP_SD20_269,eb8fe080af816fe075d1eacb1c263499,1
GEN_DEDUP_SD20_269,fbc57ad6598d718d3b453f09ee76c92f,1
GEN_DEDUP_SD20_269,ed90f3710aa98f14143e746dd2ead298,1
GEN_DEDUP_SD20_269,71606ceb55a283bdfd5cca3ab2d546aa,1
GEN_DEDUP_SD20_269,7778006dee8487a6f06bc001aa1fb425,1
GEN_DEDUP_SD20_269,d1e973fb55d92c4f1537bc23a12f075d,1
GEN_DEDUP_SD20_269,e05f4501eabdc8b121af37a99fe9f86f,1
GEN_DEDUP_SD20_269,1b27e7643cfba9d623cd42a7867b1823,1
GEN_DEDUP_SD20_269,6a26463a20abd0b852d2e7783d2593ca,1
GEN_DEDUP_SD20_384,237c20afcec8ae52e9b5a25d9d6d9328,1
GEN_DEDUP_SD20_384,3077974730249b1663ace668c925d6a5,1
GEN_DEDUP_SD20_384,1f07a4342b744cbd72673dcae04e1097,1
GEN_DEDUP_SD20_384,3479b8d13a43ed59cfa3e0f5e24ea532,1
GEN_DEDUP_SD20_384,9adf64ca7383e93447bc40999f08d4dd,1
GEN_DEDUP_SD20_384,b1d48f4ff5e5b151c6af4dae53c73164,1
GEN_DEDUP_SD20_384,ea14e1d4b0476b68efde05355c1c6184,1
GEN_DEDUP_SD20_384,0abc3b4531094ac11e9f14c988acc404,1
GEN_DEDUP_SD20_384,eb6bda1b8ed726e47c712b0e15e13718,1
GEN_DEDUP_SD20_384,64dc1f6b9d3472625eb1425f39680be2,1
GEN_DEDUP_SD20_213,f051a7c48dfc1fa19a1903d57b5d5c9b,0
GEN_DEDUP_SD20_213,6fd8fbb73925623d2caac85908a8b2ac,0
GEN_DEDUP_SD20_213,cd8d4c0fe8a18e68e7297458036a9829,0
GEN_DEDUP_SD20_213,e128dee03d4dd962563dc91b5c49f745,0
GEN_DEDUP_SD20_213,1e20904b53d0004e9856750c184f8094,0
GEN_DEDUP_SD20_213,c7404b5019c526cf76ba3515edcf5eca,0
GEN_DEDUP_SD20_213,29888bf6e5906749f35ca9dea39275a0,1
GEN_DEDUP_SD20_213,91d95203c252906f0ea5dd9a5395e9dc,0
GEN_DEDUP_SD20_213,b1ea73243170da88f1aefac62f487315,1
GEN_DEDUP_SD20_213,e786d9cb71f8f11f31cb16492288c7bb,0
GEN_DEDUP_SD20_245,d73954561d75afbc0ec3cf2c7c176448,0
GEN_DEDUP_SD20_245,1aa4c0a6fd9315cef5aa1e34095a46f6,0
GEN_DEDUP_SD20_245,341cdae85c8c5266b6e63ba0e5d14450,0
GEN_DEDUP_SD20_245,c474b447a9276c8704d799cf50bcfcf7,1
GEN_DEDUP_SD20_245,8683001994d22dd05c153e8b4684893d,0
GEN_DEDUP_SD20_245,77a0c252ed537f1881b0b031bf11a184,1
GEN_DEDUP_SD20_245,6dedc32a10792b4d91acbc5cc5c28c2a,0
GEN_DEDUP_SD20_245,d7e5bf8726529eda17600a61c0638154,0
GEN_DEDUP_SD20_245,08af72690541aebff4a9f32d71a489ad,0
GEN_DEDUP_SD20_245,0755062e8394b95f9f1a3ef367c03699,0
GEN_DEDUP_SD20_311,b395303f2049f06ba7afb67f32dcd0b0,1
GEN_DEDUP_SD20_311,ce1325d9cdd613c46fb3e4a45a728ff1,1
GEN_DEDUP_SD20_311,8e70f29fa769dfa1323293ca81df752a,1
GEN_DEDUP_SD20_311,da8d333531376c236fed0000c9d06b02,0
GEN_DEDUP_SD20_311,1f7433d18bf9cce2382109bac580afcc,0
GEN_DEDUP_SD20_311,3955ca3c70b74b74d79576cc0d7385f7,1
GEN_DEDUP_SD20_311,08b827d3a2f370c7bebae9f5b3f8eca9,0
GEN_DEDUP_SD20_311,599bbf75281eb92c13e5e8e6156cc9d2,0
GEN_DEDUP_SD20_311,a7d9235bb4c458ed98a4a88e8e5d3943,0
GEN_DEDUP_SD20_311,d31431a00d915032343dab83cfe2386b,0
GEN_DEDUP_SD20_204,3d63a99c181c1909a6a009382b796ab7,1
GEN_DEDUP_SD20_204,1f40e466f631f45ce873b1b0d801cc6a,1
GEN_DEDUP_SD20_204,6428987a578efe640805a0e39903ddf3,1
GEN_DEDUP_SD20_204,e634ced17802daf552f0457a266a752d,1
GEN_DEDUP_SD20_204,7c6e8d1d08f179b7071d707b6d9572f1,1
GEN_DEDUP_SD20_204,bf3d9ba757fab8169d6019bee197f57a,1
GEN_DEDUP_SD20_204,4e67ea330189fc4a8b587eb2b1c9f6a9,1
GEN_DEDUP_SD20_204,9ce731ac9051d1209e499752836612ce,1
GEN_DEDUP_SD20_204,93e4c19eef004104a9f041064d5286d5,1
GEN_DEDUP_SD20_204,c48d78ea42ad7fd542c8146afe13ce35,1
GEN_DEDUP_SD20_367,6b7136cb4b0d85cc692b2003e5a4c0e1,0
GEN_DEDUP_SD20_367,db56a3ee1df3b947f841c255f34ce771,0
GEN_DEDUP_SD20_367,2c36fd3f0d21c32c4d6b6bb4c9432c92,1
GEN_DEDUP_SD20_367,cf2d5f6369cf5a8c9a7147f6439c39a7,1
GEN_DEDUP_SD20_367,6403dc91a715e0129c607098e50d5877,1
GEN_DEDUP_SD20_367,41f3ab5ee2612bf9aa843fccbcd9a8f9,0
GEN_DEDUP_SD20_367,db46bca50bff360d386c31c07596c42e,0
GEN_DEDUP_SD20_367,ad34d2591632972730bcf24986766b34,0
GEN_DEDUP_SD20_367,cd98b7d7ef752c469f3a5774a6191750,0
GEN_DEDUP_SD20_367,992b3e421c982d943d23a8c048037697,0
GEN_DEDUP_SD20_274,87e4cfc083ef72f56429158cf972ad7a,1
GEN_DEDUP_SD20_274,f450c7391ad81535a4e3a557b87729ee,1
GEN_DEDUP_SD20_274,b2f724f8c24c1a59d7d4f6f4a8b8129a,1
GEN_DEDUP_SD20_274,23b3f99f2acec4bfe40d3997fc2159d9,1
GEN_DEDUP_SD20_274,6edc410c86f928b95cb56761318607c5,1
GEN_DEDUP_SD20_274,625dd04186ffd94bf9d06194726bb97f,1
GEN_DEDUP_SD20_274,46c6e542e439408d57633ae8a2f2e82d,1
GEN_DEDUP_SD20_274,259a05f7dbd9cde9b97e1c24e1d7fe96,1
GEN_DEDUP_SD20_274,4369e89b0c67eee29bd26d3ad624f968,1
GEN_DEDUP_SD20_274,39705e0b93a3ef74d621de7a120a7ebb,1
GEN_DEDUP_SD20_160,748098450d2d1d7d80943d4fa59f6562,0
GEN_DEDUP_SD20_160,e5f93ed7b2bc1804d4401724d7286c33,0
GEN_DEDUP_SD20_160,02e51982c80f225a86c4d2b3d32cb9d2,1
GEN_DEDUP_SD20_160,c5b93672aa35995b1a28fe26c77e54e1,1
GEN_DEDUP_SD20_160,cfe6ee7e9183e9eb3e2830862e30fc66,0
GEN_DEDUP_SD20_160,c5089845c191cb00984bfbadd1e9b236,1
GEN_DEDUP_SD20_160,48f9cc8906f8ca33885a76e226f9e40f,0
GEN_DEDUP_SD20_160,ceaba70de34333cf241b646437774f76,1
GEN_DEDUP_SD20_160,c6229dce9dcbb40126431ed047b36d0e,0
GEN_DEDUP_SD20_160,9f9ec359cfb5ba7d6b0f3327316d5623,0
GEN_DEDUP_SD20_338,7bf5f15c7860492cdf73988222197d9d,0
GEN_DEDUP_SD20_338,854d4be05412b141f4a7e695049a5c0f,1
GEN_DEDUP_SD20_338,592540d7631871ea1fe176c2869be733,0
GEN_DEDUP_SD20_338,57e3a3219453f60c03292d39ca6aef8e,1
GEN_DEDUP_SD20_338,3955ca3c70b74b74d79576cc0d7385f7,1
GEN_DEDUP_SD20_338,00071f55fe0b801f173d6a4908fbcead,0
GEN_DEDUP_SD20_338,d484f44fc8d2905f434fdceb77baa3f2,0
GEN_DEDUP_SD20_338,7008a8f26d2e830664407b4c7275b07e,0
GEN_DEDUP_SD20_338,b350f350af82ce18beb6980dde873d93,0
GEN_DEDUP_SD20_338,c15cdb659f8230283800105fb12b6de1,0
GEN_DEDUP_SD20_191,423b988969a00fe2340f3c6f65437838,0
GEN_DEDUP_SD20_191,d329789821dbe8a71202089e4db8a3d4,0
GEN_DEDUP_SD20_191,8332448977916ab3a6345a073553cbd7,0
GEN_DEDUP_SD20_191,80112b8fc3c696b611cb51f9f2795957,0
GEN_DEDUP_SD20_191,ddf453de4b49bb2b043950ce73ac3804,0
GEN_DEDUP_SD20_191,b6f71aaf2196c717d13a841a9e32a8f9,0
GEN_DEDUP_SD20_191,94532cfdea4a2c1de728dd03a6e8dedf,0
GEN_DEDUP_SD20_191,16460929a6e5c3b54c6baac9cb7d7e60,0
GEN_DEDUP_SD20_191,dc2b942d5355bac1f16b526d402c001a,0
GEN_DEDUP_SD20_191,0a6836f9c8fc05489d62cf9f9a51c48b,0
GEN_DEDUP_SD20_234,79b588613b4c29a150962a556c6e1dcf,1
GEN_DEDUP_SD20_234,3bcd1bccb6c3db298c7c2ac54f126349,0
GEN_DEDUP_SD20_234,7e188d69389c2df9ec4c07093fd633a3,1
GEN_DEDUP_SD20_234,08dbd427a03679cfd6675d816ba3276f,0
GEN_DEDUP_SD20_234,0ce9926c3fc9a9b27f9355185000849f,1
GEN_DEDUP_SD20_234,9a5736b48854c465eb4c24d794e10471,0
GEN_DEDUP_SD20_234,33b48111b6c6ff6194c825d76f4566ce,0
GEN_DEDUP_SD20_234,b2748d98ce72815fe53ffbcceafc0800,0
GEN_DEDUP_SD20_234,27610256ed399ed5483599b96b78e8bd,0
GEN_DEDUP_SD20_234,9f7aed3484ceecd4728d574d1f78d449,0
GEN_DEDUP_SD20_420,d800c34f7bdb2be09f6757187245dbce,0
GEN_DEDUP_SD20_420,d1e973fb55d92c4f1537bc23a12f075d,1
GEN_DEDUP_SD20_420,2a8e6a9c23415020876ca1cfe3ec585f,0
GEN_DEDUP_SD20_420,ed9dc71519953cb0a34da53ecaf30e48,0
GEN_DEDUP_SD20_420,9eb607ca854f975e8c1f32d9658ecdda,0
GEN_DEDUP_SD20_420,c57f8aa8873baf2c37139f79108e9001,0
GEN_DEDUP_SD20_420,3803ff1185aa26c458bf038850f532fd,0
GEN_DEDUP_SD20_420,111f0946b59558b78ee973c53d368ebf,0
GEN_DEDUP_SD20_420,135d9acc6558d12c40208c8c96fcc688,0
GEN_DEDUP_SD20_420,07e4e5b21c4901bfc48bce00618e2157,0
GEN_DEDUP_SD20_365,beae8f922bd9863ecb2a9ae8e17c0fff,1
GEN_DEDUP_SD20_365,5114d9241be986fc2611353ceff6929b,1
GEN_DEDUP_SD20_365,88b19ed80ba276f9d7619281b9bd71dc,1
GEN_DEDUP_SD20_365,0912af23f282b7996786bc333257b3b6,1
GEN_DEDUP_SD20_365,8973dcbfbb4fb5f27591b155dadf9374,1
GEN_DEDUP_SD20_365,a0ebeedd033738b2e020345229bb1b6d,1
GEN_DEDUP_SD20_365,cc82790a42bb96cc23c70d5866ac1688,1
GEN_DEDUP_SD20_365,dc12cb5df7190b11078351a5fd1da3f3,1
GEN_DEDUP_SD20_365,4210035d9e3919d73b9e51eb0d01eee4,1
GEN_DEDUP_SD20_365,440c28d0e2f57773c4a3a7e4b1e755b2,1
GEN_DEDUP_SD20_217,5114d9241be986fc2611353ceff6929b,1
GEN_DEDUP_SD20_217,854d4be05412b141f4a7e695049a5c0f,1
GEN_DEDUP_SD20_217,a22f56b4a082d49f495fa60edc111bab,0
GEN_DEDUP_SD20_217,9e73307b5abf6ff6355076a7c72798c1,0
GEN_DEDUP_SD20_217,90aebc9e02fc5d4ba4ca48a3f8be2092,0
GEN_DEDUP_SD20_217,c25b33ddcbe471f06414134f3a6c4548,0
GEN_DEDUP_SD20_217,d036f4503f20a67472f5b318e15058ce,0
GEN_DEDUP_SD20_217,8913c9050e14a754e81b2905f9037af9,1
GEN_DEDUP_SD20_217,cc97d01b46dcbb1fb5268cc80003a3b6,0
GEN_DEDUP_SD20_217,0405e9f23dc50bb8731e51b3c8ce79da,0
GEN_DEDUP_SD20_152,3a736181bc02d38f9ae47ed9b7f3ee68,1
GEN_DEDUP_SD20_152,b2010580847286f7d74061e50a19f125,1
GEN_DEDUP_SD20_152,6d86f43434dc759e6e377b6b0ce47276,1
GEN_DEDUP_SD20_152,77a0c252ed537f1881b0b031bf11a184,1
GEN_DEDUP_SD20_152,0ce9926c3fc9a9b27f9355185000849f,1
GEN_DEDUP_SD20_152,860b908f95e0c3ced2fb16150a103cdb,1
GEN_DEDUP_SD20_152,f24038dfd8b66a6d3e5c0a09466bb9dc,1
GEN_DEDUP_SD20_152,d98ba444aa95493510836d943f69142c,1
GEN_DEDUP_SD20_152,4181698e6ce266d429c6684c5b010a5f,1
GEN_DEDUP_SD20_152,11ec61caba1a1264309eb25bba2003be,1
GEN_DEDUP_SD20_321,5fdea7e48c68f559fae4656c0ee2a05a,0
GEN_DEDUP_SD20_321,e56b5ac39c1169732dd5a38d1b8b909d,0
GEN_DEDUP_SD20_321,ef3e0fc2f271a045a9e8de241ac9590a,0
GEN_DEDUP_SD20_321,b1dfb15d4a011d4850c286485a0be1e8,1
GEN_DEDUP_SD20_321,8053d91afd9a0c5364cca04ea17766f8,1
GEN_DEDUP_SD20_321,60c709460756207394f27bc9b072e6d2,1
GEN_DEDUP_SD20_321,93e53aaee3c47a133ee880b70da89198,0
GEN_DEDUP_SD20_321,f42c00df9f275493703d7ae9af649d57,0
GEN_DEDUP_SD20_321,5253bd558b57240a2eb461ecf17186c7,0
GEN_DEDUP_SD20_321,89fa337e0afeae1996a43e1f24880e0c,0
GEN_DEDUP_SD20_219,ba81d69b68a0aa9787793608df4bb474,0
GEN_DEDUP_SD20_219,5f4e29d5db7b00f31ea88caadf9b9477,0
GEN_DEDUP_SD20_219,3a736181bc02d38f9ae47ed9b7f3ee68,1
GEN_DEDUP_SD20_219,e1f2b7ec2d36a5e1167fda29b29d3df8,0
GEN_DEDUP_SD20_219,cb399757950639e9f58c1b1d6782304c,0
GEN_DEDUP_SD20_219,94b44c67498a5f2a57b86b742d7add26,1
GEN_DEDUP_SD20_219,67fdaaf19b582bf0b064c3ff09917fad,1
GEN_DEDUP_SD20_219,5498ef30916a8b3c3bc76acb3f995687,0
GEN_DEDUP_SD20_219,be40f0299288b16ffaa57f750604092c,0
GEN_DEDUP_SD20_219,8e08be4260af8ae110e85b662407ab63,0
GEN_DEDUP_SD20_155,edcb5af9efb740c2131c9ecac31b7b9e,1
GEN_DEDUP_SD20_155,55f07599c3ecb7c4bf1bd79337a1cd45,1
GEN_DEDUP_SD20_155,30c5113885085fcd72704a0fa283d831,0
GEN_DEDUP_SD20_155,b498518730060dba717da030bcad0e57,1
GEN_DEDUP_SD20_155,3fbb6b73cb9cc176319de83de5a6aca2,0
GEN_DEDUP_SD20_155,b314bc27853c7b611eb76e6fd9bce2fc,1
GEN_DEDUP_SD20_155,f8172772bc45f706c60671eaec07ffe8,0
GEN_DEDUP_SD20_155,4c627c85d1cd62f10175e76ee052e57e,1
GEN_DEDUP_SD20_155,356c528ab676d6c117087e099104a8a8,1
GEN_DEDUP_SD20_155,bc88b992684a63dcf8634fe581e5f3f5,0
GEN_DEDUP_SD20_353,6519bc8d2c6c8c9eb6db6f1c82c5e014,0
GEN_DEDUP_SD20_353,8ce4fe05445ba68c39e9f06edfcb1ae2,0
GEN_DEDUP_SD20_353,2dda80ddd674ab34f06b0e84d0359c3c,0
GEN_DEDUP_SD20_353,879519aaf3d3a44fa152230704654768,0
GEN_DEDUP_SD20_353,5c21d72e4fe5f160933c689a483f9291,0
GEN_DEDUP_SD20_353,00993f71583c352e782393361178b36e,0
GEN_DEDUP_SD20_353,eb9618a6ee3f514e7907edabdb97df07,1
GEN_DEDUP_SD20_353,529d81d26b339eadb81c6be6b8147eaf,0
GEN_DEDUP_SD20_353,4f7abb561df646e72218413ff3c799cd,0
GEN_DEDUP_SD20_353,6d257f8db436b076ad2a4d6888cd8cac,0
GEN_DEDUP_SD20_317,5841f5d0b53a27612bf7be5741178e69,1
GEN_DEDUP_SD20_317,3848da1f235d7e420da2746a65fb8b11,1
GEN_DEDUP_SD20_317,3fb56d391166a6aa4814ee094ac820c8,1
GEN_DEDUP_SD20_317,a1050ab256b52e5d5dd58b2fff1b49df,1
GEN_DEDUP_SD20_317,9051cfd188955e94219098bae8e63309,1
GEN_DEDUP_SD20_317,654fb83623ad03a4f46d03ff1461f30c,1
GEN_DEDUP_SD20_317,f66c2810c3cb0e2d21a5844ce2e872fc,1
GEN_DEDUP_SD20_317,39f7917e583ab5f51d5bfb4d3d38a973,1
GEN_DEDUP_SD20_317,693f411258460d81b8062c1e2d656240,1
GEN_DEDUP_SD20_317,4eb3733bf7856e72bad07b3f2fe147d4,1
GEN_DEDUP_SD20_238,ecf16f1b29988eb65e78737e36bc186c,0
GEN_DEDUP_SD20_238,f8777e607164777069c437c82be4183e,1
GEN_DEDUP_SD20_238,0e3e895b4ffd6b0f084423cd3bf97edc,1
GEN_DEDUP_SD20_238,5a946c7c107403db09076d17b88e9d5e,0
GEN_DEDUP_SD20_238,a032f78a36faea2fcf5880182bb896b2,0
GEN_DEDUP_SD20_238,d0dd3ddad93d9cfa7258e599dea97032,0
GEN_DEDUP_SD20_238,b11b266026638fdbfaeb1808908850a4,0
GEN_DEDUP_SD20_238,eed41ad34eb208b7ddd53418976af2a5,0
GEN_DEDUP_SD20_238,6fda7844f19463fe56c9a0f20a48f189,0
GEN_DEDUP_SD20_238,79d8828d9c5e117547ebf7d0e58fc4e5,0
GEN_DEDUP_SD20_137,249e8d2702117d6b83f4c28d6122a0bf,1
GEN_DEDUP_SD20_137,45a09ac99f6cc57c37f4842dafb5e518,1
GEN_DEDUP_SD20_137,55e37389989fda33d158fa3b3c45d8fe,1
GEN_DEDUP_SD20_137,fafb45421e275218269dfefb911ded18,1
GEN_DEDUP_SD20_137,da25c89dc79a0d1b185f13911b43e63d,1
GEN_DEDUP_SD20_137,22bef01a91c77bd6c0a54fced884be74,1
GEN_DEDUP_SD20_137,ceaba70de34333cf241b646437774f76,0
GEN_DEDUP_SD20_137,b1bdf379e3bcbfe429b0835376ab0a18,1
GEN_DEDUP_SD20_137,6008df8806df4c3407ececab20655329,1
GEN_DEDUP_SD20_137,7d86274a49e34d8fefc0444fe2ff72da,1
GEN_DEDUP_SD20_173,429f77afcac731d95db5526e9ae3b608,1
GEN_DEDUP_SD20_173,d9393d2bb7fbf12b142488d92f0469d7,1
GEN_DEDUP_SD20_173,89be6f0c3d2889a9a4e46a88a9c5791c,1
GEN_DEDUP_SD20_173,3054e283a09be5ee793b99f2778b6e12,1
GEN_DEDUP_SD20_173,dfda7721f1a929ca8f05a9d4210c014e,1
GEN_DEDUP_SD20_173,e63f027c7b76b12c121dcb4c7ed41adf,1
GEN_DEDUP_SD20_173,fe7f8362bc144a765d426911f9eb5d9c,1
GEN_DEDUP_SD20_173,e46d108aa879ba66b640cee1c595692a,1
GEN_DEDUP_SD20_173,8e8e8b63e4800cf110cd0c0f0b3b39fb,1
GEN_DEDUP_SD20_173,1479b155459d002e74d6564ee079735b,1
GEN_DEDUP_SD20_180,0b38ce6092b0c71104fbd4f6dd5b0055,1
GEN_DEDUP_SD20_180,5cb5c8fbbeb5b5bfed97af2b4b1fe2e1,1
GEN_DEDUP_SD20_180,9ffafbad75e0047a3bdf4f1ff2fd51fb,1
GEN_DEDUP_SD20_180,925743a7380e66ce99b4cdb5109b5f70,1
GEN_DEDUP_SD20_180,db257ad048cf5d15f8949d69d32fb962,1
GEN_DEDUP_SD20_180,e991742d3a79f7b5d2c64c9b4c5f47b0,0
GEN_DEDUP_SD20_180,6a3254a6d17a1ee6da2cf8108b09bc7b,0
GEN_DEDUP_SD20_180,04ce428a59cf9b2cd0d9eff180e67670,0
GEN_DEDUP_SD20_180,5cdfd462045c3366d76793af71e80128,0
GEN_DEDUP_SD20_180,cf1d797477d780fb3c0de1dd236ce50f,0
GEN_DEDUP_SD20_177,d727d9315604a00a5fb404138cb38d81,1
GEN_DEDUP_SD20_177,5f396c70f37a089190afceec732f43f8,1
GEN_DEDUP_SD20_177,495477bf2d17edf8a4e43745951a2860,0
GEN_DEDUP_SD20_177,ece80f1416ed7c7c8ac83052bad3e8dc,0
GEN_DEDUP_SD20_177,925743a7380e66ce99b4cdb5109b5f70,1
GEN_DEDUP_SD20_177,8269ebbaaee3801552e8344bc353c75f,1
