filename,chunk,inCache
DEDUP_237,3e0c2c77a411f516571d2728c2ac5890,1
DEDUP_237,95c422e8cd4eaf39e2a11f7439432d86,1
DEDUP_237,8f9cb4502a830fbdee9fd685dc1f323d,1
DEDUP_237,14325538de5fbbb4a3f4cf0f40d637f9,1
DEDUP_237,c6e74c2088679f5fa89226b65d553189,1
DEDUP_237,2010ebb7a77be6ce558407b689e62ad3,1
DEDUP_237,5ea63d743efd11976477bccae855bf27,1
DEDUP_325,cd9ea061b197e1c213f1ef6423db6720,1
DEDUP_325,66aaeb7dad5029d137980ccf4587e1ea,0
DEDUP_325,e5b7617600674c0f8388483ad7fd0883,0
DEDUP_325,0d22c5c60cf7d5813f04ebc0808ae427,0
DEDUP_325,024ba2604d244fa130c6a5d81f11b295,0
DEDUP_325,d9babcebcbee1f70cc3e80f8c2f86b83,0
DEDUP_325,eb98713ead09b8bb0fc172d6612b04eb,0
DEDUP_325,1492f6ea001385df4ae5e4375993cc6e,0
DEDUP_325,a650ae0c5e3c67bb230d5931ba5566e5,0
DEDUP_325,39d8f9173e3066c8cda1d2e8f662db4d,0
DEDUP_271,00e91a3afeb03e30235c5d8019ef817d,0
DEDUP_271,80af932c719900ef7f195e2f4fdf317a,0
DEDUP_271,7d8d8a16ffb0f5af2ca6ac1284a660cc,0
DEDUP_271,6e183cac0c991e56597c986b57c4cc90,0
DEDUP_271,9966964b2becd1f45434e700c470e6e6,0
DEDUP_271,122b0c1e6905d315785404de78e5c426,0
DEDUP_271,b0025f9f4c3f15ed612e3851a087f643,0
DEDUP_271,86222ab5c3284750bcecc4bcd2e8e697,0
DEDUP_271,03f8bc2e975f8bad382a811a23a71d0c,0
DEDUP_271,48df74d5bde670e060810ac33b95a70d,0
DEDUP_231,4cb294be0b3cf35ca9f33b327516ffa4,1
DEDUP_231,e4ee1a6d0d8bcb37a3499a14e9e7a860,1
DEDUP_231,31ea60975383975e7813d2f97268ebeb,1
DEDUP_231,ed16df926d585532fb8c4aa42992750d,1
DEDUP_231,b331eb141e04e5b889bbd62e88342c90,1
DEDUP_231,aac7d7e23a85d38d7d75029024a1cd18,1
DEDUP_231,61d3a10e5f81ca2f0f1453fc4ca67e44,1
DEDUP_231,80260851406e94345bd93b208b5ed818,1
DEDUP_231,e3627a54507c14177707b1bc2fecb1d1,1
DEDUP_231,e1e0cfb81b64d62bc62fb2efce70445a,1
DEDUP_263,fbaa64c5fdd868ec99be5bbd14b90cac,0
DEDUP_263,730071a77314eacd4be6005f44f1e547,0
DEDUP_263,d1fe9a730d0cc608bed2c62edd03bc98,0
DEDUP_263,bd662a66a82d4887485f19bf0ef938ad,0
DEDUP_263,05d0c10539caac3a2c28f81cc0bf3166,0
DEDUP_263,a60c73c12daeda9b30b381641701fbeb,0
DEDUP_263,386d2714af1c267ef4d2e46d5af80452,0
DEDUP_263,cee0a9b0baa3137460aa6a5be1a8a5e7,0
DEDUP_263,a33f072bd5228a50e608dc307fcd059d,0
DEDUP_263,404ca8e010bd5c9b7b762100b71f741d,0
DEDUP_249,3691de3968c186e5a9452a8bfffe27ec,1
DEDUP_249,0516f96ebc45592e8c8dca6feac1a2fb,1
DEDUP_249,2d5594acf9f67157d6d9ba3bb587db19,1
DEDUP_249,c324761bc80cd617c13f94338b5e2eb1,1
DEDUP_249,2ee12bf4cb58e11aa77ba5350e7d9bfe,1
DEDUP_249,d7abcf3df02c21af4f1ef062e4175c59,1
DEDUP_249,615d42ad628611cfc688c5af96a560e1,1
DEDUP_249,9a5e34a373e9a5eccd4e2c6a2de905d7,1
DEDUP_249,05b8e6410cb35d90cdce11fa04078349,1
DEDUP_249,046d270f897632e3c063aabb884179c8,1
DEDUP_241,bbeda80f1de1d8256738f9d9f6c1f888,1
DEDUP_241,cb883a10fd1d011ecc30ca1488f0a105,1
DEDUP_241,d2592e4ae1144cf2e2d18988b4849716,1
DEDUP_241,218f7c5895538408c63b4abd84cf180a,1
DEDUP_241,f5eb7c9dca5639d5b3fade6d29d509d4,1
DEDUP_241,90f611d07663e59e154e393ff2e533d4,1
DEDUP_241,66448472518fddaa1b6de672ad170d12,1
DEDUP_241,bbeb37a8e08cb42707a5644aafbde235,1
DEDUP_241,4ee0a01f6ff49ea4b9fbe92c2057dc2f,1
DEDUP_241,66076fbff3d37965eca7503293cbb5c3,1
DEDUP_289,3b6dd7d1877790cbfb4aacdc619540e9,1
DEDUP_289,0dea07ef0f6e8c1b0fd7f0982b0a598d,1
DEDUP_289,bb4f58f6db4876da8bc42d87ee5ac783,1
DEDUP_289,4ba78be7054dd6f600d34edc5c5d78fa,1
DEDUP_289,684fa4120d934044e6685e135a9e0e7e,1
DEDUP_289,ceb226b04255d8248eadc5b003853349,1
DEDUP_289,53b6f102397f9781276a7afe2180e76a,1
DEDUP_289,0c8922be5a52b2f7add3322efe716ce4,1
DEDUP_289,4ef8dd95330d69d55997d9f29e59eb77,1
DEDUP_289,605c6dafd18856fa7baccf53f0f8e879,1
DEDUP_269,0bab2689c3ba2e5ad627ca7e7245b2db,1
DEDUP_269,c133b28a29125defcb83e531a643ecb9,1
DEDUP_269,fe891fee49d087515b148de8f57ed5ca,1
DEDUP_269,930760a227e50dcfb608f01fd0dce261,1
DEDUP_269,23687e67be92f1ee0893d5c9aac4ef52,1
DEDUP_269,a03f409932919585032b8246f680af9b,1
DEDUP_269,cbb7e6a7c54aa95a16b8ca65b61d48bf,1
DEDUP_269,de6749ee8bc5bc6defdfd90d2509c322,1
DEDUP_269,3a302936b8b634c07c7956d4087d8d86,1
DEDUP_269,0b4c065e1a126999853910d5a518a9ec,1
DEDUP_231,4cb294be0b3cf35ca9f33b327516ffa4,1
DEDUP_231,e4ee1a6d0d8bcb37a3499a14e9e7a860,1
DEDUP_231,31ea60975383975e7813d2f97268ebeb,1
DEDUP_231,ed16df926d585532fb8c4aa42992750d,1
DEDUP_231,b331eb141e04e5b889bbd62e88342c90,1
DEDUP_231,aac7d7e23a85d38d7d75029024a1cd18,1
DEDUP_231,61d3a10e5f81ca2f0f1453fc4ca67e44,1
DEDUP_231,80260851406e94345bd93b208b5ed818,1
DEDUP_231,e3627a54507c14177707b1bc2fecb1d1,1
DEDUP_231,e1e0cfb81b64d62bc62fb2efce70445a,1
DEDUP_227,c47b09ca91b44d255f982991952fadaf,1
DEDUP_227,12bd414942a418dc0ed9f5ebb0875d6d,1
DEDUP_227,469c22256ee07b8e1ec6f696b9ed48e6,1
DEDUP_227,dadce589a275a647ca542df020c6bdd6,1
DEDUP_227,9c7c71dbcb964a5edddfb49407eee933,1
DEDUP_227,148ea16de7f0722cb9a0a3e7a49c2f62,1
DEDUP_227,4d0a4944913333e68bab6b7ff8c6577e,1
DEDUP_227,0f158ff325861279e885a55d9005726e,1
DEDUP_227,44cd919b2eda6fe11ca0af09a13d1ab7,1
DEDUP_227,5813e02d968b6c259059798507af20f6,1
DEDUP_249,3691de3968c186e5a9452a8bfffe27ec,1
DEDUP_249,0516f96ebc45592e8c8dca6feac1a2fb,1
DEDUP_249,2d5594acf9f67157d6d9ba3bb587db19,1
DEDUP_249,c324761bc80cd617c13f94338b5e2eb1,1
DEDUP_249,2ee12bf4cb58e11aa77ba5350e7d9bfe,1
DEDUP_249,d7abcf3df02c21af4f1ef062e4175c59,1
DEDUP_249,615d42ad628611cfc688c5af96a560e1,1
DEDUP_249,9a5e34a373e9a5eccd4e2c6a2de905d7,1
DEDUP_249,05b8e6410cb35d90cdce11fa04078349,1
DEDUP_249,046d270f897632e3c063aabb884179c8,1
DEDUP_357,299ad3b6b4f0db40b91e6801d3477db5,0
DEDUP_357,3e5e77ac7bbf8e1184ba70217657bfb9,0
DEDUP_357,9d8e53fe163d26ad10e57e5040145bdd,0
DEDUP_357,0d5c15b0a059c5d0d598272f914efe7a,0
DEDUP_357,3d72378bf03f419087b09c993abce3c9,0
DEDUP_357,5cf1b7443cef9cc6a5dbe6eb4d7d2a98,0
DEDUP_357,58d0c938decd3e202c545f5ca78d4730,0
DEDUP_357,a54177270f6b55908b2d41454be9e9c1,0
DEDUP_357,1c3c07eefaf2ab9062371df4edc95cc9,0
DEDUP_357,e79385c0c8c31e1c8d828f9817213b27,0
DEDUP_309,e37d4b9ef6c5d9fd28515ed240f31343,0
DEDUP_309,18e2b425bf9b036403746cb22af93e7e,0
DEDUP_309,6ae463bbe0e5337d70926858a6a3c359,0
DEDUP_309,2466c7bc12428b66d24922e33b6b2760,0
DEDUP_309,d5064002322b09e2b92bdd628668c85e,0
DEDUP_309,0260aca34945386e84d5d40a7d387c1f,0
DEDUP_309,94d49f476e39481c17cf8700d70f66c1,0
DEDUP_309,79d9d4cd1cb802777ac8a3a04236cd92,0
DEDUP_309,48a8a74251758c47bec4164b422aad70,0
DEDUP_309,4b50f458307d32b7f772f788dc2a53b7,0
DEDUP_223,1018cd26cf4c2fa1058b31565537fd4b,1
DEDUP_223,d07b46f201d12c2b81bd02bb7a06cc06,0
DEDUP_223,f2ff0e00a7708e99e3cfa90255bdec53,0
DEDUP_223,22f3b578cbd65b7e303ac659cb6e8b0d,0
DEDUP_223,2aaf5cc6abaa1c3e116170e9c15d9910,0
DEDUP_223,41d29415d92253b3b9256c6da64204e2,0
DEDUP_223,d3ee565cc1a3a02af5ac2d431b205689,0
DEDUP_223,683e06f49097aa5d11c4a197cbd0d606,0
DEDUP_223,c453b6456cea5a6490c749eb8c2a72f8,0
DEDUP_223,9c7938e5c6c8d4274a4aa25abe1ea452,0
DEDUP_269,0bab2689c3ba2e5ad627ca7e7245b2db,1
DEDUP_269,c133b28a29125defcb83e531a643ecb9,0
DEDUP_269,fe891fee49d087515b148de8f57ed5ca,0
DEDUP_269,930760a227e50dcfb608f01fd0dce261,0
DEDUP_269,23687e67be92f1ee0893d5c9aac4ef52,0
DEDUP_269,a03f409932919585032b8246f680af9b,0
DEDUP_269,cbb7e6a7c54aa95a16b8ca65b61d48bf,0
DEDUP_269,de6749ee8bc5bc6defdfd90d2509c322,0
DEDUP_269,3a302936b8b634c07c7956d4087d8d86,0
DEDUP_269,0b4c065e1a126999853910d5a518a9ec,0
DEDUP_244,56b0cf191b8aa756210c13732e1ae3f1,1
DEDUP_244,1bbab35a7f3e1c3002d241efc3cff796,1
DEDUP_244,c2c0dcb3bc3cc0731bafb079950d99c3,1
DEDUP_244,3eb39bca9b533f8134546e3560c97f55,1
DEDUP_244,9defda8c3709e2f51b4f1ff2ab9b7d0b,1
DEDUP_244,86eb7761433823a316e78592abeac5d1,1
DEDUP_244,1f7b2fa49eb61cc56485690916fe5085,1
DEDUP_244,9dc496928e787e5aa882cfaa5a6e65c2,1
DEDUP_244,e351c572e34632b356b0f1577ade915e,1
DEDUP_244,1f1100bc706784da767aaed5b0155de2,1
DEDUP_243,e70ab17460cd206ba0bdbf5f6d161c13,1
DEDUP_243,915b2c6998f61cd3dacec560291c3116,1
DEDUP_243,77829f94943af9d2944f3d6d383c58c7,1
DEDUP_243,321def575f15ceb6568ad11328be4de3,1
DEDUP_243,4eb188444a816a91019fc3886fb5032f,1
DEDUP_243,3e9eb4b2a5de3ef9dcf477caf321ad60,1
DEDUP_243,e33e380906b6cd439fc85206077aaa3f,1
DEDUP_243,b08ac7546c467b3964f9c5402ca40105,1
DEDUP_243,7b1e8dd5de1cb814b39ac7efe48e9f84,1
DEDUP_243,fcc9661423641e1bf4dcff67afe1fe41,1
DEDUP_187,4827852a2451a287f0a617c7b678ea44,1
DEDUP_187,15dccaa2b95f4b24671f8d5bf8fbacee,1
DEDUP_187,7c8815fa2580b01ef46d6ff1aef02736,1
DEDUP_187,279bb1141de499fa638417d565b0a1ca,1
DEDUP_187,b01c75f7392c18c913ec444a53e4029a,1
DEDUP_187,505d148ba99cd1cef0a1884d1c6a23fc,1
DEDUP_187,1cd7009553fdab2b1854be887e529703,1
DEDUP_187,1e9d454740d8cdccfb284953aa6b5d82,1
DEDUP_187,d2ce98bc734250567e4df5cc929a446a,1
DEDUP_187,fb5f287d889c31246c5c49df08db26ad,1
DEDUP_182,f3cefa47fb0a6e4fcd68ff9d35ebb21a,1
DEDUP_182,606700c46b7572e60b7ae81efd227f40,1
DEDUP_182,605173f8b833b397d22d845825565547,1
DEDUP_182,7d9031c41e68a49e27a077142f078c5f,1
DEDUP_182,2a3bdbfd30e4b549ab053a868ba0f6ee,1
DEDUP_182,cfbb52c3c09b15d5823c977fa7d0d28b,1
DEDUP_182,5aed91408c423ae9dfb46dcdcd9b11e4,1
DEDUP_182,0a4db6861174b39065c305cb4d586cf5,1
DEDUP_182,7692429a096cd33921af82c5b6649ed1,1
DEDUP_182,8f46a0c770b384345bcc1e647ff3a84f,1
DEDUP_288,9ccd9cc3964459d5aca5e56692ff53ae,1
DEDUP_288,cce82e27793412a3ea1f15cf34539315,1
DEDUP_288,7af486e0ad6865ed27dc7be5df7c4e47,1
DEDUP_288,2dcf3f1716854794ac3072eb5dd3d85f,1
DEDUP_288,b664c018a399d3c1e3f6e8ed2c867d6f,1
DEDUP_288,1025d486dc44e67fde9b76a71a09bed0,1
DEDUP_288,6f08db9f307100a375c13b3f483c9ba2,1
DEDUP_288,b07f20c0c92c09b97ef5f2a5c9157fdf,1
DEDUP_288,7e0fd7c7f2d246c500f49e63b321c6cc,1
DEDUP_288,0001941366c757e86155754d89bf9307,1
DEDUP_249,3691de3968c186e5a9452a8bfffe27ec,1
DEDUP_249,0516f96ebc45592e8c8dca6feac1a2fb,1
DEDUP_249,2d5594acf9f67157d6d9ba3bb587db19,1
DEDUP_249,c324761bc80cd617c13f94338b5e2eb1,1
DEDUP_249,2ee12bf4cb58e11aa77ba5350e7d9bfe,1
DEDUP_249,d7abcf3df02c21af4f1ef062e4175c59,1
DEDUP_249,615d42ad628611cfc688c5af96a560e1,1
DEDUP_249,9a5e34a373e9a5eccd4e2c6a2de905d7,1
DEDUP_249,05b8e6410cb35d90cdce11fa04078349,1
DEDUP_249,046d270f897632e3c063aabb884179c8,1
DEDUP_252,a62111b01c568bfa3fc4a77c43847a7b,0
DEDUP_252,e582434b33dfd7077a348e93c55c4ddc,0
DEDUP_252,bbdb63a493b39985cbfd6983756165b1,0
DEDUP_252,7e09609162d45d3c7d5222fe56191fae,0
DEDUP_252,3b4ae511bce7547438384e68572ce626,0
DEDUP_252,dc4fb0f4c87c60b2c96e7ac50dd84378,0
DEDUP_252,06e65991dc48843e4ad96c928002e3cb,0
DEDUP_252,a7564a375d2d8fdfba9c13f961b0585b,0
DEDUP_252,d8fdc11568994b4ea52cc9e443d86cdf,0
DEDUP_252,81ecf054e961b2cd23fcc456d4f14bbc,0
DEDUP_202,4a357b645fdf28fbcd8c6fe36f6afd48,1
DEDUP_202,2e4d1f40639d75b9c680e57eba910915,1
DEDUP_202,ce8e6bc87e1c287234625d6bb70c23d2,1
DEDUP_202,086378272777d45c0f76187d237d967a,1
DEDUP_202,2365b1b5c8ba2ba9d2f179beab9fffdf,1
DEDUP_202,9d8bf6b1bc6b6d26b59cf395044c3407,1
DEDUP_202,647118ff540fe7612461004debbf1210,1
DEDUP_202,ca5878d317e139f4ea56c0be0593ad5a,1
DEDUP_202,effc1b17e71a8c1808f995fa8d859bbb,1
DEDUP_202,d7aa9b80a04e734faf2519f29c015231,1
DEDUP_240,371fc9f9400f15c0b7d2993d920d60f4,1
DEDUP_240,53417d7f03b1b4a0a9a1853df9ee5bcd,1
DEDUP_240,9348b037ce000199b1bbc7f78764f3cd,1
DEDUP_240,30e61416d8b0da4b7f32e63399f02b87,1
DEDUP_240,6835078ece0e17bfff640469fc187ddb,1
DEDUP_240,ac164b8c33119cb61950f31465574944,1
DEDUP_240,938a059f1eb24045a8b836cfd01fc875,1
DEDUP_240,5b1e10fb6c8e3bec3385d944e0c9e940,1
DEDUP_240,0059c31301fbae8c866c1cca6272ba2b,1
DEDUP_240,a49d5b7192a2515cc3900af4b9fb2b05,1
DEDUP_262,64d350d29e16dd623eed28ae1debc390,1
DEDUP_262,169098cb14e0f59dd71af31cf1f762e6,1
DEDUP_262,e7de438ef3ef9a56bac2afcd3a1d9eab,1
DEDUP_262,ca5d8a652d38a2dfb5eefbcb3a76f364,1
DEDUP_262,270f4441f524139ba2f1bc84aa26895d,1
DEDUP_262,36c73895be7f0e1125438ac9e891f185,1
DEDUP_262,13fb9d9bb3d90b94b5df5feaf6a24251,1
DEDUP_262,65cf93e638bc08683c7bdb6ee1846367,1
DEDUP_262,34553684f16b6310c4b9084ed57a6cf2,1
DEDUP_262,86b3a2c5b1625f4fb54744e0a56d2996,1
DEDUP_198,7d1ffbbe0b0411e5aacf0e1a193a1e24,1
DEDUP_198,be5892202de0d12fb3680b3fc44c4205,1
DEDUP_198,fff4a88b5ddafb9f0edeec71e9461526,1
DEDUP_198,1b5c5c186e9fc43c298da85e32a474b2,1
DEDUP_198,f09570021fa6ee789345e6c3b8670d16,1
DEDUP_198,07683d0124100b45f74b70ff1f911bfc,1
DEDUP_198,fd9cc82947fa7b9ea700763fbd33ac9d,1
DEDUP_198,8a8a2deac216c6c5d9f7badec669fcad,1
DEDUP_198,ee17be5cae017cccc2fdf32b1267834e,1
DEDUP_198,12ff796085e9e8bf2c2268cc6f3b2119,1
DEDUP_292,1a275c128215515294993fda2d54d9f2,1
DEDUP_292,5f869eecd7d258c67cfbc85737efd248,1
DEDUP_292,d42d4c17ba61a2729a9217aeb8b3856e,1
DEDUP_292,03b38d52bf01b8c7845dfdcf45b24f60,1
DEDUP_292,037b27bd6fc2a1535e8bf79ebd592e82,1
DEDUP_292,d54a153f57235de445e0feb5dcd3ed3f,1
DEDUP_292,ff90a8c2c177fe733c5d95362664d805,1
DEDUP_292,60ce7586f0f3ed7ecc5460a0f1a69cc4,1
DEDUP_292,73e86235596e4eb1e1c615817f111475,1
DEDUP_292,b1aee3f81c710e448f9febc9d2659ebb,1
DEDUP_234,74438013290193b7df68197287e0c3d9,1
DEDUP_234,b2bca79f891ebfb66a0fcd7903df8bc1,0
DEDUP_234,e3f0f7232258337b4ee2b427ed7a03c8,0
DEDUP_234,32c79ed54f76a62c5036d08ecacf9608,0
DEDUP_234,5b30444e5a9231b87a12f3bb4854b622,0
DEDUP_234,fada096a104024ee960f5450cdec5cdd,0
DEDUP_234,3977cf3db11abc2d79c3c905c839ad02,0
DEDUP_234,b68f88cc1fb0b299885e9ba177d6953f,0
DEDUP_234,06dbc40323bde5c1cead4588616a91c5,0
DEDUP_234,225f628c3d3da1aaca94e04a2a1bd0a3,0
DEDUP_250,47ebc7e78acf3fb9db4c993d409f46c5,1
DEDUP_250,461ecdf47287079fee4844b3348b52a9,1
DEDUP_250,5409f72c09db1f80a8443cd2472cbb9c,1
DEDUP_250,46c9960cc2b20e3fa4a5f6fea2991d2c,1
DEDUP_250,a89bb00a8859cd241ec2db9743cdd77e,1
DEDUP_250,b47d9b828dd484c551b61544ee9c3b41,1
DEDUP_250,8a116722fcaeac1055c0b1e701364ee2,1
DEDUP_250,1b155bc03ae99796b2c7b8b0402b7f55,1
DEDUP_250,d23a8c6d9126eb544a2c8d307f5a3028,1
DEDUP_250,2abc0af579392340c966c53b53ad1292,1
DEDUP_217,091eb5301cb30f7e7ef43e41a39fcf15,1
DEDUP_217,14f99dea29b59f939884c485688763f9,1
DEDUP_217,f7ebf25e4563833edf64106299bcf9fe,1
DEDUP_217,629a39ddd7e4789a229bc8025793c249,1
DEDUP_217,bceecf582c4562b78c3e7572db89d15a,1
DEDUP_217,cd9ea061b197e1c213f1ef6423db6720,1
DEDUP_217,5b70d159a99d1219b465b47430bf63da,1
DEDUP_217,482646ee164b31be4f94ef4556d22e27,1
DEDUP_217,89aca80cb777e4f09963fdd21f1f637b,1
DEDUP_217,f2a04d8be2fc817f3852d782d6257dc8,1
DEDUP_295,63b90cbe7d1c128904de52e556418f92,0
DEDUP_295,d39f530891398083b6068edcab1000c1,0
DEDUP_295,6218d8cc2a2503def5b656797b1b9aab,0
DEDUP_295,94228301e66ed4a7eed6ee52c5f27b45,0
DEDUP_295,90a8b296b18072c728eadc85951201de,0
DEDUP_295,a59b27a6664055d5fb7171b2f3e15ae3,0
DEDUP_295,f654fb04fa53b0911970529550fecc47,0
DEDUP_295,cd81bf9e3ed3b256d423b5d928f7e5c9,0
DEDUP_295,e4d6237cae3ef97abea0fd199673ba6d,0
DEDUP_295,bd743a56e0d7b35c8f32c0747891ece0,0
DEDUP_304,23abffb018c1a79fec264c56e95c5333,1
DEDUP_304,44bd9c6a2fc6f3a67bbd4e6c81b3cfb1,1
DEDUP_304,726c8c489a28d74ae0672f0199fbc8d1,1
DEDUP_304,93fb11c855a47d11b39ed377f7157a45,1
DEDUP_304,b55e6008f94f023503d1775e82000030,1
DEDUP_304,4b9b0a64bef68a866572c49783f8c8f3,1
DEDUP_304,877cab6c7079351588ec683c4407df35,1
DEDUP_304,d8abe54e0d094c19d5d3f332d318815c,1
DEDUP_304,ab2eec7fddb5b1453337111bd049e2b7,1
DEDUP_304,a3b9cf1288c0ba4d54336950bf38001f,1
DEDUP_310,3c521e75114026d586efc3800fbdd682,0
DEDUP_310,c8ec7a77d55b275ebc5c1fb4dd4cb5c7,0
DEDUP_310,288d4c25eb3021a0bd531021d2231222,0
DEDUP_310,6c9c7f1dd9c5a1fe5c999772fbf715c8,0
DEDUP_310,97dc5a804aa7b73a9b10d4cee51d550c,0
DEDUP_310,f70b1e2306fb693ff4e63008a4dd29e1,0
DEDUP_310,70586aa2ab0a3eb8d41fca542e4a103d,0
DEDUP_310,9ff6b4749b34388a59e6011648d42bd8,0
DEDUP_310,971978c9d1427e21b44e5cbd36374a44,0
DEDUP_310,e023faa48c6ba34a076ec2b7456ce352,0
DEDUP_249,3691de3968c186e5a9452a8bfffe27ec,1
DEDUP_249,0516f96ebc45592e8c8dca6feac1a2fb,1
DEDUP_249,2d5594acf9f67157d6d9ba3bb587db19,1
DEDUP_249,c324761bc80cd617c13f94338b5e2eb1,1
DEDUP_249,2ee12bf4cb58e11aa77ba5350e7d9bfe,1
DEDUP_249,d7abcf3df02c21af4f1ef062e4175c59,1
DEDUP_249,615d42ad628611cfc688c5af96a560e1,1
DEDUP_249,9a5e34a373e9a5eccd4e2c6a2de905d7,1
DEDUP_249,05b8e6410cb35d90cdce11fa04078349,1
DEDUP_249,046d270f897632e3c063aabb884179c8,1
DEDUP_187,4827852a2451a287f0a617c7b678ea44,1
DEDUP_187,15dccaa2b95f4b24671f8d5bf8fbacee,1
DEDUP_187,7c8815fa2580b01ef46d6ff1aef02736,1
DEDUP_187,279bb1141de499fa638417d565b0a1ca,1
DEDUP_187,b01c75f7392c18c913ec444a53e4029a,1
DEDUP_187,505d148ba99cd1cef0a1884d1c6a23fc,1
DEDUP_187,1cd7009553fdab2b1854be887e529703,1
DEDUP_187,1e9d454740d8cdccfb284953aa6b5d82,1
DEDUP_187,d2ce98bc734250567e4df5cc929a446a,1
DEDUP_187,fb5f287d889c31246c5c49df08db26ad,1
DEDUP_290,18d3351fe8d2141c373fc7399b34dd90,1
DEDUP_290,66cb40d40c7d88f1ecccc92f19b987b7,1
DEDUP_290,b419e9618bc03c09f11530d134823b31,1
DEDUP_290,e68d5fc25b4d2b7f42d43e55f8686a29,1
DEDUP_290,1aff8e13964300147ec3d8a5ae0a034d,1
DEDUP_290,81887f2a72c8b7fb4e77179c55a0c650,1
DEDUP_290,4a8f978a3b9cd2b9bc161315596173bf,1
DEDUP_290,0b56e7152a32fa6fe8e17493457a667a,1
DEDUP_290,acb7df635280a813c82ded29267a776f,1
DEDUP_290,028d65f968667876fe86f51257408bb3,1
DEDUP_240,371fc9f9400f15c0b7d2993d920d60f4,1
DEDUP_240,53417d7f03b1b4a0a9a1853df9ee5bcd,1
DEDUP_240,9348b037ce000199b1bbc7f78764f3cd,1
DEDUP_240,30e61416d8b0da4b7f32e63399f02b87,1
DEDUP_240,6835078ece0e17bfff640469fc187ddb,1
DEDUP_240,ac164b8c33119cb61950f31465574944,1
DEDUP_240,938a059f1eb24045a8b836cfd01fc875,1
DEDUP_240,5b1e10fb6c8e3bec3385d944e0c9e940,1
DEDUP_240,0059c31301fbae8c866c1cca6272ba2b,1
DEDUP_240,a49d5b7192a2515cc3900af4b9fb2b05,1
DEDUP_205,52e3da6229016b732ff68b985bfd214c,0
DEDUP_205,1de0cab1f23ed311d2d7ca4a0f86c339,0
DEDUP_205,b95edfeff99f82f4d260e88866cf4843,0
DEDUP_205,d9ba7a63804b6fdc50e10b002c22c314,0
DEDUP_205,372cdf9fd17a271e22801953237a0bfd,0
DEDUP_205,991369bb4f2fbd7f8a87df608cad9f31,0
DEDUP_205,a6a6cf9ddf70507a1587e08612f3b62e,0
DEDUP_205,bc3918a1872e8d4acc130162a9b9ca23,0
DEDUP_205,a7b7a94360849f6ee9189a210866a665,0
DEDUP_205,86418ab23653f2207ddbaa02e705e535,0
DEDUP_228,afd973e618e9104614397b4fdf985d68,1
DEDUP_228,e11fc09e0dc2e3e136c8f3cc99e42e68,0
DEDUP_228,b204241ef2935075cf80e56627754c8b,0
DEDUP_228,98595f3a8be8b3f86b6da09cd914b485,0
DEDUP_228,6d93408d691c7a0480109164e14248cb,0
DEDUP_228,00731a6c7c37ffeabdd35c6b083d0408,0
DEDUP_228,f61f9a7e88dbbe2d610e15c4a22ee7c5,0
DEDUP_228,e6000c0d1173e2565de5328bc846171f,0
DEDUP_228,17afe3219cd577fd14ef3e24b4486ac1,0
DEDUP_228,dfbde5a0c7db36fd7327b3cd77f19c0d,0
DEDUP_301,de51a722c54c2c94cbe15a863aad3947,1
DEDUP_301,540aed8821ed9983ef8cccc03f83c1a2,1
DEDUP_301,792253f4f43ed856e42da47cb858eafb,1
DEDUP_301,a1bc0760d14f5910bec921b466f55d62,1
DEDUP_301,7e23056f523684f7167cb285e8247ca0,1
DEDUP_301,31f9c973617627d5501de627c667f992,1
DEDUP_301,fc3e35f83d46bd83ce2d55178a99911f,1
DEDUP_301,5cfde4aaf79352ea0891529f8bac1143,1
DEDUP_301,64db50a3c4d43078e2bf30f91575e460,1
DEDUP_301,2ffc4f5cbc1c31d03d5c18bfcf593f99,1
DEDUP_279,e01e127cc2400ca2dd65a47576b48544,1
DEDUP_279,fee828d75fa48be00170d05975907ba2,1
DEDUP_279,038267baa63399ada131488ed74f6e4c,1
DEDUP_279,e267347a8c6ba976ff27b8dbac5dbc1a,1
DEDUP_279,88ea61fc47b3966c379e5ef19d5bcfc6,1
DEDUP_279,1e6841cb694ca994c251db4df550136b,1
DEDUP_279,a06478c9bd4e5b80213321611f75fe41,1
DEDUP_279,9c7b9e196a0a377d9388e34f4724cb45,1
DEDUP_279,2a1ca5cb4ad6e27d3c5a5c0a16207c85,1
DEDUP_279,9712b06916897eb5ae4acf7859ab2f74,1
DEDUP_301,de51a722c54c2c94cbe15a863aad3947,1
DEDUP_301,540aed8821ed9983ef8cccc03f83c1a2,1
DEDUP_301,792253f4f43ed856e42da47cb858eafb,1
DEDUP_301,a1bc0760d14f5910bec921b466f55d62,1
DEDUP_301,7e23056f523684f7167cb285e8247ca0,1
DEDUP_301,31f9c973617627d5501de627c667f992,1
DEDUP_301,fc3e35f83d46bd83ce2d55178a99911f,1
DEDUP_301,5cfde4aaf79352ea0891529f8bac1143,1
DEDUP_301,64db50a3c4d43078e2bf30f91575e460,1
DEDUP_301,2ffc4f5cbc1c31d03d5c18bfcf593f99,1
DEDUP_259,d2d1772a9d5fa454d22f22ca2b47dde6,1
DEDUP_259,f7bf0d44179e40756b14623eb8722237,1
DEDUP_259,9dd56d83405e0f38dc32697d72c8bc56,1
DEDUP_259,6a976bccc0b302ca96f120ddbd543b49,1
DEDUP_259,d4f27f5ed590e1b9589fbf2ee57f58c2,1
DEDUP_259,65f4269b34e3f74361cd91e2053ca9af,1
