filename,chunk,inCache
DEDUP_SD5_429,fdc3070e82618fff3f8f37a6ab0ddc08,1
DEDUP_SD5_429,1f359e64e46976141d4c06800ba356bd,1
DEDUP_SD5_429,3f7964c147ce6008951aa8e9da93c007,1
DEDUP_SD5_429,35ea3a62182547a771785983db4b6a36,1
DEDUP_SD5_429,d8014285543b8a936caaea7b6d021ffa,0
DEDUP_SD5_429,acb3efed396500c799626fd6cfb21150,0
DEDUP_SD5_429,aa26d866e0042a2199a271ba4cfec3db,0
DEDUP_SD5_429,5c17e7e4a9fb3b3f717df28388fc0e84,0
DEDUP_SD5_429,65ca58aca5a7e6008cfd627ad7b385a9,0
DEDUP_SD5_429,87a09e9fb409f9f8eebb1848718e1e2d,0
DEDUP_SD5_277,9d6bd4a83a218a15862551053c2a1f07,1
DEDUP_SD5_277,5cddfa980166f8744441b835849bb6e8,0
DEDUP_SD5_277,951da77d9889c6c32021a4de55d64036,1
DEDUP_SD5_277,014017fa1bc03a9ea7ebec6378852852,0
DEDUP_SD5_277,fe813fe90f8aecd31f15decd4584d708,0
DEDUP_SD5_277,267357d45a2fc6e152e82777cfd60b1b,0
DEDUP_SD5_277,3a24ca0d5b5bcc4a7a01b0c234714a0b,0
DEDUP_SD5_277,ff9f98ab877d133a5f0ce1b5f78f52b3,0
DEDUP_SD5_277,c3272b8d8f2eb15ee96be12de4a6e756,0
DEDUP_SD5_277,9424e6e35aa4894dd14b5343ae096f6f,0
DEDUP_SD5_192,f9e5c12544ef0197662489b9ff08ce5a,0
DEDUP_SD5_192,92055ecfd02efacc750de5016c4be901,1
DEDUP_SD5_192,8f74ccdfae9d5068601dfa0938a08c85,1
DEDUP_SD5_192,3bbb42f104853bee55bf4c52466b2f20,0
DEDUP_SD5_192,24942a7f11b7ac8ca0a5a914ea67df8d,0
DEDUP_SD5_192,f12ef2184bb93e3a2aaace8956acf1b4,0
DEDUP_SD5_192,a85e1c893612d486fc09e6d39acd918f,0
DEDUP_SD5_192,8fbfedd88e8bedebc4a8a0028689e9f3,0
DEDUP_SD5_192,4c679618c8b3f74599659c451f77e25b,0
DEDUP_SD5_192,5f519937f347d512f511db036d9e1367,0
DEDUP_SD5_133,f84e4708fdb5487804b08713e19d0398,1
DEDUP_SD5_133,eda17db66250766579cb85e274dba718,0
DEDUP_SD5_133,cf2d089f9c517c18db754cc9e313a50b,0
DEDUP_SD5_133,101295126d1d0ce24fd331dd9668448b,1
DEDUP_SD5_133,62c1f66819e95e653283f9c74e698b98,1
DEDUP_SD5_133,02f828b20e73dac30406d9cf9f793971,1
DEDUP_SD5_133,cbf593a1d427d2cce3e67317c94b757e,1
DEDUP_SD5_133,c3eb96fc119fd98b8eb0663b478336b5,1
DEDUP_SD5_133,de97f862a3ec3884535b35617c7fa222,1
DEDUP_SD5_133,fb3516049b1e9239a14a5a861bd47309,1
DEDUP_SD5_329,a09f3a8f3c978c3f24da5662e41ba3c1,1
DEDUP_SD5_329,fbceb58100bff20a34c0291945f6ff87,1
DEDUP_SD5_329,42d42fa3cce2b14521cf70f1f9b18486,1
DEDUP_SD5_329,f3c97401c15a0f3681db811fd8c71719,1
DEDUP_SD5_329,82804ea5cae33d89e951f5553a841b7e,1
DEDUP_SD5_329,b322b2a37dc19290cef20e1ea983f2e9,1
DEDUP_SD5_329,9283efcc15df158b599226bc82541285,1
DEDUP_SD5_329,11426dd58fea2cf7ac3a93f2f7b8e4c1,1
DEDUP_SD5_329,628eb7da33215142fef3f633a34a273d,1
DEDUP_SD5_329,21f6d714773c75fa059a67be287e1bac,1
DEDUP_SD5_178,78cc1cf0d3414efcfa5be34eab94e4e0,1
DEDUP_SD5_178,3f8556cb1f422c2405a2ec2dde17b3d0,1
DEDUP_SD5_178,bcc98a36ee42b8bab48fe3d6f747c812,0
DEDUP_SD5_178,b7c902beaa52b6b37ec4260f2357b094,1
DEDUP_SD5_178,af5592d1c89a82d9811e8458f478320d,0
DEDUP_SD5_178,30fcf89a02ffbe4794ee5e6eeea23bc5,1
DEDUP_SD5_178,a29695014da46cd414d3ead996753424,0
DEDUP_SD5_178,6a31d903d3833b55ea092023cf1c858c,0
DEDUP_SD5_178,aa8dd13f4980916ae6077c1125a7b506,0
DEDUP_SD5_178,2a8422404e72b00670bc02ef998f9978,0
DEDUP_SD5_63,3321388f544c9b5e18deb03ddae1ca6e,1
DEDUP_SD5_63,95ac72f2ae247338e462c047ed0aca68,1
DEDUP_SD5_63,70f38c08ea28aab9a8df6a4035c22377,1
DEDUP_SD5_63,951da77d9889c6c32021a4de55d64036,1
DEDUP_SD5_63,79bd9de47b76323364d46a923737ad2f,1
DEDUP_SD5_63,97471e6abd79d76ec26c647f043d25d8,1
DEDUP_SD5_63,1616de292d3035b7037e3f8a6b36456f,1
DEDUP_SD5_63,40f09af9e5c3d138017b267ac9ea089b,1
DEDUP_SD5_63,216ec61afd3b6c83c7a2ea1bb9aaeb4e,1
DEDUP_SD5_63,184d70930c83ac4351091991da66a178,1
DEDUP_SD5_265,26e821dc27393c773d526fd6f4389d67,1
DEDUP_SD5_265,5995e8ec9e1c02dbb4122a1cf9f4baf8,1
DEDUP_SD5_265,f1aefb68138ecf3d22cb062ca144c2d7,1
DEDUP_SD5_265,94696a39603b6b0ccbde70cf888244c4,1
DEDUP_SD5_265,0145357956b6d10825a9050758cfc519,1
DEDUP_SD5_265,b36f5dd83369faee69e64763edd58e9b,1
DEDUP_SD5_265,17189e9b3a7b68dd5658ae0e1c3632af,1
DEDUP_SD5_265,7149f8fb65647f944c6975bb0f8cd84e,1
DEDUP_SD5_265,878e10018c908067f4f5c4b5686a2d05,1
DEDUP_SD5_265,e80f771c2020ed6f44c526ba0a2f1c7a,1
DEDUP_SD5_273,19e66d10fc0ee96de139eb9dfa528cf1,1
DEDUP_SD5_273,1ac70e78f0ade2938ca130be138a0ac1,0
DEDUP_SD5_273,20fe297ff01bb91114e71871c723c39c,0
DEDUP_SD5_273,4a7d4e2b520beac25364adc54b361cc2,0
DEDUP_SD5_273,01f5df0d22e26a599b899e827994b7b7,0
DEDUP_SD5_273,31d4957fdb36c01ad4041dba4ed0b31e,0
DEDUP_SD5_273,a8979734816a2e93dcf1ed4ac792cafb,0
DEDUP_SD5_273,f84d31c78dd694e99767c340ee5a4ab8,0
DEDUP_SD5_273,25bd7dd4affb78b16bd92b686fa2609b,0
DEDUP_SD5_273,e8de9a36d6140ccea92636e4f1aee83b,0
DEDUP_SD5_357,505061573c423d9de8b33955d1bc6c74,1
DEDUP_SD5_357,807687a9b30dd36de20ff8558b997eff,1
DEDUP_SD5_357,38356aaf546e1ce0b069602dd49fbfd5,1
DEDUP_SD5_357,3b3dc07a3be9df3fa0c43cb6c8f3d7db,1
DEDUP_SD5_357,5338a805e47fed3a972894f559d4cc84,1
DEDUP_SD5_357,dc7aa60314783ac9a4a05ccad4ca2371,1
DEDUP_SD5_357,40ef01da330c89d55087a993031094c2,1
DEDUP_SD5_357,844bed7e7200c7fd2fa037fe71de90c0,1
DEDUP_SD5_357,306833d390d29bbeabf5d303b211ce79,1
DEDUP_SD5_357,dd69c2373f58a074accbfb07d46e62bb,1
DEDUP_SD5_432,9d90503a34f5aae2596d72243add0484,1
DEDUP_SD5_432,52016f061f4be61d8fba2394b49fc387,1
DEDUP_SD5_432,2d32b2540b8ec975a2fe68d236641b22,1
DEDUP_SD5_432,4dc7e8be78b22b2618fc4c2fdb201fdd,0
DEDUP_SD5_432,fdbf9be67dbce3df69612e9dadb2b9c9,1
DEDUP_SD5_432,73d337138a3029601ea2f7a554c6cc7d,1
DEDUP_SD5_432,440f9af3586d2c4336099c804d139c5c,1
DEDUP_SD5_432,0058af266bd38ab33cc8840ff5208317,0
DEDUP_SD5_432,e5f0f1e6bd6b26532b01dc232b74bb64,0
DEDUP_SD5_432,17e4408a0c36ca4e3771f6eca9948a7a,0
DEDUP_SD5_259,09e2a97ffb29beab4f885344883eaf95,1
DEDUP_SD5_259,2d32b2540b8ec975a2fe68d236641b22,1
DEDUP_SD5_259,41a3da9e834a21a7e1ded6c7bc9b62c5,1
DEDUP_SD5_259,74697230e30c59f8ddb0ffc78854eae3,1
DEDUP_SD5_259,5be62d774d020bbe6535be99c0adee86,1
DEDUP_SD5_259,f10c130093c36c871a096ef9fb57265f,1
DEDUP_SD5_259,647232c23275ad000fb1771a4efa02a9,1
DEDUP_SD5_259,ab4b28652f751376d08193e957d64d09,1
DEDUP_SD5_259,ef3ad680a486bd128342594d1337a752,1
DEDUP_SD5_259,8dc0c944732fc4d96712605bd670f675,1
DEDUP_SD5_211,23df6db6bb807c9d8b3733de62e0f1c9,1
DEDUP_SD5_211,a9ade9c1768ebf3970051ea8e32bc829,0
DEDUP_SD5_211,56699b04d94be8c6d9cb56e59f9b15fc,0
DEDUP_SD5_211,592fbcaf7432d86160eddaa50a4f5f7d,0
DEDUP_SD5_211,08acf60b72f38f417aa0a7dbf338baa1,0
DEDUP_SD5_211,8761d702eec67625db0beb9e211ad5b2,1
DEDUP_SD5_211,6fedae29fde9048013874d903077d641,0
DEDUP_SD5_211,84776f53e09842ac14b57c3aa49b3dfc,0
DEDUP_SD5_211,68228e921a428b40d3ce2993379fb870,0
DEDUP_SD5_211,2feafda1fe5c934e8dfda0088f4f0087,1
DEDUP_SD5_297,eecd151465e96e5a87bf07a36991bf8e,1
DEDUP_SD5_297,7238961e6e00d66e252b58d7dbc1aa6a,1
DEDUP_SD5_297,1a47cc7f416f5d1591d854a0433f0495,1
DEDUP_SD5_297,d157ff5cbae95d54be25c82006e13f05,1
DEDUP_SD5_297,ca11abfaf5b5e5a387452950c206c6d9,1
DEDUP_SD5_297,b7bda04151fc01de4d5466ef3bec2d60,1
DEDUP_SD5_297,b7105d3d85daabd257a21cdb2916dfba,1
DEDUP_SD5_297,d38860822760d770b5fd4814b3d2e70b,1
DEDUP_SD5_297,82f7e5e8afa200811cbf5de2db96d68c,1
DEDUP_SD5_297,2237d67ffea5e4bb0ba6e529edb5cdc5,1
DEDUP_SD5_231,c3cc8ae4d3bd2924c28970d6b511d733,1
DEDUP_SD5_231,daa31c5781e6a62abc066108fc2e57d8,1
DEDUP_SD5_231,8927bff892c9cd675c337bcb3d50ec68,1
DEDUP_SD5_231,71895335d70e0aa1de048c2cd1eb97ec,0
DEDUP_SD5_231,45b77d2b180c6208fefdc46fd3bd0baa,1
DEDUP_SD5_231,51b34b3cc8f8b6e4a0416c701ecdf52f,1
DEDUP_SD5_231,cdcf97d918a480aac484fdb193f0ff67,1
DEDUP_SD5_231,552c83171e5bfa5133ba503d87e9b3b6,1
DEDUP_SD5_231,357e5ea2bec6126b4390023af3621bcc,1
DEDUP_SD5_231,0f5e3b05dc96d4f398aa413c92f09614,1
DEDUP_SD5_43,fed91cb5c9203745439ee725d5ddcf0e,1
DEDUP_SD5_43,9099d7b221e0dd5a89b4d63bb91aad54,0
DEDUP_SD5_43,0a67cafac9ed1d2fe45f46500e93891e,1
DEDUP_SD5_43,0bb8946dc247524258d756199d50dcb5,1
DEDUP_SD5_43,8abd55bd03d0db860e3bdf31be9cbbc7,1
DEDUP_SD5_43,17920e2003760ad6a5e9a77636854155,0
DEDUP_SD5_43,fe4e38d4f3fd170787807e783bf4e223,0
DEDUP_SD5_43,bba4e2b7c92eb53683a1fdbb8f0ebc42,0
DEDUP_SD5_43,943950c5cd08b8f2b5cc1ad0094dd979,0
DEDUP_SD5_43,76b443c06f9b6c4ee63482ad94b8beb1,0
DEDUP_SD5_233,616737afe88eb228f66eaaef9be13a75,1
DEDUP_SD5_233,f8a550844f0e19da443e45eebeba6c61,1
DEDUP_SD5_233,77ae7f375179ae151fc249b2e33c8f23,1
DEDUP_SD5_233,b8210e9c4c9d3640fdd14ff93ce63c39,1
DEDUP_SD5_233,332c1e8248b6a90631a8cc6a82e9d334,1
DEDUP_SD5_233,01c89ae05fc5622235ca597a3de6aa85,1
DEDUP_SD5_233,4eab38a1771c0aa7b3b796d8a299d062,1
DEDUP_SD5_233,856ff6e579f4228f92587c52121f818d,1
DEDUP_SD5_233,88421601c44895609b17e90945779ae4,1
DEDUP_SD5_233,473697ee5e75596ab3a32ecd8f5be39a,1
DEDUP_SD5_244,9fc1fb4ab195ebbe9902c057ff971b2b,1
DEDUP_SD5_244,00416a54c1e97c6a623f99ca05e70c2b,1
DEDUP_SD5_244,e6d7683a1f3d571595d49756c44b3e12,1
DEDUP_SD5_244,c50675081121fef3dcf14bb552774b3a,1
DEDUP_SD5_244,3ef78baf718f49e9a0bdf0f6e6006cdb,1
DEDUP_SD5_244,33f687454b5803ad7527bca0428c7c6e,1
DEDUP_SD5_244,e3a65fac72f4da4ce664c41b8cf3e795,1
DEDUP_SD5_244,df91b0d09b9f34f4ed0e3aadb1906388,1
DEDUP_SD5_244,cdf51e20872b7ac811d0f647e42ebc1b,1
DEDUP_SD5_244,52cd3fe99f85571d4ce4a695ece86108,1
DEDUP_SD5_249,5885836c23718e32548a171124c5285c,1
DEDUP_SD5_249,40a91cc80088345e8a030ad40d817b04,0
DEDUP_SD5_249,67a07170c9d4812963451d6c29cb3fa4,0
DEDUP_SD5_249,eda17db66250766579cb85e274dba718,1
DEDUP_SD5_249,450170d97b2404458a5ea5cbad2f5b27,0
DEDUP_SD5_249,2016c6575157d42c4e17aace4c6a2829,1
DEDUP_SD5_249,9706bb0d56f1961e6bad6216766dd1e7,0
DEDUP_SD5_249,f3cf1d892c3b8353f8f090d9beab3780,0
DEDUP_SD5_249,692f7ebfc283de86054cf295c734ba11,0
DEDUP_SD5_249,c28dec0a18da0a6a1f53affd8b7af43c,0
DEDUP_SD5_116,3f8556cb1f422c2405a2ec2dde17b3d0,1
DEDUP_SD5_116,13b7ff8c13a38921ccc8756dbb4f43f0,1
DEDUP_SD5_116,8a3e01893e23be948bc95e1ca0e75517,1
DEDUP_SD5_116,cde61047d639b8c9861b161393c24c40,1
DEDUP_SD5_116,d23db060e88543908c99ad8eaf95e492,1
DEDUP_SD5_116,749f30a53f51192c1a79fba345d68455,1
DEDUP_SD5_116,db3e56151f67685ac10704aed4085256,1
DEDUP_SD5_116,1dda7dbe96c93f88cf906e955b71f9fd,1
DEDUP_SD5_116,44075e75b2b5c980ea97c26ca8cb5ac5,1
DEDUP_SD5_116,814ea20f89e973f6f149791746b8e5e1,1
DEDUP_SD5_273,19e66d10fc0ee96de139eb9dfa528cf1,1
DEDUP_SD5_273,1ac70e78f0ade2938ca130be138a0ac1,1
DEDUP_SD5_273,20fe297ff01bb91114e71871c723c39c,1
DEDUP_SD5_273,4a7d4e2b520beac25364adc54b361cc2,1
DEDUP_SD5_273,01f5df0d22e26a599b899e827994b7b7,1
DEDUP_SD5_273,31d4957fdb36c01ad4041dba4ed0b31e,1
DEDUP_SD5_273,a8979734816a2e93dcf1ed4ac792cafb,1
DEDUP_SD5_273,f84d31c78dd694e99767c340ee5a4ab8,1
DEDUP_SD5_273,25bd7dd4affb78b16bd92b686fa2609b,1
DEDUP_SD5_273,e8de9a36d6140ccea92636e4f1aee83b,1
DEDUP_SD5_305,ae40efbba6198442741448886a4de537,1
DEDUP_SD5_305,92223ceb07ab2759de9e585d10fc267f,1
DEDUP_SD5_305,f59c85f9cd4fd393febc44099f195a2c,1
DEDUP_SD5_305,f14c71149be040190d86ee6442588d38,1
DEDUP_SD5_305,b7561dc9a897b2604e95ecd11a26dd74,1
DEDUP_SD5_305,b4868179d6260d28db4dd6811209b132,1
DEDUP_SD5_305,4ed59cebd327fdbf3008af6c25dfc486,1
DEDUP_SD5_305,194a8661502cd891c4fed62cc9fbf04d,1
DEDUP_SD5_305,0d1399338572de3a0e5e13e1ef14ec7c,1
DEDUP_SD5_305,3ee3ae152482568d6dad197b6a72db3c,1
DEDUP_SD5_423,f1ab0311f14500df6db94ea749fc6296,1
DEDUP_SD5_423,634e71a23d76ba9a393946af476705d3,1
DEDUP_SD5_423,deacfeb33a6aa4609bda21c2ca6c69a7,1
DEDUP_SD5_423,a4be96bd072ace358079137d1a6011cf,1
DEDUP_SD5_423,dfcd56fa955477bcb9c4c9b1f16aa847,1
DEDUP_SD5_423,f5ed25038b503aae26347d1659654630,1
DEDUP_SD5_423,a0ed3c266fcf946b7c9bcc47cbbb6eb0,1
DEDUP_SD5_423,ce64e43b0dec6e2e1d95fc00fdb8f811,1
DEDUP_SD5_423,4076da888f4a239884e5338bb177b539,1
DEDUP_SD5_423,379e03e6fbc06994d447ef16605f7619,1
DEDUP_SD5_433,e51585b9779490df5eae3281b21c3d4f,1
DEDUP_SD5_433,dc11be474600b2fef3a99e29eb6aeb54,1
DEDUP_SD5_433,0b3dc3f9882e47b033c8716869d8b18a,1
DEDUP_SD5_433,03f176b3bbdc17f46b51611cabc98a83,1
DEDUP_SD5_433,72e2cf7f89732ee4825f54a819edecbc,0
DEDUP_SD5_433,3c9f78586539a50f5be655e41a618985,0
DEDUP_SD5_433,b594be36c9cf01d1a8ebbf6eb5bbec00,0
DEDUP_SD5_433,820107712c612f3d6d0fc1fccecfeb39,0
DEDUP_SD5_433,ac8babec7647f15db016a24af1dc5f03,0
DEDUP_SD5_433,74eaf7f6810788888dfbe4d7bed36f4a,0
DEDUP_SD5_471,c3cc8ae4d3bd2924c28970d6b511d733,1
DEDUP_SD5_471,d19c952685a114340d6dab6b7632e128,1
DEDUP_SD5_471,1fd0a9b3709519e871e40ac0325e1c54,1
DEDUP_SD5_471,83e7a0c8da4e3bb39ca9cc12f98d9c5b,1
DEDUP_SD5_471,3ee3ae152482568d6dad197b6a72db3c,1
DEDUP_SD5_471,e33d5fe084105ced0be702590ccc560f,1
DEDUP_SD5_471,20a4a25f0bf16620a06e4698167138c9,1
DEDUP_SD5_471,55f48449a8b91d720ceb16126787573c,1
DEDUP_SD5_471,d910bee822c6467401fd97e3991604db,1
DEDUP_SD5_471,ccf9c58657421c73f85f70b8b5050aa3,1
DEDUP_SD5_250,6c8acba8357488062737ad2130665f95,1
DEDUP_SD5_250,7dc928b85f4cf282c7a10fe1db9f3571,0
DEDUP_SD5_250,c671d7d965f3cd6180ab3a2f61d0c4db,0
DEDUP_SD5_250,1856cf5d8fa019f07e68aa3c4f5092cb,1
DEDUP_SD5_250,35907f4e45aeed75263f27eee430f8b6,0
DEDUP_SD5_250,af5f6b0315c85140835a3dd881a0a8ea,0
DEDUP_SD5_250,2bf1f526b309a9b40becb5eb078d8bf6,0
DEDUP_SD5_250,7dd4082d213540040d0deb85bada41b8,0
DEDUP_SD5_250,096e4f945e7bce590d5712ceef58c3b3,0
DEDUP_SD5_250,b708d9f14ba9f03f112067005c2415b1,0
DEDUP_SD5_379,897403b793fb03db770ad7dc24a3c621,1
DEDUP_SD5_379,d8c72079ed33bbf7268b57ec8839d3b8,1
DEDUP_SD5_379,2e15282bda10ff20cac2874a679704ad,1
DEDUP_SD5_379,99c5bc5b28243f82501871c2f361565e,1
DEDUP_SD5_379,5b19cd10078cfd294fce5a0d4f04c108,1
DEDUP_SD5_379,57ff64e6cb2a8f83e8666f10818a5bd7,1
DEDUP_SD5_379,538a26a08c8787aaa4b5715cf3ced2db,1
DEDUP_SD5_379,ea69876706733749566c1aa5ab1b345a,1
DEDUP_SD5_379,c1b0d5ecebb70bae348de0a7d3a6cab2,1
DEDUP_SD5_379,6ff930b5c53a85f28aa2083786dda15a,1
DEDUP_SD5_493,8df953e433f0175e08a169f6f60bedfd,1
DEDUP_SD5_493,81bd2ff776b22c6f991b1092f45042de,1
DEDUP_SD5_493,fd5f8fa105f0348c11f55465b5ac8bcd,0
DEDUP_SD5_493,6a3d09c057e737e1f8dacf94dc65ba37,1
DEDUP_SD5_493,280262fc5edf799fdb60e910b58242e1,0
DEDUP_SD5_493,3565b6350bc35d92d5d0c547cd58722a,0
DEDUP_SD5_493,c988989e2ba4b1e557217505c6153ad0,0
DEDUP_SD5_493,9ee9466534e0ec49a5774d1f9fb55847,0
DEDUP_SD5_493,1042101f2b85b6e50ce7c30d2c25e889,0
DEDUP_SD5_493,906a548ca0481e63cc46f5c0e3e3b299,0
DEDUP_SD5_295,29b75e462b0f55265e4fa051c9366acb,1
DEDUP_SD5_295,a29ace2758296b938fa2bdb2ab2e9338,1
DEDUP_SD5_295,b354760c95a5055d2a833c04e07e7340,1
DEDUP_SD5_295,aed77cdb77b5ca51daf6c4d1be7d8754,1
DEDUP_SD5_295,665d60a370646ec5ccf105a7f1c3dfb8,1
DEDUP_SD5_295,dbf45e02b2fc28b1b8a9df97d40ca2b4,1
DEDUP_SD5_295,9023e54aab12d43dcb8cf1d48c7f03d5,1
DEDUP_SD5_295,00b74d4d92a0cb07ed2347f501fef452,1
DEDUP_SD5_295,88bf777f30a8e93a7486e788968f79f9,1
DEDUP_SD5_295,2071e11ca44bef9c8ece9a0107fcba5b,1
DEDUP_SD5_70,412f54f8da9c7eb12721b8e25f783449,0
DEDUP_SD5_70,ee71c808741a793895f14a13615a8cf6,1
DEDUP_SD5_70,00f489ef6289296f0d7ccc95fabfb944,0
DEDUP_SD5_70,d97faa82f776823ac8bd958d4ddeb5a6,0
DEDUP_SD5_70,5eddd15c52997cb96ac06d3075033c3c,0
DEDUP_SD5_70,5de5181800917b6aaa053e9854a1c6d1,1
DEDUP_SD5_70,a24217e8eeb30f487d4baeb664a37e20,0
DEDUP_SD5_70,98894ea235a2954ae38776c9d97f19ea,1
DEDUP_SD5_70,a639f626078ee1cf901c6d497b76f033,0
DEDUP_SD5_70,2fee492903128753ce7676cd5393c8a0,1
DEDUP_SD5_246,21f4785c055f61630d5adfad9569614c,0
DEDUP_SD5_246,c145855871cdd672bbee04644b3f4226,0
DEDUP_SD5_246,a159875cfe41910d86d222f94d0b3277,0
DEDUP_SD5_246,dd0a07349f982556e08d6e4ca2688228,0
DEDUP_SD5_246,67a07170c9d4812963451d6c29cb3fa4,1
DEDUP_SD5_246,871dd260f92037151879ca65db413b7e,0
DEDUP_SD5_246,c038d52669a576b57a65cce5f033f40d,1
DEDUP_SD5_246,4e2afbf6cdac0c839bf51e60d86b782c,0
DEDUP_SD5_246,dfee3819637dd27ee21290cc88ce4a68,0
DEDUP_SD5_246,6d21f684f6919a31052fbfaf7c16f4f7,1
DEDUP_SD5_216,21ccf35cca060873c860e78ffb7507b2,0
DEDUP_SD5_216,786a9826e37ce02bfe13d09f5b4c1fdb,1
DEDUP_SD5_216,6e36c402f7f745b8803fb1ddff43eb56,0
DEDUP_SD5_216,da44324630aa54eb23b7ca4c78555524,0
DEDUP_SD5_216,b6fbff3cab1a0009128e4a303270584e,0
DEDUP_SD5_216,e7d6f46ebe6885458ef4d8c6af94bda6,0
DEDUP_SD5_216,23fd61132d36ef55e331e4c18a9c2e9a,0
DEDUP_SD5_216,379d125938706c22efdf614fb0a3cee8,0
DEDUP_SD5_216,12d8db41444e7418b1c2dd34758851d6,0
DEDUP_SD5_216,f8b381135bf938db76d47b1f8b8ebb94,0
DEDUP_SD5_457,a926aa7c14a436020eb36d234065b31f,0
DEDUP_SD5_457,2c9501a43f493619e2362050c5ca0190,1
DEDUP_SD5_457,a4cbfb403db09c49d15971b8f27ee674,1
DEDUP_SD5_457,7042be0e775b215a6a4073379eaa3154,0
DEDUP_SD5_457,43b29de7b586f92f13662e315103eb18,1
DEDUP_SD5_457,77dc44a0fcd125534ac2b70307daf755,0
DEDUP_SD5_457,fe7982ef3ac2821bfae0c88ebd79d70d,0
DEDUP_SD5_457,635432eb8583e6e2b53de8baf58a1716,0
DEDUP_SD5_457,ec1504ef4528598ea04196c9bbf94bcd,0
DEDUP_SD5_457,df1b0606f65304f014384e096c751910,0
DEDUP_SD5_104,3c24c9842d2ad3bc4b463eb23e70fa71,0
DEDUP_SD5_104,501b1d655b5453c4f2548c0c825fee97,0
DEDUP_SD5_104,bc3b89638f05319b70b0d06ae4eb2b4e,1
DEDUP_SD5_104,5a5727934ee478562da9e45c98802905,0
DEDUP_SD5_104,5cddfa980166f8744441b835849bb6e8,1
DEDUP_SD5_104,5e35f6b1e8088286ed66b0b30ceb30b1,1
DEDUP_SD5_104,aca98f179eea988e9cbcae4df23ed042,0
DEDUP_SD5_104,3f3fba714bfb9e23e6ef82c4247f5fba,1
DEDUP_SD5_104,ccd0c7a85052640196b896494b00d89e,0
DEDUP_SD5_104,53b896799cdb2cfe669a411100d2bb46,1
DEDUP_SD5_304,2d2c1ac97620e507bb9abbf436c1248b,1
DEDUP_SD5_304,cd0d00014c81d1af0474647ce4377769,1
DEDUP_SD5_304,122f828f56d590521af9fb886e70eab1,1
DEDUP_SD5_304,8927bff892c9cd675c337bcb3d50ec68,1
DEDUP_SD5_304,7ecae5300a8b7e2ff9096a8418a28149,1
DEDUP_SD5_304,35ea3a62182547a771785983db4b6a36,1
DEDUP_SD5_304,4b9b5b545287839aa45a7344afe5deec,1
DEDUP_SD5_304,f2be7195ad94c49bd37de3e8634dbca3,1
DEDUP_SD5_304,2b13af7593695c872c3cebc322a47e7c,1
DEDUP_SD5_304,53330de584aa85b404e01c9447f8fa65,1
DEDUP_SD5_419,51d8d6568213dd9a6bed0d2cc4385bee,1
DEDUP_SD5_419,e5b3da520e25a918f4654a7b05a3342f,1
DEDUP_SD5_419,cca84a85a6b787bf4017a7e396649d74,0
DEDUP_SD5_419,a29695014da46cd414d3ead996753424,1
DEDUP_SD5_419,4dd8980fd8a1df0fde67c855e64a131b,0
DEDUP_SD5_419,7a135551a293e07d56decd1ecdcf6417,1
DEDUP_SD5_419,87e29094073a79e8962f5467a8ca626c,0
DEDUP_SD5_419,94f9f1ed3cf2aa448e3790d95016e8a2,0
DEDUP_SD5_419,8b439579ce659848a9d5c38582fb7f13,0
DEDUP_SD5_419,c1aceddfc5e6cc24f24b3a8e406d03e7,0
DEDUP_SD5_299,659c9e174abce5e4bc00237acab0991e,1
DEDUP_SD5_299,88421601c44895609b17e90945779ae4,1
DEDUP_SD5_299,2dc64590e76a07ba362260808141580c,0
DEDUP_SD5_299,7c1a8429e2a4d476209b625541281f42,0
DEDUP_SD5_299,79b6167e1e67684852ffd358f67503c5,0
DEDUP_SD5_299,a0cda7a501c252b6630ac3a6348bc049,0
DEDUP_SD5_299,88e5d9e16b65c1cc2d0283159affcbfd,0
DEDUP_SD5_299,147d3f632841845780906a22ad16d867,0
DEDUP_SD5_299,378011398a2ae5b2b3426e61ff385241,0
DEDUP_SD5_299,8e37b4f878790decf52d02954ef91aea,0
DEDUP_SD5_345,f1d3879023a56dc6ca60ebc20aa088e0,0
DEDUP_SD5_345,e76ad724713c74905b1599c4085f4996,1
DEDUP_SD5_345,d98eba33e5687631d2b49d6e089b4b95,1
DEDUP_SD5_345,96e199d710a82c20299ed170b921cf40,1
DEDUP_SD5_345,f74bfb853e0ff1ce14d6f873d8c8bb84,1
DEDUP_SD5_345,e380f24399175841f60c112d1b39263f,1
DEDUP_SD5_345,d1c7312ff166d46055169130201decc7,0
DEDUP_SD5_345,0ddaa395b0ca287c485ed2eb6ec6e8ec,0
DEDUP_SD5_345,a76ce6213c08580b6a0c49102a0fbc8a,0
DEDUP_SD5_345,3461ed140994efea213bcaa08212c112,0
DEDUP_SD5_38,019be2cf8a24a1b4de1d74983f08a156,0
DEDUP_SD5_38,c47c7b96430b67a9ce2aa8d0a6f97934,0
DEDUP_SD5_38,050fbea0332ec7d039080e797d5f519d,0
DEDUP_SD5_38,8b7b97aea70312cb6996816c13ad257c,0
DEDUP_SD5_38,8da342ecf218ae79fdd62286ff4e2a10,0
DEDUP_SD5_38,62570fcc9cb18a00bc99e5220b6051c7,0
DEDUP_SD5_38,d5865f3423871ccdcd183030c621afa7,1
DEDUP_SD5_38,ab02f32ba25d64e07a45b308daa78d19,0
DEDUP_SD5_38,3934b991b33fa274eb1ad1bb71632378,0
