filename,chunk,inCache
DEDUP_276,e8afcdda39bdc4245e51f95126f8ac10,0
DEDUP_276,8ef7db5cf7c63af0d06080a3cfa8f940,0
DEDUP_276,27183107653fabb480af35bdd3a8e88a,0
DEDUP_276,56070191f210057a0bad8ed7ca754bd7,0
DEDUP_276,2890547b7567f534edcb107091e614cb,0
DEDUP_276,2c488ad9e669183cda0aae3b8a5b86e7,0
DEDUP_276,a0986be349414590520baf2641ca2b9e,0
DEDUP_276,599c02ef5778cf8b55818a0aa6d1d47b,0
DEDUP_276,76a49cfa32e78378fd8e3577d77b3fd3,1
DEDUP_276,4a77f63f18b15fe1b981d261d062938d,1
DEDUP_276,e8afcdda39bdc4245e51f95126f8ac10,1
DEDUP_276,8ef7db5cf7c63af0d06080a3cfa8f940,1
DEDUP_276,27183107653fabb480af35bdd3a8e88a,1
DEDUP_276,56070191f210057a0bad8ed7ca754bd7,1
DEDUP_276,2890547b7567f534edcb107091e614cb,1
DEDUP_276,2c488ad9e669183cda0aae3b8a5b86e7,1
DEDUP_276,a0986be349414590520baf2641ca2b9e,1
DEDUP_276,599c02ef5778cf8b55818a0aa6d1d47b,1
DEDUP_272,3b960a17d5368b855ed4015a1038bd3e,1
DEDUP_272,41ab277cdf8500cb094e114bb8146139,1
DEDUP_272,ed6576b9d572c8bc999509f5df6f4931,1
DEDUP_272,6659b7df7b32672f892ff3a4bbfb980e,1
DEDUP_272,65585dae97a0745b5037d645101d24fc,1
DEDUP_272,89f8480f671a861f9ec34148e4fcefc7,1
DEDUP_272,c05247ba19ce45e7d280d2a847213ec5,1
DEDUP_272,c6e26e39d9d833d8a09fd94d7c007bd2,1
DEDUP_272,726f3c7083d3a94ef6775080a0f25791,1
DEDUP_272,17be7f1b9effe09f75bf627f74bc492f,1
DEDUP_171,77af87564d5d613b3c4e4475b30c56d9,0
DEDUP_171,f3ff2a97c0600c9697a504bb826cc433,0
DEDUP_171,0e035931c0ea0e33951247a9f6fcf743,0
DEDUP_171,b0aa5351621757d2c69896d35cf45773,0
DEDUP_171,fa22180a8fd08337a0df73a1928976d2,0
DEDUP_171,ec833053f9ee26e49bdd419937e01bc6,0
DEDUP_171,860805025c4231492a509e5fc9ac9f2b,0
DEDUP_171,fc7d43386e3f7e525b7ab1f362dd16c8,0
DEDUP_171,b3ffcf9b2f4bec90542161b33dcc06e3,0
DEDUP_171,30919b0bc0017ca10e6aacf10695f0ef,0
DEDUP_247,5d4171365d188d3884057f20ae4f17e8,0
DEDUP_247,3ea0c799aba1a232d122decb895206ac,0
DEDUP_247,d04305860f3bb2c022654cf0e291db7c,0
DEDUP_247,5f4dcbf7662c20179bbb482b2e4a5653,0
DEDUP_247,34447ac3b93b30c6b394158a2e069e0b,0
DEDUP_247,a99b25456fb2f01dc730b15d528b296d,0
DEDUP_247,8933343fc104c0d9155c1b533c45253f,0
DEDUP_247,fb2c0eea14be2ab901afbabe464da30e,0
DEDUP_247,235141baf1c27c9a8f5c872f95099a64,0
DEDUP_247,372fdf8443745033969d6c811abe4b54,0
DEDUP_236,9ab84b7b2bfec6c77eaee335aea92004,1
DEDUP_236,75aa4923317e5064ebf49602fba001e3,1
DEDUP_236,e7dd736aef97f0f5392713821a60add3,1
DEDUP_236,1960ce5912054b752a5bf745cd8daa75,1
DEDUP_236,3877f7ab6c64a36d822f32e96c6a80af,1
DEDUP_236,1467e41c284eb7346efc678873a2df1c,1
DEDUP_236,92de2c8159cfd7e1e4bf5da3d3b302e9,1
DEDUP_236,2066add63697dd1544e0ed1e69d071b3,1
DEDUP_236,f8fd9cb74832c699e5fe6487389bc537,1
DEDUP_236,307bf971d5e0ba32642b457057a53152,1
DEDUP_306,09c21c1596a9808828993479ab63879b,1
DEDUP_306,06194e8c10eec041b392fb19f0b8bcc4,1
DEDUP_306,d2d59ec4f8b16714427f21380057c78f,1
DEDUP_306,fd28628e6691edda1634ac689b57c249,1
DEDUP_306,747766325379ea82fc12cbe9b263fe7c,1
DEDUP_306,f4ded2d56044748b327d59ff07e246ef,1
DEDUP_306,25c10b1a3e2a47ef2605b0632c2f303f,1
DEDUP_306,e6d01fbe1429b990ff56d436271a8d3e,1
DEDUP_306,edb46b611aaf8e1fe425e6eb55d9cbbb,1
DEDUP_306,e13e6a2904909b70877ac70ad9e76599,1
DEDUP_220,172cc601294acd3eaa6958fde7685a32,0
DEDUP_220,f311334f18dc6083046f479e89d1fe0c,0
DEDUP_220,33c39b19f2a23f82ae0f22c14b9d9c12,0
DEDUP_220,7ecc5eea1fd38a3bc6ac606431f03f3e,0
DEDUP_220,60780f01e6dc4375dfa14dc1f776ac0d,0
DEDUP_220,d6b949012666cd07a6c0e27d13a7fa95,0
DEDUP_220,13f8b132074e7fad16beef6d7c220867,0
DEDUP_220,713430ea560867466ebaf2a4c133332a,0
DEDUP_220,7dd85c7071975d14f454d0d7bb90cb29,0
DEDUP_220,c1ee7abe63c4756d826be5eca5f2f67e,0
DEDUP_288,03d4b5d58845936fd95049d3482be7a0,1
DEDUP_288,767e81b000f503999f5ec8bb4f931f34,1
DEDUP_288,c1eb008c159c8046e01edd02be6de03b,1
DEDUP_288,e287e677cd508b4249bfd17337107d5e,1
DEDUP_288,ed2f637cdcd0bafc6a3a107e31d1a9a7,1
DEDUP_288,c660bc8a3082e765bfb7b98134b3f01c,1
DEDUP_288,da7eca30afdd002920e4eb58529177af,1
DEDUP_288,40d46417c854c67d41bb128cbf8cbd88,1
DEDUP_288,0a59f730da3415f6535c5febd457772a,1
DEDUP_288,2327177f1be0aa73d4ed8d19da36a09e,1
DEDUP_335,e372c837242063bc799cd3cf196a3fe8,0
DEDUP_335,657be1266657eb2c67f19d23d38a8193,0
DEDUP_335,27a671f975b908ecc36b3114767223ef,0
DEDUP_335,71279929544fe0729985bd6f29b109d0,0
DEDUP_335,70823ea2104c3d55764a09593711caed,0
DEDUP_335,90ad5bf03bc7eb2a0c9a3ed6add32fc1,0
DEDUP_335,3de23c7f8592c49a6ae459cb12fb0b32,0
DEDUP_335,61d5676081ed26e10451fa2d2a969d3b,0
DEDUP_335,f9f3021299eca879cbed8bc622b86254,0
DEDUP_335,6922177b70c5889f7eba3e61cac05149,0
DEDUP_245,f07967ff37b137f664645bd9862ca2d8,1
DEDUP_245,0572f9ef095bf519042922d1a3af196b,1
DEDUP_245,8b043124bf57fe375d809a7fb676e797,1
DEDUP_245,6db590b60e5e115d9cfa3145d646c398,1
DEDUP_245,b62e9ce81d8c233e1ca0786ee6e91110,1
DEDUP_245,c7fdcc8dad9a14218437774c3c11e441,1
DEDUP_245,173da3a76c649e6298a2202b2fa0f5dd,1
DEDUP_245,0334f3aefef5ac7af8d401792c925cd4,1
DEDUP_245,d2fda91b96455a70a97b597d37a8b530,1
DEDUP_245,dd86ac1b8038d89afb4093d0398437fb,1
DEDUP_291,0604d9e27d348ce446d530b74b9c4499,0
DEDUP_291,b337f79aa5c9a341a20f95179a14e96d,0
DEDUP_291,4e971dfbed9186a9a11c732d54c47687,0
DEDUP_291,fec54ce277b48f55052a09051038dab7,0
DEDUP_291,6deba9f2a89b1e7358aabd654665b43b,0
DEDUP_291,87480c63330ff00c18e1d3ef88a24fdb,0
DEDUP_291,ad666b5c916b1bbf89822b2ddd30d13a,0
DEDUP_291,6c99130abbcd7056d97c0fa2b7a2c30d,0
DEDUP_291,73d23bfc63895a7dd9a693faa6edcb15,0
DEDUP_291,0b31b7124d784ac071dec41cfa903af6,0
DEDUP_207,c93834e75b78ee8d54ee55402685a7a1,1
DEDUP_207,ea8b054efc4ff6928eb3c09589ceb270,1
DEDUP_207,6ab9898535950365b4c3550b2958912b,1
DEDUP_207,cd55b403041ebb918a030ca8fda106b2,1
DEDUP_207,cc24dadd2cb436dc98cd5bc56cdb266c,1
DEDUP_207,d8dbc10e4f55a994eabf7f588fc62998,1
DEDUP_207,0f4119c77cb5c0a0c8c5fec92a4e71ef,1
DEDUP_207,8a1786bdc91fbb87f7812f909dca71e2,1
DEDUP_207,9db443039e0d1b4ca857f5dd56b96175,1
DEDUP_207,7193f8b873939165c7ed742331a8b0ae,1
DEDUP_322,3f630935b2e22291b94383c3971335c5,1
DEDUP_322,520dd96c6a4146111605b7acdca69e2c,1
DEDUP_322,43227da86b7b19b3fccd668e6d96f38b,1
DEDUP_322,4866e8514a4ae3ebc08d4a84e38733f6,1
DEDUP_322,26088b45757f642465c2bf15d761a3d1,1
DEDUP_322,a47dcec52e83ed393c85b123d8859f42,1
DEDUP_322,2a347d12fb0eb80c79c7d0733268de38,1
DEDUP_322,3600f9428664d0cd13bf0290163489de,1
DEDUP_322,4680b058e7fedcc858cdc759ac3e90b0,1
DEDUP_322,57b965a0c382191e55a6e651abd45a20,1
DEDUP_318,a0f0fdc987ee73215cc27bea100d7774,0
DEDUP_318,bb37df46b5390e5077eb748df575e85a,0
DEDUP_318,da51ad567a27e069216c95d972467e93,0
DEDUP_318,f29b7e9f5378706e4855ced7e6bfca4e,0
DEDUP_318,d548105cc9d8c922adcce00ddd82e688,0
DEDUP_318,c2273204c1a8cb1761b90c8c7b4021a1,0
DEDUP_318,8b76aa3179ca35a88c6273d745a103de,0
DEDUP_318,03c819cb4ecac6498ca27fe62c14f878,0
DEDUP_318,dd0596d7c9dabb8b2a4a0d074e0c6ca4,0
DEDUP_318,b088567606a908cf43e6b63973787ea0,0
DEDUP_292,0535fbb1dc4b1091ad1724e66007327d,0
DEDUP_292,c9f4551fd8d4dd0dfc617462d87334d7,0
DEDUP_292,1744b6f7c181fc2a0aa47da76895553f,0
DEDUP_292,40709f6dd4a4441c0707cdd0ab6c2bd2,0
DEDUP_292,62e35d98c59de0efd68e90be4d3125ee,0
DEDUP_292,0e2a2c4bdb3f312578d79f2a2d7a3efb,0
DEDUP_292,ef5f6f03cb017987991c22393ad358a4,0
DEDUP_292,3ffebc63d94e0dc0486800bdc1e8962f,0
DEDUP_292,2c0f8ea529fbe6c313ac6776e5a42d89,0
DEDUP_292,d87078acd46fa62f51ad428eda8aec63,0
DEDUP_349,1a7202ba4a8c1e3e33a25f2a4028444c,0
DEDUP_349,78ca3edbb0b86b718fe8b7d39db3290e,0
DEDUP_349,fd06ea9c4af8db95fe5511df643bb9c3,0
DEDUP_349,232dd1c5929eafd99c74973d0016437d,0
DEDUP_349,9e963c1b9f5847e88db1ca4ba27bfd44,0
DEDUP_349,5d62a903e3efe5b022b7cd44e8b47332,0
DEDUP_349,5f00c37f7f1e8da6f8cca5b3c0d74985,0
DEDUP_349,16fed9a68e5ab0c0187e4a057ef2c611,0
DEDUP_349,829043a89b82c2a0c8bc00621d18914e,0
DEDUP_349,e275ad6226ba17d37a274a1faef0c055,0
DEDUP_160,9fbd209789fc7880fb47e6b4e8294a4c,1
DEDUP_160,b79c39038d5ce4451be6fae1d986042d,1
DEDUP_160,b9e2a9801e813bde63b183f995cf7151,1
DEDUP_160,ca2a8e6fbac0f46eea8637ddfebe6669,1
DEDUP_160,f0006ef0a224ee8bd4175d0b1174943a,1
DEDUP_160,28b4b3c19fea6a2dc6da95ba47db496b,1
DEDUP_160,b0aa6b5c3ada611e26e068bc58941eaf,1
DEDUP_160,5da944c48a5088060414df5386c5d3f1,1
DEDUP_160,f77f736bd3d6aa8a89ecaa9f7eeb602e,1
DEDUP_160,e7f8e0465c6f1d1126f313019ec054e5,1
DEDUP_280,05b70d0f356b871b4412d735cae6505d,1
DEDUP_280,992904112bae7ce5c5842602811970f0,1
DEDUP_280,97bbec417eda0747aeb0ad5c00813f2c,1
DEDUP_280,ef02d22b3c58e3b3ecf06b8619cff671,1
DEDUP_280,6ac3ad8ed182ea5b0eed75f992a78ecb,1
DEDUP_280,dda298034e693b4d99932d4a2a982cfa,1
DEDUP_280,b88be396e2995897e913092e15188537,1
DEDUP_280,b827190ab9861a9cc9bf0c01d7ef3e75,1
DEDUP_280,afbc633ccf97db0cd3bae517f68c015f,1
DEDUP_280,2bd0d7b5fa0dae689a09a411f6deddfb,1
DEDUP_326,64df7e238701e3e36f490e82f87ee4c3,0
DEDUP_326,b4237065aeebc6f1bb776879e697903b,0
DEDUP_326,2eeacf5ee41a513c71c4931b4fddb375,0
DEDUP_326,cbb3f6421b1e6bd66abc3742d9c5ed5a,0
DEDUP_326,91ce84d07b9e54e6853edcebb14eaa01,0
DEDUP_326,483d08b40243d62b384295a113d6c512,0
DEDUP_326,b9ff08d6ed513020ea384e8d1c042299,0
DEDUP_326,bf56a39eb5c5ba7adf256c41de3dc78a,0
DEDUP_326,96b9b0ef345ff946ab21b2ed27400745,0
DEDUP_326,33ae1991c12f031c4696c08d1b18613f,0
DEDUP_218,b9ce5ce1f27b80c94cb8b5553d395e9a,0
DEDUP_218,418c7a7e110b83f05e5edfd1263ac5d6,0
DEDUP_218,07c73f7fc00b6901ccd9e316ff4f446f,0
DEDUP_218,2a11083046afe7e67505a902108e0bc5,0
DEDUP_218,debef39e4f5ad281596a606a4a006d46,0
DEDUP_218,d774a7c85c9c937047cb48329fee1ac7,0
DEDUP_218,9c9bb953b534b3120da8371d2006c8ec,0
DEDUP_218,d80f3412b65003e60c0f018ad08057cd,0
DEDUP_218,a0d1fb1f47af67ea3be6076f1c278b69,0
DEDUP_218,6729f76a1f43ca40bb7be1eae6cd0838,0
DEDUP_304,38d01b6a8cd97510b9ab74e695b4cfa2,0
DEDUP_304,c49707bf9b28fa65ea269a1df31a863f,0
DEDUP_304,58874d9613d1d9672a976b7cf8cad7d3,0
DEDUP_304,30d62eee585c605c9be1f016287d30f9,0
DEDUP_304,f6517ff6e30780dd3df059cf0686375c,0
DEDUP_304,2548c89381c05bcce872ae3e5c88ec42,0
DEDUP_304,89cb5bd0f194c7f92c97ff1ee6576947,0
DEDUP_304,ab9174bd3d48b60cd239d9eb760f959b,0
DEDUP_304,16544c0838af9781992b77a400942d2b,0
DEDUP_304,c70ef0b47c7b37d41f1419947f3e2ec2,0
DEDUP_184,8a5e415c98eb2682c69fa66b68c261fc,0
DEDUP_184,940f7d7f50b8e627db9418cef8290258,0
DEDUP_184,1da7727030a41ee2f41270c0080ae938,0
DEDUP_184,adb8655a119719d0de6ac8a45f3b0427,0
DEDUP_184,9a8d88351b59f014540d62b4404910a3,0
DEDUP_184,bf07d7d2e1d7e15a0c8064ee3e77ae6e,0
DEDUP_184,435923fac904f90ed86e252a2c426b64,0
DEDUP_184,c0ff8098ccc48c5c0f6c04bf2eb95969,0
DEDUP_184,870a61be62bd69a7352867c0db4b770d,0
DEDUP_184,b1345c60fd2a1822de57151cbeb7b80a,0
DEDUP_216,baae377e248c6de8f7fcc805a503b0eb,0
DEDUP_216,c31d2691c581fc31d37a2e048f548625,0
DEDUP_216,9477f094992201e7592f3cc62c0cc404,0
DEDUP_216,8388106b7e05e8082cddfc141b312d0a,0
DEDUP_216,92ddf7e1cd531f0c52002e4a66abac40,0
DEDUP_216,2ec649299a3346e032c808d61f9f96c2,0
DEDUP_216,609dcffe63f2e084537d4991ac6e5b7a,0
DEDUP_216,f1be3d5394317434220a4de149b886c3,0
DEDUP_216,6ae09ff8749325a405995ae34c1f7f68,0
DEDUP_216,eb68cd978dd7315aba5ac1b0e8494138,0
DEDUP_206,db2a0406bf8567d7a08069475f245323,1
DEDUP_206,c16cd1c7780f5e4b8a993fd23b10fbf6,1
DEDUP_206,40242557b6b61befedc014bfc5bcf40e,1
DEDUP_206,441fc27bbc74441b9b56c5d5b271d13a,1
DEDUP_206,ddab75ec2313febc6784a5b3c8c06078,1
DEDUP_206,96af15dec56a6121ba3ecb0258ca4d12,1
DEDUP_206,765ab2b4f51bdcc86568311dc3155922,1
DEDUP_206,908f0557045aaaf3f14ed0e1322e5cb6,1
DEDUP_206,b60a2ae7b87ce8659d2ac1ce73c76673,1
DEDUP_206,4c4a9570a4069cffd597ca30e2dfccdd,1
DEDUP_284,b08f27b60782ef65077fd6215d4784be,0
DEDUP_284,9b1e6dc2bbfe8c0b0f290ed9f06dc3c0,0
DEDUP_284,b69bd682d62c05eaf0a89fcc3756fdf0,0
DEDUP_284,105743ae6d8159b2ccf9b9e45137baf9,0
DEDUP_284,172880fb2d096276a42aa8206f6b843d,0
DEDUP_284,9a4d55ba7b6ea105d35a915b73edb8fa,0
DEDUP_284,19b6c70b6b9c5bb8ce382566398e1cd8,0
DEDUP_284,5b81e78c86f940ba998bb0ee1ca46ade,0
DEDUP_284,287d63fb4f5651f0a8b39e8aa29091eb,0
DEDUP_284,8b131404de683fabd558c584129d592a,0
DEDUP_285,101482947b61eb3a07f073868bc81f3b,0
DEDUP_285,25c5dc6dd99a7077a6b7689bd9061f40,0
DEDUP_285,4982dd649147e5d9bd4866774d472fa6,0
DEDUP_285,4ee72dadc2529893a24b8ab46f5f7437,0
DEDUP_285,7ce36d512dae26781842d3c07d8da21a,0
DEDUP_285,7141cbde090069bfe61e0e50fad5b088,0
DEDUP_285,84f4256b3d2ffea6521588d96d80cb97,0
DEDUP_285,bd27788ac5204e6ef4244ccf25f24f37,0
DEDUP_285,4f35191478969e88b31eb17891467641,0
DEDUP_285,abac21c5ac736f32276755d764f42b43,0
DEDUP_296,f57a1d124c3c24d377cb70c98d89b4a3,0
DEDUP_296,9b44697e930b664f9fcef9e6933ab1f6,0
DEDUP_296,f0c4883a496ec4f3b2debed1ecaf0477,0
DEDUP_296,53126dda3e8ede7420db24f69cf52fa5,0
DEDUP_296,5a18a95131051540e8e8dc5401cf9fd8,0
DEDUP_296,57e2f68457d79c2b8417932a7a03fbb3,0
DEDUP_296,ad8c3974bf805f181a8e5abeafb29f26,0
DEDUP_296,be322db3d4aa82994b0b7c12b445c898,0
DEDUP_296,8ddce419206e73e5216b87ed8610da65,0
DEDUP_296,22b3d584558b83d518886862626e7a23,0
DEDUP_221,c95a1a3b1d2d0b4cf36f0b2936db716c,1
DEDUP_221,48273239a947893c691c3c0dab275abc,0
DEDUP_221,5352a22f0baf9fbcc3bd7ebeaa6dfb07,0
DEDUP_221,e7bbaff8bfe02c3102e51999bf16c592,0
DEDUP_221,af3512418c16f739f783e53e118722ab,0
DEDUP_221,e3b6e775ea47ea120a33643e3efc59f6,0
DEDUP_221,24984d97f50184d43add00d0dbcfedba,0
DEDUP_221,a9ebd71bb2ce25c2ae041283325d5907,0
DEDUP_221,6d678380a9805baf7c5fff5073b4ca6f,0
DEDUP_221,1a75751846beedfed1636db3df0c296e,0
DEDUP_283,f78519f9d2824ada0e87cc1854319f10,1
DEDUP_283,e6c0c06db9ce7dfe5d1cb0e0027c056e,1
DEDUP_283,c3649246a236fce14c6a63633d85bf47,1
DEDUP_283,ce886376dac61bf6128b15f2d6ee9224,1
DEDUP_283,cba514d8ccfbc8915b418d29f12f1cb1,1
DEDUP_283,cc41df5e9664c43c90c19e1e9c9f65bc,1
DEDUP_283,a665165c174b1a04587218c79fcd8112,1
DEDUP_283,bf3f9d4ee4407237c54de4dbdc26d446,1
DEDUP_283,52724a407c37cb3465074fe5d97a4b0d,1
DEDUP_283,e9cc8bf0418978ae707fe42a1366b448,1
DEDUP_278,bbd4e67c34cbfa5dc08aa127189e74ff,0
DEDUP_278,84ee5e1812ecce80ebaf8bbd46031cc4,0
DEDUP_278,a7c9a2c45648624cbb7758141c4519bd,0
DEDUP_278,c088250bcd21372f72022a3b7c105033,0
DEDUP_278,9131a3bc08347f352a83e777c46337e1,0
DEDUP_278,d140676877dc28094a1b5d288cc0cf88,0
DEDUP_278,a4a474dc95bfdb328b89f9c28076a6cd,0
DEDUP_278,abc6d0620fb5e191ec5006cf487285c8,0
DEDUP_278,5e188363d82df8dec0baa04af44b9966,0
DEDUP_278,70e1be7150e155cd84676fdf692ba51e,0
DEDUP_246,a9c3444c3697bc7f98deb6c41dd2555d,0
DEDUP_246,c520e21a5cda2e981d123a3b4516a44c,0
DEDUP_246,87e5c42b10acf5db010608d30f91d80e,0
DEDUP_246,35ad4b738e8aa172a14a3111769bee5d,0
DEDUP_246,590f841631f5768a8282d53dcee336d0,0
DEDUP_246,78df146b304c972524ba35cc94da1560,0
DEDUP_246,48ef012665a4b119a1c9f653f83551dd,0
DEDUP_246,30cc2c91bf01c5e66d8493509c004bcf,0
DEDUP_246,75200113a143e541c8b6148fc16d3ab3,0
DEDUP_246,6b4b0a4403ae3e1859fa7122effc26d2,0
DEDUP_334,3cf0ee3d7b8d2b13262c7f9215c71c79,0
DEDUP_334,a0ce9786f96640008f90f648b2609472,0
DEDUP_334,90a6f813be5bb5140df1268e1d177cb7,0
DEDUP_334,262c0185ee8935029e8501cc195a4400,0
DEDUP_334,b25b1573d64d92889d58516eb18de0db,0
DEDUP_334,77eb4444aaa29fd1f567890c7838fe73,0
DEDUP_334,0569fc2bf979847926d5dc873b2492ba,0
DEDUP_334,661babdb6a04742123e70f7a064ab6f8,0
DEDUP_334,d2131d2dd5e07237793c875435453e1b,0
DEDUP_334,913a8d61f4a93adbe51041e412b9f1fc,0
DEDUP_268,f7456b0d178ff829b4de77c99306098b,0
DEDUP_268,f226a932ccae1bc3860494b4da83ff55,0
DEDUP_268,21fb32767108c3ba775d9083263fb6e7,0
DEDUP_268,1853b58c5cf56512eb41e9d24877638d,0
DEDUP_268,c5a74df730c56f2804e23481d68f315c,0
DEDUP_268,e255c1eb5594409b2fffe53388463efc,0
DEDUP_268,4f312c50904a0b079a614c23ae01a1bd,0
DEDUP_268,cb30354ce8de7356977f0fa97666fd7b,0
DEDUP_268,d39ae7a10b848603f93b339b7bcc54af,0
DEDUP_268,9c1ca823dad4f92cf74bf7f1390e116a,0
DEDUP_325,f0f94cd07ce300a68bc64b105a9378ed,0
DEDUP_325,de2770c00f49f3b714caa5f8454ba588,0
DEDUP_325,3100680000c7fece313bd329845b1781,0
DEDUP_325,7ba5c076d5ab72aa2d2bb87becf58dd9,0
DEDUP_325,0444fd2e3dee8ec11d3122fe716d83a1,0
DEDUP_325,aa0131d338046a7274069df2638dcc8f,0
DEDUP_325,7c6072b2cf4c89c6a748bbbb766f3044,0
DEDUP_325,aa4cf58cbe7fe29e18725607d31adf41,0
DEDUP_325,99163fc65f3adc598b153efdf745266f,0
DEDUP_325,d49de8e9e43b62ef34251fd2ff5e2704,0
DEDUP_206,db2a0406bf8567d7a08069475f245323,1
DEDUP_206,c16cd1c7780f5e4b8a993fd23b10fbf6,1
DEDUP_206,40242557b6b61befedc014bfc5bcf40e,1
DEDUP_206,441fc27bbc74441b9b56c5d5b271d13a,1
DEDUP_206,ddab75ec2313febc6784a5b3c8c06078,1
DEDUP_206,96af15dec56a6121ba3ecb0258ca4d12,1
DEDUP_206,765ab2b4f51bdcc86568311dc3155922,1
DEDUP_206,908f0557045aaaf3f14ed0e1322e5cb6,1
DEDUP_206,b60a2ae7b87ce8659d2ac1ce73c76673,1
DEDUP_206,4c4a9570a4069cffd597ca30e2dfccdd,1
DEDUP_250,8d86c52aea09b81df8b42cc960bc5649,1
DEDUP_250,112d564d90aa600df27c6a78ba230d9a,1
DEDUP_250,a5a21e99856cade9f7d8a6f387964d98,1
DEDUP_250,c874cdd9217dde82398463749ee52b8e,1
DEDUP_250,aea997c3e489e286db34b1b153cc83ec,1
DEDUP_250,360242c46e56b864a3e87363720c760e,1
DEDUP_250,616bd3b0af944c1364db6c0e0e650e7f,1
DEDUP_250,beee8f052798efe7029045015ae0fb8e,1
DEDUP_250,dd5f88c77c83d639ad585a48cad99ce8,1
DEDUP_250,dd045b6fe581a9a2739133bec7248829,1
DEDUP_297,f5aafaf9743991c9a31dfab607c5e61c,0
DEDUP_297,c9afa6ed17b6b61ce9324922e8d8a36e,0
DEDUP_297,c011527379bfa1298f1caf5921f19654,0
DEDUP_297,1284552d551c41201b6e14dfcf3eeca1,0
DEDUP_297,2315faf21d453d2dd4292b4f8aebc9aa,0
DEDUP_297,1482b1e6865067948e50fd460403113a,0
DEDUP_297,58d5d2c86218096fc40739428ab6ab85,0
DEDUP_297,89cbcdb36f25ada5ef5fa259ef3f37f7,0
DEDUP_297,0742168823da2301e6414892ff8eb6ac,0
DEDUP_297,aa0a6d5f9f3dcaa750bbcfdcd364bb52,0
DEDUP_180,6102d37d77e664a85a1b7c54acef8b6d,1
DEDUP_180,7c23be20fb015d7e481cc675cc136a13,1
DEDUP_180,a28997cd12cd738743d8f6137b8a1e5a,1
DEDUP_180,8f491383264f179580d8d096b20740fd,1
DEDUP_180,b632a43316afd1eeadd446c7c2bceb4a,1
DEDUP_180,983c9b9c3c2e00d6fe81cda1fe6a5490,1
DEDUP_180,7af738593666da2ac1e9bb0d19f03836,1
DEDUP_180,a63b199c4e78faddd0d8d6b62fc0dda4,1
DEDUP_180,39541f459faae208c18e782900567da2,0
DEDUP_180,629d1427498929c8889deb4549077b91,0
DEDUP_264,5b582a24603c3058d3a9b78eacb5fa8c,1
DEDUP_264,b4014eee069deebaf84f4a105b131faf,1
DEDUP_264,d0c58fb6e5d2d98edeaf665669f9edda,1
DEDUP_264,7920892c33eb94e082a7e34be7620f3e,1
DEDUP_264,d7a44e782114b5f02717570def1e6ae2,1
DEDUP_264,24d0c0125cf477cea06265e67a1ceda8,1
DEDUP_264,9dd46d51ecbe01c8be1fdfe1048703a6,1
DEDUP_264,1af5c421597563f46fc099feef419fef,1
DEDUP_264,1b4b27e4d0dc9d9d12d321ab309744ca,1
DEDUP_264,25071e8ce326f925e128ce8dcfe20b6a,1
DEDUP_231,b4284b3ef73f5c89b7cf25cee717dac3,0
DEDUP_231,f28786b1cbcc07ce566f4b7af54563ef,0
DEDUP_231,38ed2df4d8c4333e2b9f604009bb8117,0
DEDUP_231,bd63566683ae3d3d19ae2d883eaba4a6,0
DEDUP_231,a8419792898a64eb5e4a537951de47ac,0
DEDUP_231,0670d18315df7a913660cbb144e3ccc9,0
DEDUP_231,9607d4ab415630abf5d298911518bc7b,0
DEDUP_231,4528fa4dc0dc5f04838a73276f70f386,0
DEDUP_231,c94822a0db83d927097baf1c89fa2273,0
DEDUP_231,6e4e3fdf22c49e33073e6574ab0991a3,0
DEDUP_239,9fa53c9b8e7ae94c36b3ee710adadcdc,0
DEDUP_239,94ea7fab7e840de11d6b67da0f8c6e0b,0
DEDUP_239,d639649232abe9494bc879d4769d82ec,0
DEDUP_239,77665f26bdad52d081c60a528ee597de,0
DEDUP_239,da5df4de5606d2124e8618e9a04ddc7f,0
DEDUP_239,c522a865be92fd01cee09cf944ed95ca,0
DEDUP_239,658cb7a528fcf008f0bb4490a2e33577,0
DEDUP_239,1901856756d1043a6d1cd0c73db1c08f,0
DEDUP_239,73e079546e347f12dab7dad03bb84d99,0
DEDUP_239,8f8db6a3d2834db508d00a91bdee4d70,0
DEDUP_296,f57a1d124c3c24d377cb70c98d89b4a3,1
DEDUP_296,9b44697e930b664f9fcef9e6933ab1f6,1
DEDUP_296,f0c4883a496ec4f3b2debed1ecaf0477,1
DEDUP_296,53126dda3e8ede7420db24f69cf52fa5,1
DEDUP_296,5a18a95131051540e8e8dc5401cf9fd8,1
DEDUP_296,57e2f68457d79c2b8417932a7a03fbb3,1
DEDUP_296,ad8c3974bf805f181a8e5abeafb29f26,1
DEDUP_296,be322db3d4aa82994b0b7c12b445c898,1
DEDUP_296,8ddce419206e73e5216b87ed8610da65,1
DEDUP_296,22b3d584558b83d518886862626e7a23,1
DEDUP_294,d3086332514ec0bba776855657c5613f,0
DEDUP_294,a9f3774278e1fa4c1eb44c37a33523ce,0
DEDUP_294,9f47956b12875aced50157262a92efe6,0
DEDUP_294,d32fbab4ab714bba1375806ab2db095e,0
DEDUP_294,d97d8f07c0c77671d764936171ef1ed0,0
DEDUP_294,da00f27fd9717726342e66ddac376167,0
DEDUP_294,12a5a26bd5347123f8e9dc6ae0073bf5,0
DEDUP_294,64e4d12a15505ad5dbc2079a726b1d40,0
