filename,chunk,inCache
DEDUP_SD1250_271,63dae54cb50d8ff83696cb8312a485b5,0
DEDUP_SD1250_271,7eafabc9560742fe7f8c96c10893425d,0
DEDUP_SD1250_271,63ee53976ee9bf15b7bb62dfc75cec22,0
DEDUP_SD1250_271,d714a7beb43a3075a1a9125da1e5e199,0
DEDUP_SD1250_14,1eaddce7462a190d0d186ad39675606a,0
DEDUP_SD1250_14,126bae3874ee36c12622a53dc9fa8eeb,0
DEDUP_SD1250_14,715df3f8c8e4879749b59cee5231e797,0
DEDUP_SD1250_14,456c88b53a370ab51ab9879fb3525e61,0
DEDUP_SD1250_14,d410effe1766194964661775da500f5b,0
DEDUP_SD1250_14,ac6e10a4de6704baaa83772a6ad07aef,0
DEDUP_SD1250_14,1a2c46e484607680dafbc404491f7b3f,0
DEDUP_SD1250_14,16f2cad6ad6663ca93bc606108b0f97a,0
DEDUP_SD1250_14,81edc6e0e29c14e9219e2371ab1e1d79,0
DEDUP_SD1250_14,6b96442360815267ed94a2623b3d711c,0
DEDUP_SD1250_331,060e8dd714c415926203c7902bfe6437,0
DEDUP_SD1250_331,fca64866ec0c76d06ed097a92446097a,0
DEDUP_SD1250_331,ce9a8ad456292a4e74c2ba4b80c6e180,0
DEDUP_SD1250_331,fcddf4a7de789e2c20d876f0713fa601,0
DEDUP_SD1250_331,2cac360363a78463bf226f73dccc8e78,0
DEDUP_SD1250_331,95fe58ce90a71307bab0cf89f49a5e54,0
DEDUP_SD1250_331,85aef48f012cef0f57688d29c8c59457,0
DEDUP_SD1250_331,03f4bd84417aad349ec44d3ce3555dd7,0
DEDUP_SD1250_331,02721237edd72f66ed8defde4d48cc18,0
DEDUP_SD1250_331,d1bb8715d7ed4e67c0fd214764f22918,0
DEDUP_SD1250_372,cf820bf89c67ca2054eabc9e0a150112,0
DEDUP_SD1250_372,78f9134654967a86d3a612cc742c62af,0
DEDUP_SD1250_372,0916f2ae69ef36f0c04b54467fe9f255,0
DEDUP_SD1250_372,e178b63bf9a4e843dccbf01be8a3d9c0,0
DEDUP_SD1250_372,7c7cf16d9e4724228388b2536cdecbf6,0
DEDUP_SD1250_372,7ba867c86b207ed3912d34e0cb9a41f6,0
DEDUP_SD1250_372,3ca4668c51816859ef32e4c46efbe7a8,0
DEDUP_SD1250_372,4432a0fc90d1258c16df12a35ce47858,0
DEDUP_SD1250_372,f628e7cf86ec2bd9e9f627e66ce8a529,0
DEDUP_SD1250_372,e722c0dd0721974ca3d34492e94fb8e7,0
DEDUP_SD1250_237,a51493a2de134b352ac5fe24a909ad36,1
DEDUP_SD1250_237,7ac0a2971e693b05fe4230201240988d,1
DEDUP_SD1250_237,cb15e98c22244c3b8bea747776f72de2,1
DEDUP_SD1250_237,2c685d6f2ac8aec20ffe0c218be189d7,1
DEDUP_SD1250_237,aea74acc83ca9db4cc36a0ffa817c668,1
DEDUP_SD1250_237,73a898625e30463bc567c7beb8bf52a4,1
DEDUP_SD1250_237,8fcf2d0ed8ac4b915b5565ce937d223f,1
DEDUP_SD1250_237,bd30908ba9a2758b8c5706cfca244d61,1
DEDUP_SD1250_237,3ab2c6263e19c7b04047d7d7ba3bbb64,1
DEDUP_SD1250_237,f8b227eeb3088b2714cafa57f4c8585a,1
DEDUP_SD1250_320,c4dfb7f685abc6014935f4f32b381443,1
DEDUP_SD1250_320,927071bb5e2f854e80cba6e3fb1fb526,1
DEDUP_SD1250_320,8da76ed67cdda01be14edaf4d22d106c,1
DEDUP_SD1250_320,29fe9bd508a03e9600ddabc693799d99,1
DEDUP_SD1250_320,a34d8e8a1cff71e1fc783eb7b8264e81,1
DEDUP_SD1250_320,233166e7093bb6eca4a6ce405c41681c,1
DEDUP_SD1250_320,e332360294a9a88479b9e71db8c7a2db,1
DEDUP_SD1250_320,9e7fb3a5b7e318d9d994f8ddaeae5425,1
DEDUP_SD1250_320,6377c2eeb4732a6acad68d669f5088a3,1
DEDUP_SD1250_320,2a3368502850b854b9a0b5acabad63dd,1
DEDUP_SD1250_328,7983a1976793253367e042e91f9cd316,0
DEDUP_SD1250_328,3eca0d319b4397d8da20d1499e652aa3,0
DEDUP_SD1250_328,f494dc04ab6b86cdccd54c079083025b,0
DEDUP_SD1250_328,bd9e0e2bb2d623e6dd372586203230bc,0
DEDUP_SD1250_328,9ec2292f719ef504c0062312c3b9682f,0
DEDUP_SD1250_328,8a2da96a480b9e2cbd97445c51dfea87,0
DEDUP_SD1250_328,c68149778e4456083c3a18ed82eb2b27,0
DEDUP_SD1250_328,7673b0bef8426e72406e18d7da6784fb,0
DEDUP_SD1250_328,83548d74fda8f873626d7e559256ec3a,0
DEDUP_SD1250_328,8ad81995c1d0f40b62bd6b725ca4b8b4,0
DEDUP_SD1250_111,a2a831a25384617ee95a0c50c5d791f7,0
DEDUP_SD1250_111,04a373c4322c1cfebd195a08d592a8cf,0
DEDUP_SD1250_111,27a233f9e4df837e5bb1d458bbbd6bbd,0
DEDUP_SD1250_111,2fd46cf307bd814446fbc81374fcc777,0
DEDUP_SD1250_111,ca3242a813f1356ef9d3ce87f93417e6,0
DEDUP_SD1250_111,a28f042e511ca66c8c474d859ee7181c,0
DEDUP_SD1250_111,abd5ed691711d97d89581c2d9f565387,0
DEDUP_SD1250_111,4811d2937d288b1088b76128c23a124a,0
DEDUP_SD1250_111,3b4a52c73aaac61980e544b97d11a905,0
DEDUP_SD1250_111,017d967988bad2a063e02fb4d4c8effd,0
DEDUP_SD1250_266,c5a9452dda6762af434876210ea2618d,1
DEDUP_SD1250_266,ae565fbabac29f1b3b57a541af43c417,1
DEDUP_SD1250_266,d9d3c2be8feb7047a792d95331601a2f,1
DEDUP_SD1250_266,50e70025ed604416f61f8db2c54bb4f2,1
DEDUP_SD1250_266,0f1bd1c10b37d4c0c51571b070aac58e,1
DEDUP_SD1250_266,f828a1771b387664f8da38999b122a88,1
DEDUP_SD1250_266,443e646966f57a7d64924603df9a14a5,1
DEDUP_SD1250_266,c659330da715a1c6cc487948e5e66147,1
DEDUP_SD1250_266,f8cfecb7e170739b6978317a21300f5a,1
DEDUP_SD1250_266,6b2f96c95903b05ca76c4a74399b578e,1
DEDUP_SD1250_192,3b70621e37cae2432f74479f5b0e8004,0
DEDUP_SD1250_192,c6bbb080ae412b66a06af451955bc12d,0
DEDUP_SD1250_192,7263653300f2168b35208734940f5ce4,0
DEDUP_SD1250_192,7149f8fb65647f944c6975bb0f8cd84e,0
DEDUP_SD1250_192,30caf36bf5e49a7158ceb26a22555560,0
DEDUP_SD1250_192,04b0259bd3cd8879f868c82286f2ad88,0
DEDUP_SD1250_192,7f95a690eb4e8bb3d20e89259cab6b25,0
DEDUP_SD1250_192,0ed3ee044eee172b80497d46354e295b,0
DEDUP_SD1250_192,ff376b9c208c70b96e806190ad62fb7c,0
DEDUP_SD1250_192,43ac445fff61df050df2c20c26123bd3,0
DEDUP_SD1250_55,ed14baa086f1378c2ec7d792c6f6034e,0
DEDUP_SD1250_55,3456908440fe4f7908a7d43d5cf8c155,0
DEDUP_SD1250_55,1e95c395d0c39cd3fde6ad5e3d7aa3a8,0
DEDUP_SD1250_55,2794b7e3e7d2305fb91ee7fd2f52698d,0
DEDUP_SD1250_55,39a51dd068a2db933d08e1ab0df61703,0
DEDUP_SD1250_55,6aad0f1ae629f64a0a2c96ee651c5cef,0
DEDUP_SD1250_55,d29300922410b208a555183134bf6165,0
DEDUP_SD1250_55,9be7f9cb2abe29121f4d257387636100,0
DEDUP_SD1250_55,a75848fca987fad601b15ed60963d359,0
DEDUP_SD1250_55,667e4bf91066289c10a39b25ad31cbb2,0
DEDUP_SD1250_120,8646898df9303260a71ed42f86f360f6,0
DEDUP_SD1250_120,bb3d8c63b6eefa34c4fbe00e2c714fc0,0
DEDUP_SD1250_120,843f56a5e853b12486c50fd23f726b7b,0
DEDUP_SD1250_120,b7df3db0947003df3e848c9698268ff5,0
DEDUP_SD1250_120,3ec3aae7dda65de2f755638c66db4d5e,0
DEDUP_SD1250_120,a89becae496f6104ec77a3316cd4ff8d,0
DEDUP_SD1250_120,bb859fa7f5430ce73b982b4ed24f8b9b,0
DEDUP_SD1250_120,463b3f8a4ea1d837da4effd396c61e7f,0
DEDUP_SD1250_120,1b773711f27cb38993ce81db44761df1,0
DEDUP_SD1250_120,73c52c617cc8a21ab1b5a059e84d29ef,0
DEDUP_SD1250_284,4aa8868b8bb7678beebcea0f4bfa6b10,0
DEDUP_SD1250_284,11e3d1b0227df26c82a32e955d13b671,0
DEDUP_SD1250_284,05369a2bf101e48414f486b142b9a469,0
DEDUP_SD1250_284,1e208bcef9a5017cbfb56b167f4ea09a,0
DEDUP_SD1250_284,c6547814a6d52b422a08b799fbb5e9b3,0
DEDUP_SD1250_284,03b4d4f6ecceac3f3906dd1be757d447,0
DEDUP_SD1250_284,914635569f8fbd06f3820ce1dbc19b63,0
DEDUP_SD1250_284,14e02977f39b5e05421b40c7efe8d7d5,0
DEDUP_SD1250_284,6bc2382b8125555e715f8e38ad79799c,0
DEDUP_SD1250_284,faed21dcf55e95059031360837a89958,0
DEDUP_SD1250_71,cc2e16372b7ac6657de8a5a29578e095,1
DEDUP_SD1250_71,8b85207093bfb55736db2930f02bd27a,1
DEDUP_SD1250_71,cac044f32ba5b47aa75a9a606a9ee6d1,1
DEDUP_SD1250_71,0d70c6c33e8096a5436aa689df60509e,1
DEDUP_SD1250_71,3ff64d8a10fbab98648276c4a6b04afd,1
DEDUP_SD1250_71,bb452134be2d938ad2182499f3feeebe,1
DEDUP_SD1250_71,23e9bed992f7dd5c4f28b09795bfd6cb,1
DEDUP_SD1250_71,9ff475304c3483a33b860c740fc1c53e,1
DEDUP_SD1250_71,c487b5e697f7976e653764a86fbe8160,1
DEDUP_SD1250_71,b47d7626286f44092c0def67e931f904,1
DEDUP_SD1250_259,7926f6c7e513cf5cf4fa1d81088eaab4,0
DEDUP_SD1250_259,b79e7361cdb860d512114b4d6640228c,0
DEDUP_SD1250_259,f43b4428da89669a7b15eee8173b156c,0
DEDUP_SD1250_259,b65f20e014903e69a3e10c549f16290f,0
DEDUP_SD1250_259,3a1bbb08dade0d00d785d04151e18052,0
DEDUP_SD1250_259,8968aa5971e12c4bef4bed0f711a7731,0
DEDUP_SD1250_259,259a55a1571c3718814b0609ea460f32,0
DEDUP_SD1250_259,29f07e2a3bcf834e4472ba8947c3f8d9,0
DEDUP_SD1250_259,8e292bd17b9c8c2168d23a8f6e44bb32,0
DEDUP_SD1250_259,feed1ae563152f499c8de97cf5c82375,0
DEDUP_SD1250_179,faf00134c231fce64475224bbc5af474,0
DEDUP_SD1250_179,ed3a9f9c4da72aad1cd3dfebad98f8f6,0
DEDUP_SD1250_179,4c6b844ad97efc8ca193906899dabb53,0
DEDUP_SD1250_179,b01a565712554bb8fda1fc6cf668bb96,0
DEDUP_SD1250_179,d3682d7679a5e4547eedd494ff2e5c3b,0
DEDUP_SD1250_179,4e5f3ba540e70e96b1d9963b93d4fb18,0
DEDUP_SD1250_179,9bc3d464047c8428cc74b9036122b37a,0
DEDUP_SD1250_179,2f5727fbd344aab1dafb9e5cf39f4b77,0
DEDUP_SD1250_179,906bd1e6c0af7946b4d409ec83afdfff,0
DEDUP_SD1250_179,1d0937fd63ce0c08c4175f74e8e6ab78,0
DEDUP_SD1250_579,68f052d23af1d61d4216f759422389f6,0
DEDUP_SD1250_579,547114a61df0ef57f6185a1582933041,0
DEDUP_SD1250_579,4752215cfc8a277435e569ffb474c185,0
DEDUP_SD1250_579,9f919bfad7f78bc5609a999e515d7de2,0
DEDUP_SD1250_579,2a46623576859dd05bc207b496e684a7,0
DEDUP_SD1250_579,98246b60e20434d31e891f84eddbad3f,0
DEDUP_SD1250_579,909430d7c3822220af7f2042d010c7ce,0
DEDUP_SD1250_579,2c8cf3b18406491d411b28fa9580d178,0
DEDUP_SD1250_579,2fbab9df2f46840f19d96e102dc2fadb,0
DEDUP_SD1250_579,9575f370b642fcb50ea39b2b6d2b9a82,0
DEDUP_SD1250_247,9046eada92af1df4214da58d6e0595a1,0
DEDUP_SD1250_247,fa4ee853e622a69176f850dd44b9cef7,0
DEDUP_SD1250_247,656e507bc3bc761f4855981a610e0f30,0
DEDUP_SD1250_247,f79c4c6c318245ade2b8831281a5135b,0
DEDUP_SD1250_247,6815e4ca7e11a101b77ec7571431edc2,0
DEDUP_SD1250_247,d5c3cb1f97df0935cf35e56c5a87c8a6,0
DEDUP_SD1250_247,ebf7102b1d22d946fc313781b82fa24b,0
DEDUP_SD1250_247,8bd8b72b1cb6776addb8d662512595f9,0
DEDUP_SD1250_247,5a1a3a5ebab1597b90ce44a553e97b92,0
DEDUP_SD1250_247,d06b7e4cd091bd37e19167e8270624dd,0
DEDUP_SD1250_291,01b6b2041f45c005d998821f05f0cab3,1
DEDUP_SD1250_291,b2205d7360782e43aaf528265313778d,1
DEDUP_SD1250_291,95383066818d9f3244b03901ac899c9e,1
DEDUP_SD1250_291,cbf0b28859071f489cccb2a4c0307d08,1
DEDUP_SD1250_291,78eb65bf3c0fe11a8f24700910b72eda,1
DEDUP_SD1250_291,87a2cba3cad8c3457024bb56498e2107,1
DEDUP_SD1250_291,5618cf70a7ba5fc23bef601ba220c75a,1
DEDUP_SD1250_291,a87b6bb6960b181d723be052a43a853b,1
DEDUP_SD1250_291,b8efc79689f037366120a9e962fec990,1
DEDUP_SD1250_291,39aafa1e7910bf8c2dd37781fd6f4a6d,1
DEDUP_SD1250_517,af099d84a0313401a32a0182a74f8ca5,0
DEDUP_SD1250_517,95069b356022c59e601adb5cc6308860,0
DEDUP_SD1250_517,0f8b2e3ed52441fd5d49d8f04047f219,0
DEDUP_SD1250_517,c53a5fdf185544f7094422c264836ad8,0
DEDUP_SD1250_517,5b151e93d7223fd7981ea3b281b40868,0
DEDUP_SD1250_517,875881484d5c72be7c79fed643ad156c,0
DEDUP_SD1250_517,3fad07619c1ba5390a7a77f186d6fba5,0
DEDUP_SD1250_517,25fdea0387ec16754132b3f27e30f862,0
DEDUP_SD1250_517,1ca24d00048a01a017533bc123ed4ff1,0
DEDUP_SD1250_517,3598ba94cfecd6d5b35fb401b83d56b7,0
DEDUP_SD1250_139,22cd5d79541a87d9a52b2f73fcc552cd,0
DEDUP_SD1250_139,50a5507fe2a0af2b5150e21cd25f7439,0
DEDUP_SD1250_139,a4b028d0ab4f3da69fba092d0380e986,0
DEDUP_SD1250_139,6c9ae41060f3f8efcbff66f550977fce,0
DEDUP_SD1250_139,97c2897221ed7e3dc6fe3aa6faeeecd9,0
DEDUP_SD1250_139,ac2e2500fc1fdbee340d2ff17cefa10c,0
DEDUP_SD1250_139,7791be0e89ee5ae40779c901d0dcb0b6,0
DEDUP_SD1250_139,39ca8521212bfcdf4ec5365143bcec26,0
DEDUP_SD1250_139,7a0953cb863ef55a8d6f1b966a3b90d8,0
DEDUP_SD1250_139,9da37708ba022f2df1fcddeabe80ab56,0
DEDUP_SD1250_186,6106ec1f9eb24d5b1c885d5ec7f5536e,0
DEDUP_SD1250_186,090795ac9ef4acae4fd131d021721aff,0
DEDUP_SD1250_186,08ad95bdd56384f343237194f28be096,0
DEDUP_SD1250_186,fc07c1de17a408a238165b29baa180b6,0
DEDUP_SD1250_186,4b82ef238c07fee23a80e3f6195a6bbb,0
DEDUP_SD1250_186,a534c728b4f15ef4fef5e2f1376ea776,0
DEDUP_SD1250_186,cf8ba8af3a34b3e3535c094f47da301c,0
DEDUP_SD1250_186,e8798f8964b6ace33ef1ebb1e35b81b1,0
DEDUP_SD1250_186,cd676256fd167db429f1a29827d5b1c8,0
DEDUP_SD1250_186,515a5aa8e221b49f0bfaebc599851bee,0
DEDUP_SD1250_243,708ac12a99f2da9a47f82d18c0ca42df,1
DEDUP_SD1250_243,286b397e75f41f942436bed1ecb627db,1
DEDUP_SD1250_243,735f5441f1bc6c4c7ba3f57f8bbdd65d,1
DEDUP_SD1250_243,c1b217131977c39e75afa87965941dcf,1
DEDUP_SD1250_243,9c7430ea08e105d48159782f82dd0f40,1
DEDUP_SD1250_243,fabe1e58354eaf4c0d380b9733bb89a3,1
DEDUP_SD1250_243,b02152a4368dd21751555f43d68dbecc,1
DEDUP_SD1250_243,1483abf6e8c937c9d697d5cfd19a26a3,1
DEDUP_SD1250_243,c43d88cf7ed6dbdab116edfeab0a6e35,1
DEDUP_SD1250_243,a4579e01c5ec308f6f8beea9a3898047,1
DEDUP_SD1250_673,f278b81b8d4215061d95f5842c06c3f1,0
DEDUP_SD1250_673,a0a86c80a6c25308655775b09d8fe805,0
DEDUP_SD1250_673,62228f6fba59b6224454f148e19772d1,0
DEDUP_SD1250_673,294b4726748aa29b7bdf014fd3db7f46,0
DEDUP_SD1250_673,96352b7668578cedc418bac5376ecb9f,0
DEDUP_SD1250_673,a38c87975d4917e739ea274f11852907,0
DEDUP_SD1250_673,a35b8bf48fd57b9cea14325c84e6de1c,0
DEDUP_SD1250_673,626accf65ef8c2264684e8bd49faf482,0
DEDUP_SD1250_673,07f232b0d7c3ad91339d0c18d3dfeece,0
DEDUP_SD1250_673,72a9cb464b995c6ce334b56809dfe5fc,0
DEDUP_SD1250_478,c3f14e0ad3d7d65e7d0519f4fbceedea,0
DEDUP_SD1250_478,f5b336a2e1def2dfff48d1930b456dba,0
DEDUP_SD1250_478,bb7927374d4e28df5b2bce53e951b134,0
DEDUP_SD1250_478,4686e66f59383de7561fafec675bd438,0
DEDUP_SD1250_478,54c862f42979f22a008aeb8dad09818c,0
DEDUP_SD1250_478,674ae852f58d8e0105d1e7e78e351139,0
DEDUP_SD1250_478,6a7138b56d1a0482ea29290b66b71b39,0
DEDUP_SD1250_478,568c800c44cac596acb60c753cf92626,0
DEDUP_SD1250_478,874189cd885ec9304b4f924e743eb614,0
DEDUP_SD1250_478,134b0fcb48ea73b7e2e1507c399df1a2,0
DEDUP_SD1250_306,4390b1539938d4c44480356bffaf4bb6,0
DEDUP_SD1250_306,516e9b08a52b04a134d1647e872c7668,0
DEDUP_SD1250_306,b1fa9de16549b3f3cb288426ff4be4a6,0
DEDUP_SD1250_306,fcb8e9a78df8b1919a2b19e494822b82,0
DEDUP_SD1250_306,aa814d6384d64f95809e2330f29ededd,0
DEDUP_SD1250_306,522de26abf5f7a7983708aeee71a2bbe,0
DEDUP_SD1250_306,3a89911392bf50cd79f622b70d9e474f,0
DEDUP_SD1250_306,d9e01e4e488c16ae8feffc4594c5ea11,0
DEDUP_SD1250_306,8bd61b27a66cd2428e32b176dda1b0b8,0
DEDUP_SD1250_306,04709d7cb7ebb5590ee0ede899d6bcc1,0
DEDUP_SD1250_320,c4dfb7f685abc6014935f4f32b381443,1
DEDUP_SD1250_320,927071bb5e2f854e80cba6e3fb1fb526,1
DEDUP_SD1250_320,8da76ed67cdda01be14edaf4d22d106c,1
DEDUP_SD1250_320,29fe9bd508a03e9600ddabc693799d99,1
DEDUP_SD1250_320,a34d8e8a1cff71e1fc783eb7b8264e81,1
DEDUP_SD1250_320,233166e7093bb6eca4a6ce405c41681c,1
DEDUP_SD1250_320,e332360294a9a88479b9e71db8c7a2db,1
DEDUP_SD1250_320,9e7fb3a5b7e318d9d994f8ddaeae5425,1
DEDUP_SD1250_320,6377c2eeb4732a6acad68d669f5088a3,1
DEDUP_SD1250_320,2a3368502850b854b9a0b5acabad63dd,1
DEDUP_SD1250_559,132d9b67dead4f4804a364a4ca875b80,0
DEDUP_SD1250_559,9cf0d3f7d0f9d1d7f90108762a574274,0
DEDUP_SD1250_559,6b1b9c21bc47be5e17ed39b96764941b,0
DEDUP_SD1250_559,287126462e46efd29c783eed28d434a1,0
DEDUP_SD1250_559,f44c745b10fa3d218219e2a79f7485c4,0
DEDUP_SD1250_559,209a3d8dc50eb1e0637fbd8160f2e61d,0
DEDUP_SD1250_559,5e2b34a90c4fe8a670af6dc093194cda,0
DEDUP_SD1250_559,64d67df3fcd59882707465d6fc3c9388,0
DEDUP_SD1250_559,2c740fc3c6670f150b002f12c1f3d831,0
DEDUP_SD1250_559,4697bb59a33e3b5b52681128354faca8,0
DEDUP_SD1250_235,af6b20351c8bbb7d48c464346d55d9bf,0
DEDUP_SD1250_235,635521a062f33f1b440fd4ba17cb9c1c,0
DEDUP_SD1250_235,c1de376c94d233524023c19f392a868d,0
DEDUP_SD1250_235,8381b57b4dd06828a3fa89085dac250b,0
DEDUP_SD1250_235,66ebfb380c7c515b41fdc1cfb4671530,0
DEDUP_SD1250_235,b79afef6e8c1d49cdbe50fc9e3995f51,0
DEDUP_SD1250_235,0f3955cd9c44b67df5f1466bec7155b8,0
DEDUP_SD1250_235,7c366491890b349f86e30fe36ee81b60,0
DEDUP_SD1250_235,c2480347ab5c69c8b2f2a9eba532ee08,0
DEDUP_SD1250_235,5193ee10a51b9f8c6fd31cb04ce3da6b,0
DEDUP_SD1250_221,01bba71769b8ca1af795f51a7524b780,0
DEDUP_SD1250_221,5d2794a9acb7e90e1707d56bdb30a0e8,0
DEDUP_SD1250_221,9802c5e5cb01600414e9878a2d3d35dc,0
DEDUP_SD1250_221,59171a80489aa3bb959515b79124a54f,0
DEDUP_SD1250_221,7baaaa2f435c4ae5e8c42813a30fe26f,0
DEDUP_SD1250_221,fdb909d83d635701334a7f75bf79bdb9,0
DEDUP_SD1250_221,df39caeca9ea220550355f6e5690cc8e,0
DEDUP_SD1250_221,f48aa2104220f4df66e60a29fc7810a1,0
DEDUP_SD1250_221,535f9aabd0e1a3d3da9eb8b54b7fcae4,0
DEDUP_SD1250_221,1c38e51dc641230cf6043c2e2a1137bc,0
DEDUP_SD1250_324,cb6e3c6342e999a51a3290b3f6893e41,0
DEDUP_SD1250_324,b5163b1a4a6ebb9238a9d94aa36ea46d,0
DEDUP_SD1250_324,ab17b823f863986c9e17f6ad61674f69,0
DEDUP_SD1250_324,9ef22c2d083478ca6267ed7257f1e8f9,0
DEDUP_SD1250_324,28107ac0c4e4b201f0f67135c4877e27,0
DEDUP_SD1250_324,57e8c78e49f034b03aed509d483f7168,0
DEDUP_SD1250_324,6f5b56ee0bf7e0c57e8f96f39dfc05f5,0
DEDUP_SD1250_324,7ce317a5ce69b7dedb31920c23f8435f,0
DEDUP_SD1250_324,a35a2da4616a4702a1b06483452f8b7d,0
DEDUP_SD1250_324,47bb433d6a0d1b62af83470fb091e744,0
DEDUP_SD1250_128,46a7493b239a68eafb3e90fccf8c595d,0
DEDUP_SD1250_128,ba155db23207fdffc41204cffaa3c661,0
DEDUP_SD1250_128,3f70789bbf0f1151c448b08996142cfd,0
DEDUP_SD1250_128,5b24c8c1370f8d07a7a3090e358b13de,0
DEDUP_SD1250_128,29ad4aa86d76ea9c685f76044fbf4218,0
DEDUP_SD1250_128,f56c952ba49b9d2a5ea35c11ec340311,0
DEDUP_SD1250_128,fb5c3a9e9719c9dea9a9b043cfac956a,0
DEDUP_SD1250_128,83e3801f418e70b6e890c2e369217219,0
DEDUP_SD1250_128,d9d21fc822d9cc67bcc6c59b39f40b37,0
DEDUP_SD1250_128,bb9ff190cca82394c7e6176b34111ef4,0
DEDUP_SD1250_84,38221d2aafbc679dbc7453dfded752ff,0
DEDUP_SD1250_84,44d8ec18de45a79a012cac9949cfad3b,0
DEDUP_SD1250_84,d7a89cdd1828fa3b01a91d655f6c9386,0
DEDUP_SD1250_84,772b1308246c91942b7f8ee75db41ea7,0
DEDUP_SD1250_84,5b988952d6fb3aad4c28229fea1bf2f9,0
DEDUP_SD1250_84,31988e0ac3b6d43e0935a66ec3953e62,0
DEDUP_SD1250_84,52116e7f9eb3cd820d0365272777967b,0
DEDUP_SD1250_84,f6303e7d375e34f5853cc3d3fe40914a,0
DEDUP_SD1250_84,c7b867aa11f9605a61d59b335cf0deff,0
DEDUP_SD1250_84,a970066d700faf9d8abd405d8b6402e8,0
DEDUP_SD1250_292,e46966cbebf4fc9b835e716e5178c01b,1
DEDUP_SD1250_292,7ccd8b905eb7a29e3a3245b7ac7cb16f,1
DEDUP_SD1250_292,22e06afadb1b65946bb6e7f375966ae2,1
DEDUP_SD1250_292,60d73021ee00f56bf48eb974d19831c0,1
DEDUP_SD1250_292,3bd3248d2a7298f497e22f8c32395f39,1
DEDUP_SD1250_292,df96b3187bad70694db84b8e049d3a66,1
DEDUP_SD1250_292,9c8f2728aeef337282e23341c3adc821,1
DEDUP_SD1250_292,e03c007e33ba899d6560e3e826bf5ac2,1
DEDUP_SD1250_292,a5220b4645fc13191f9859a978830bc6,1
DEDUP_SD1250_292,e51590eb7b96084db7512558ee96c83e,1
DEDUP_SD1250_21,e23cb8880a9077f78ad2e8e768e607d9,0
DEDUP_SD1250_21,4945383d603e962363222d947f36e357,0
DEDUP_SD1250_21,40ced7c7510c9e775591c64d173db019,0
DEDUP_SD1250_21,7fc81468f27c185d6769440ed0253d91,0
DEDUP_SD1250_21,a32a46e85938d598d804ab419bad003a,0
DEDUP_SD1250_21,599b4dbb4b88f84b18ad0c24caed1ff0,0
DEDUP_SD1250_21,f57c2bf6b05945dff82b8bf71119312a,0
DEDUP_SD1250_21,6dc55531c776d6bfa8182fcc46119c88,0
DEDUP_SD1250_21,d4ae39027446b1236de5cf5dc6974656,0
DEDUP_SD1250_21,650b68c95b01812e292a753dcadf23f1,0
DEDUP_SD1250_521,09f1509c1b1612987ecbc45ad1075cc8,0
DEDUP_SD1250_521,1347e52367cfb93d6a8350732620ad97,0
DEDUP_SD1250_521,cd2e02e868eda10baef9c535cec134c6,0
DEDUP_SD1250_521,c0136a80e88fd43646b5dc0491c9710c,0
DEDUP_SD1250_521,61ecefcfeddd598936addf0ebb124ca2,0
DEDUP_SD1250_521,d83b8c0787bbd67002d9e067b6100857,0
DEDUP_SD1250_521,3fa1f5b838935367bb5d9b2b85bab936,0
DEDUP_SD1250_521,3026abbab57b9be842a5e73454817832,0
DEDUP_SD1250_521,d3d6dfe8ea784f82e672dc59df379223,0
DEDUP_SD1250_521,adc7d1e8c5c22960e4a628dbf72184f2,0
DEDUP_SD1250_196,b7cac78b453f0ceda2c45a5b2e0e450d,0
DEDUP_SD1250_196,5d9f19bd3fcf3c977ae4c9f150bb049f,0
DEDUP_SD1250_196,b0635c93f542fee739d79213bf3640c7,0
DEDUP_SD1250_196,48b8d95e82e90e9fae0b96160a5510e2,0
DEDUP_SD1250_196,d1d6e18955fa76c099514989dbadd87f,0
DEDUP_SD1250_196,25b3c03655823edbb08ef9c2d9abec10,0
DEDUP_SD1250_196,e9fd4ad8ce4f58d29aad3c131896ab1d,0
DEDUP_SD1250_196,d18ae1b2c363fcb35d69d6ad62443284,0
DEDUP_SD1250_196,45f59b2b9c7a4619d7313724721f6924,0
DEDUP_SD1250_196,815bf7eb251c8923dd6ad2658fc6168c,0
DEDUP_SD1250_279,e8207673444225b463435190537d51ee,0
DEDUP_SD1250_279,4701886ce1b3617b9f85c1cbd2b83eb0,0
DEDUP_SD1250_279,dfab6541a47bde8bcd90e7109921d40f,0
DEDUP_SD1250_279,89e439121fe05360cf4d475dd63e6ea7,0
DEDUP_SD1250_279,4c1d3d1f9e9a2dc2c3ffd41a3e342b81,0
DEDUP_SD1250_279,d99f480b9c5849c34c520f7519ffa699,0
DEDUP_SD1250_279,393410509987e2238c3c386d5fb63c73,0
DEDUP_SD1250_279,85a7cd5e244ffa6cc09ccf96f49087d4,0
DEDUP_SD1250_279,cc0919259c97fad89cfefc6875bf71f4,0
DEDUP_SD1250_279,b049d18d86d3d82b88f5a84d41344c32,0
DEDUP_SD1250_100,3ff032abd1dae6dfaa7c17babd4a49a3,0
DEDUP_SD1250_100,dacb83c8b131a7cde5e327ed439746a0,0
DEDUP_SD1250_100,8131180a30269e95dd0229ca804b65f9,0
DEDUP_SD1250_100,ff575c0349894633ee9c5f6c7dc48918,0
