filename,chunk,inCache
DEDUP_308,4fbfa540daef4921ca48fbca147c0e8e,0
DEDUP_308,f88bed2a3ed736721548af3a7e0fb9eb,0
DEDUP_308,175868cdb09e49044c53f09148cef70d,0
DEDUP_308,4b0f6cb57152751bd48eda768d860d1d,0
DEDUP_308,53799b9d3c63a03553b78ed88932b3e4,0
DEDUP_308,29cc7443950116297c0bcca9c20d8a5f,0
DEDUP_308,604aa8fa2a04f546d07b371db55da879,0
DEDUP_161,de90f241dfa920529f69e98cc97e4b28,0
DEDUP_161,34461e62d5f516eff1a4d65e58df873e,0
DEDUP_161,812c16db3883cc97a9cf2911069407f0,0
DEDUP_161,4ae3bcfbf57a30fc066e157597d18ca9,0
DEDUP_161,9fcb530e6c88988d429541455d67d3e9,0
DEDUP_161,7a2df765da71c78b307ba4a430b84633,0
DEDUP_161,14f785a6a3bd5a7c6654d474f7bb93e8,0
DEDUP_161,85d366585a3654f560de30376ced6253,0
DEDUP_161,d2410890a6a2dbdab2f04599a475374c,0
DEDUP_161,94d50b417caeaa58c58e0c2a3a2edf22,0
DEDUP_314,c53827a42f1b08779920cac2d9e02eed,0
DEDUP_314,ab262b5e068f2c3a0689cd21057eeef3,0
DEDUP_314,f4e14a37fc1d5a56f3547a49e1732f2d,0
DEDUP_314,5d3c41f682b31a76000c30d418410e04,0
DEDUP_314,a62e1eb971bfa92738ffc6d5fb5c26a4,0
DEDUP_314,538575ebc739b65069866c560137c91c,0
DEDUP_314,3d8162ac8112eec40e6a5b207be46d98,0
DEDUP_314,4f66bf7b5a36883ad7d6d95358813b77,0
DEDUP_314,a280dc56097fbb0f158bc365e7b7fc6c,0
DEDUP_314,58f61ff8d1827c5e1ad4bf25d5660b58,0
DEDUP_77,409b6b1a0d8e2eff49daace73f9b252e,0
DEDUP_77,3aa5d4cbfaab6bbf68a5c63afea991dd,0
DEDUP_77,ecce5cdb1eaadb9b73383c26c397f833,0
DEDUP_77,3c2be0b34951bba1139d9ca1c0bd6ccc,0
DEDUP_77,4628c9975562e66cb0032f2c2226ff17,0
DEDUP_77,dd82f3a68c1450db21ef0d57e4cddf19,0
DEDUP_77,b0ec8ae4b8eb648c37d04181eb8880ab,0
DEDUP_77,d57e0e7992892bbbaaabdf3bc25f3cd0,0
DEDUP_77,a47442a55da302837b10a729b5f8d3c8,0
DEDUP_77,b51b034398b9fcb342e109274444379e,0
DEDUP_47,649d287e86b07b1627e157e01d2f6228,0
DEDUP_47,071ff371eca6cd6d3cae2196073ee306,0
DEDUP_47,08b7fe837b06f4abe39a99cfb8efbdbf,0
DEDUP_47,1831efbb9935c03f5f413692dca9fb5b,0
DEDUP_47,0ecb20757b362fbb37854fc420e1e410,0
DEDUP_47,73aa44a5eb1428b35704609bbf69cfce,0
DEDUP_47,fc34ff54cb0c18b7bac8d5470fb9e647,0
DEDUP_47,d8c5e6d2a2a42f153c9b763d07963030,0
DEDUP_47,098a64833e5709255fc32aae0fa6ec1e,0
DEDUP_47,8362ec6527eed0345b4792c6c16ec666,0
DEDUP_289,83ec2c11b9503084f6d66452fcf0548c,1
DEDUP_289,8d5121ffcee5df80ae222b83281a558b,1
DEDUP_289,86731d4f6b3fbfacd1145148dbc2049b,1
DEDUP_289,dc0721b412722a4793a27bec5c62d084,1
DEDUP_289,e89797d3f7bb39c8b2a5cd21df1f71cd,1
DEDUP_289,25456354addde2cea64f4c42eae33002,1
DEDUP_289,2870e2ab7af6e290956ba6e4dc1a3a46,1
DEDUP_289,db392f9564b4f434324b3e25fe82d1ea,1
DEDUP_289,b9d979034228805f87346380c763745a,1
DEDUP_289,ffe8337138aca94faefc21d810f26c0b,1
DEDUP_61,f69a0d6956bd3d01c5dbe0789b5a6206,0
DEDUP_61,311e3665bc897a98aed5558d6134f516,0
DEDUP_61,6fa3dfd1c2ad31d923ccf83656d15515,0
DEDUP_61,c9f0b210de12791fb799db2826c02c7d,0
DEDUP_61,380e1f5a505cf8ac0af035430c70af6a,0
DEDUP_61,9e5529bf49505e717839af1ff161041e,0
DEDUP_61,ebc09a53e373213f290276224343deb3,0
DEDUP_61,8d2f4754c9f03c9d94b08943ee905c59,0
DEDUP_61,4a1b610d1ec81fe6373c28c23cf796a8,0
DEDUP_61,466f6dbd6cf3839ff4a770b180b92b61,0
DEDUP_231,b4284b3ef73f5c89b7cf25cee717dac3,0
DEDUP_231,f28786b1cbcc07ce566f4b7af54563ef,0
DEDUP_231,38ed2df4d8c4333e2b9f604009bb8117,0
DEDUP_231,bd63566683ae3d3d19ae2d883eaba4a6,0
DEDUP_231,a8419792898a64eb5e4a537951de47ac,0
DEDUP_231,0670d18315df7a913660cbb144e3ccc9,0
DEDUP_231,9607d4ab415630abf5d298911518bc7b,0
DEDUP_231,4528fa4dc0dc5f04838a73276f70f386,0
DEDUP_231,c94822a0db83d927097baf1c89fa2273,0
DEDUP_231,6e4e3fdf22c49e33073e6574ab0991a3,0
DEDUP_337,9b512870848633b32d49ea120c1194da,0
DEDUP_337,d3f8ded9140ca0556ad62de306125b41,0
DEDUP_337,e8de64e5130b24898855108ff7eb2f04,0
DEDUP_337,6d2411ee1fb2d82cefa2a2d3c4c03ff3,0
DEDUP_337,f724b8588b56c0f3eced10f57b047797,0
DEDUP_337,fe690541e87a816357ebf16f928c1e93,0
DEDUP_337,91a9b5e99f4d3c516d1293f17121d25c,0
DEDUP_337,2e5905e39079ddd306e06b1b8915fb0a,0
DEDUP_337,36290e661881c97db1af7e13c57e6f82,0
DEDUP_337,48e2d6f3dcf643fefbc11aa587b7a827,0
DEDUP_113,c2ac6b5cc01d4481379db6ddde1054e3,0
DEDUP_113,13daece3e2c2f4508871b9ebad3a85ad,0
DEDUP_113,a025fe13c353e3e4f8e7b8730acd78a4,0
DEDUP_113,047b3daaf8dc11fb73a224e6f6bb008e,0
DEDUP_113,bfde5605c3bf129ba522c246328531ab,0
DEDUP_113,0c1cc7c23b457bffc78c554af28bf83d,0
DEDUP_113,7f75765b5bcd4405657cdebdee87f835,0
DEDUP_113,bd84eb40d5add9e4bb829a6f19f104bd,0
DEDUP_113,15ae2a18285d21403f09fe5b772e6e36,0
DEDUP_113,bb02194987790cd8023c1d0b75252d9f,0
DEDUP_236,9ab84b7b2bfec6c77eaee335aea92004,0
DEDUP_236,75aa4923317e5064ebf49602fba001e3,0
DEDUP_236,e7dd736aef97f0f5392713821a60add3,0
DEDUP_236,1960ce5912054b752a5bf745cd8daa75,0
DEDUP_236,3877f7ab6c64a36d822f32e96c6a80af,0
DEDUP_236,1467e41c284eb7346efc678873a2df1c,0
DEDUP_236,92de2c8159cfd7e1e4bf5da3d3b302e9,0
DEDUP_236,2066add63697dd1544e0ed1e69d071b3,1
DEDUP_236,f8fd9cb74832c699e5fe6487389bc537,0
DEDUP_236,307bf971d5e0ba32642b457057a53152,0
DEDUP_183,681287d6efbe5f9693654cfe126e7431,0
DEDUP_183,3573d7474b9533711da3d3dadfeccd3d,0
DEDUP_183,80a383d004d660e499f81122c9e2cac6,0
DEDUP_183,9c8ccc7b97fc2deede5194a1b94d4dab,0
DEDUP_183,c54e31b43921799d5e65080cb0481d42,0
DEDUP_183,ef196a003a54a9b81b2e1b9165fad6f9,0
DEDUP_183,59246e22b55b831693cb04ef60270c81,0
DEDUP_183,463b533d4f9efaa703ab85161377490d,0
DEDUP_183,b312987f91d67e1e5d7232d15eca8e7a,0
DEDUP_183,a74c178beda996e71afe68ad4ea9e5dd,0
DEDUP_399,48c5dcaa8dfe97b2be306e4e3e43ca79,0
DEDUP_399,efd3fb930c67ad69313f40ca2b57b4d8,0
DEDUP_399,5409ddc8d3a0d1b5c2254c86dfab76c4,0
DEDUP_399,73623c77f4172e98849ded4fb560c206,0
DEDUP_399,136b103eb7845906b8579a971695255c,0
DEDUP_399,4352e2277f2d2655e09c4b4990c5e290,0
DEDUP_399,91d6ea5d60447eaafd86b42f7e47705e,0
DEDUP_399,0bd2aba581895909b9e0936ffc4c7758,0
DEDUP_399,a01c7bf67f14a6e3bcc733eb4338b7fe,0
DEDUP_399,d177bbc471281f1f25bcb097779656d0,0
DEDUP_271,2b5459176c7d88b51bc0eb137f79caf9,0
DEDUP_271,292db4ad70b8fbd440b1b54b4c6909bf,0
DEDUP_271,c4995943234772fd9545c53c17fffa24,0
DEDUP_271,c1ff48abd1d6d87e8e00f0b14251a84c,0
DEDUP_271,b0a84c83b76537d37b850bda9cec3675,0
DEDUP_271,6e680cd03df77a1681b15b1540f73051,0
DEDUP_271,b2ab9ed3fe9ace5c408e5372a703867d,0
DEDUP_271,22f21e41046f3654f0d103cfa60d10d3,0
DEDUP_271,ed655275b6c3b3e61e33525cf7f1dcea,0
DEDUP_271,66fe87278725a1fefeede023dee24820,0
DEDUP_141,cbe722f54b8c5abf6fbda7947f93e99a,0
DEDUP_141,90f9f98f49b9eae55ad4b7ef786d3fc4,0
DEDUP_141,6db436dbae774b1ff2e8ddeb29360fcf,0
DEDUP_141,2d51ea902b586b5e20f95159f6dcfcaf,0
DEDUP_141,2d03fccd620812a2122815c553c44c90,0
DEDUP_141,fc3b96d588443ae3d4d061629069cff9,0
DEDUP_141,da2a473dc41eb848426ba71ae7033e27,0
DEDUP_141,702b4dd663883eeaf4167e494c4df1c7,0
DEDUP_141,7486f555ffea4c19709cd05b5a2eb272,0
DEDUP_141,4b12a1a0a5361f824800bf39b6a57e61,0
DEDUP_387,dfa1974c730b48dc948d429df66a202b,0
DEDUP_387,efbc3db8d7c2d3abce6ef8f53cd1b6d4,0
DEDUP_387,0e171d3b138d587c95acdf39e1c610e5,0
DEDUP_387,3b38ba284b5b196d3b01fbe05f3a0b8d,0
DEDUP_387,65c580c04ca8819ac665dcaf8b0e7711,0
DEDUP_387,18860c773f5bb53a429ad856677076a7,0
DEDUP_387,7fde34f18a5bd1173e2afdfa1e216c9e,0
DEDUP_387,02dec456d7e9273c45d34e29b27aa256,0
DEDUP_387,66343365d8f932ceb0fdfe2aafb3ee6b,0
DEDUP_387,00372d113c0401a40d7de4f10e5c09a2,0
DEDUP_405,71b19b294bc8e3716782443179516004,0
DEDUP_405,2400f9235a3c1b304dc379ef008e7f1f,0
DEDUP_405,20246e85240b24cf21b3640ee8058b8d,0
DEDUP_405,6a9f81e5401aba71faf8ba55d373a9c5,0
DEDUP_405,263487bbf6e8784bde6fcc854c632d28,0
DEDUP_405,8a01f44d132cbab42a36a76f15eee4cb,0
DEDUP_405,dbbc39ba413fe4475ced1ccadcfb1340,0
DEDUP_405,4aeba864b86be72e40fe2b654f4d464c,0
DEDUP_405,116ca413df64c681327a5bbe4e9c1a7c,0
DEDUP_405,7a5dec587dcec9fed4ce1b20ae978489,0
DEDUP_327,fd49cf1708f40d0f2cc6036e7bf9ab29,0
DEDUP_327,b92d4c95426dc2ae7ec2decc43c6e544,0
DEDUP_327,b37b5271537e8c3bb2120ecef3cd2241,0
DEDUP_327,0a1d6a9b7d653f13ba1848ff36c571c9,0
DEDUP_327,3754e6a67c9985389c780c6d928e7213,0
DEDUP_327,c1fae16e20acd09288f8fe30cb463b48,0
DEDUP_327,07a016bcc75a475124348e4cbb25397c,0
DEDUP_327,47820bd0bcf696c3ca1b56a93a4899e6,0
DEDUP_327,66c8d45188d76d8f223b12228fde5c53,0
DEDUP_327,273d57f3c8fea2232539e096dfc84b04,0
DEDUP_255,ab0cc58282f99c1569164613220c8a29,0
DEDUP_255,06e2bf70f30d68cf5c2e42259afb5fd1,0
DEDUP_255,f521ffe1338803791a12aa9fa7bb4134,0
DEDUP_255,926981b4a5ed5aec7bdc7cb2954c8b1e,0
DEDUP_255,8a3b435d8424ffa625fd01cc10421054,0
DEDUP_255,52f8b8276d0530bce222f3bcf6df820b,0
DEDUP_255,c3abc18401eeec5e811569a0db46461d,0
DEDUP_255,89c726b04a73ee4823865802e43f27c6,0
DEDUP_255,6e03acf98d0d7efae5dd9f83548e3e42,0
DEDUP_255,63fc1bf74f3b7dd7a1693b849ef92429,0
DEDUP_6,a0e0007e94e058ef4e4ea8b65ca74bc8,0
DEDUP_6,195f66feefdc6dee1263d9fda1a2281b,0
DEDUP_6,60dc4759083e81574c5875fe69ccf35f,0
DEDUP_6,0f34928d24d278e82bf372c853a8171b,0
DEDUP_6,2eae9e16335d6870e060ec6efada43b2,0
DEDUP_6,29e4b5119b4171ddd1fb8dd5d107c6bf,0
DEDUP_6,f4271c37107b048993b23855fec83072,0
DEDUP_6,0cc5c050c36d982bca37c98a51618c4a,0
DEDUP_6,3d5e64d83ef74847ee1295d4eb0f3d5b,0
DEDUP_6,291994caffd08c887bbb2c90c92d2f48,0
DEDUP_449,cd6bf96fa6808a78c111c3a68d6bd952,0
DEDUP_449,855e7dced6399563fcc097f62ef1f123,0
DEDUP_449,0f3b57aba2a7af40597180b1ccc1979a,0
DEDUP_449,a1c024c0581aa1f6d30e32f4b6a56c81,0
DEDUP_449,491e0d6be3c09327d8e04ee2c2e201e2,0
DEDUP_449,77c0ed48123f0eb0fd90878928e78dc0,0
DEDUP_449,2b10d431fdeed576b01edf5f2b4349aa,0
DEDUP_449,e12ee60da0445f80b49e1efc531e64e2,0
DEDUP_449,47210c5613d61f7be026de5fb1ad752d,0
DEDUP_449,93e7c071934c6adc051ca6f74036b2f0,0
DEDUP_236,9ab84b7b2bfec6c77eaee335aea92004,1
DEDUP_236,75aa4923317e5064ebf49602fba001e3,1
DEDUP_236,e7dd736aef97f0f5392713821a60add3,1
DEDUP_236,1960ce5912054b752a5bf745cd8daa75,1
DEDUP_236,3877f7ab6c64a36d822f32e96c6a80af,1
DEDUP_236,1467e41c284eb7346efc678873a2df1c,1
DEDUP_236,92de2c8159cfd7e1e4bf5da3d3b302e9,1
DEDUP_236,2066add63697dd1544e0ed1e69d071b3,1
DEDUP_236,f8fd9cb74832c699e5fe6487389bc537,1
DEDUP_236,307bf971d5e0ba32642b457057a53152,1
DEDUP_512,6203ef53c31f8b36e64ba09927e962aa,0
DEDUP_512,1d853e8e007b59d92ec66e3db331cff2,0
DEDUP_512,71960ff800c5624cc537c6d5b577c255,0
DEDUP_512,592f504d25090e5a0a1ee3a491c779f2,0
DEDUP_512,e18bceddbb7f334b4bae1ebe5bca274b,0
DEDUP_512,958c3f68fdc2eb0e7a5c79e252074055,0
DEDUP_512,3cd608da2e6865d6561fb5a1e9100f11,0
DEDUP_512,120e8ae3f5a46f0594d6ef753dc50cc5,0
DEDUP_512,0efc96f689142d02cc2752bbcbbad3ce,0
DEDUP_512,98d00219578c4e2105664eefa004019f,0
DEDUP_123,9f5a6421d5cc56ed4c08f9741aca85b2,0
DEDUP_123,10167e7d690fbf13d9d46bed59a89b84,0
DEDUP_123,787cc32feb923581aae626017dc9d484,0
DEDUP_123,3130af401653dcef0d21200cf7e4ca3f,0
DEDUP_123,34ea4d571a4b29c6da74856a5bc42771,0
DEDUP_123,b2dd6afef05318a381a83009a5e0cfb1,0
DEDUP_123,afcdc46d6ff5762651e64e86d177ea43,0
DEDUP_123,b63415e68df35ad14da1101dde9f17d2,0
DEDUP_123,4e583d056d45d81ddc074c86cd0a1e85,0
DEDUP_123,1f20fdced3f298612d913ff083c72c6e,0
DEDUP_240,489f09e6ba267ee5e8c51a86670bd6b9,0
DEDUP_240,8ec661c2230cbba2adcbe5a5435752a3,0
DEDUP_240,1baf8c337cacb3c19331e9477b7f1197,0
DEDUP_240,3ba330100fba9e6d2ca2186d7b579278,0
DEDUP_240,9ce8eb3f8b18aa22edd875b39ef6c64d,0
DEDUP_240,e03d3938f9a37405ac7229764b911093,0
DEDUP_240,701f5684dba6f6c44e19224b55b4212a,0
DEDUP_240,c0e3f30ac5f3f268b3c6efe8dbcd04a7,0
DEDUP_240,d61952a68800fe91867729de3ae648d1,0
DEDUP_240,4e18d61653992e65409b2f31c4b8d35d,0
DEDUP_194,f3f1a77deb8d8b266175978081d9360d,0
DEDUP_194,947dc99983a4ad7d0757d99a1b0053fd,0
DEDUP_194,5ce58e7e72a257b9826f7a0304085aa1,0
DEDUP_194,df6037de6fc22aa498f6c30b8ba2b2cf,0
DEDUP_194,0e9e12147563a12543c0a1a15a4774dd,0
DEDUP_194,ef857ca1e843dcf25f878395eb71caa3,0
DEDUP_194,22c8b7c96a74e04950a29931b61cf8f9,0
DEDUP_194,091a8456c05f08baf9aa390e96ec0df2,0
DEDUP_194,bf4134497291ce5a189f705e2b071030,0
DEDUP_194,06e0e331e5e63f59830472c4bd7f42c8,0
DEDUP_387,dfa1974c730b48dc948d429df66a202b,1
DEDUP_387,efbc3db8d7c2d3abce6ef8f53cd1b6d4,1
DEDUP_387,0e171d3b138d587c95acdf39e1c610e5,1
DEDUP_387,3b38ba284b5b196d3b01fbe05f3a0b8d,1
DEDUP_387,65c580c04ca8819ac665dcaf8b0e7711,1
DEDUP_387,18860c773f5bb53a429ad856677076a7,1
DEDUP_387,7fde34f18a5bd1173e2afdfa1e216c9e,1
DEDUP_387,02dec456d7e9273c45d34e29b27aa256,1
DEDUP_387,66343365d8f932ceb0fdfe2aafb3ee6b,1
DEDUP_387,00372d113c0401a40d7de4f10e5c09a2,1
DEDUP_352,d3cee9c11df53d34c7673fb7a0823b6a,0
DEDUP_352,d4900f0bf835424b1f6558634981dd22,0
DEDUP_352,a8d0b323befdf130f999bebc12a83181,0
DEDUP_352,c83c035d2634b1a5641a68e526d46bb8,0
DEDUP_352,4c86c7aeb98ed757405adc3f2b2ad9f0,0
DEDUP_352,36ee3205c7da112308058e7d8e2754a6,0
DEDUP_352,cdea2027355c32deb3f036d3ca03bbca,0
DEDUP_352,8e1865d7aa73518b0cec295c76236834,0
DEDUP_352,10507d9f908136ba9878f56d858f9576,0
DEDUP_352,d43e77800dbf5323f6d353ed9a2fde65,0
DEDUP_94,09635fad47046722c09fa1325719973e,0
DEDUP_94,df551e4543e2cbfc37fab586db3ee9f4,0
DEDUP_94,2a2777ba1dce5521ceb9f70f37fde1c6,0
DEDUP_94,e50b2199a98f21033411baf5604c8898,0
DEDUP_94,85399915ca74a670c43a4850aba0a472,0
DEDUP_94,739dd2adf23c562163962bc1b84d3647,0
DEDUP_94,e5e5b7cfa98fb2868b60aa5f855223a8,0
DEDUP_94,f44ddab148684cdf0812d367073dfac6,0
DEDUP_94,6738238904185979cb65b746e15d578d,0
DEDUP_94,be9d1b2df6a3c7380351a989a82adf24,0
DEDUP_127,7cd861ab6e4943b8773280ee5463f799,0
DEDUP_127,2275b7f07383d5a54924f0425603e502,0
DEDUP_127,00013caa7d4311dbe2fa9cad7b677c3a,0
DEDUP_127,7ba8f7dec73769207ab8963cb8f9b6a9,0
DEDUP_127,e4cf77ec8301972c4e66ccf7b70a7de2,0
DEDUP_127,9e849a92340717610fe6dba6c208dc68,0
DEDUP_127,9e1136f14013de8f60a581353d0d6cd2,0
DEDUP_127,8ccd7e1dd3c2e92aab9c0d5e82a0c8e3,0
DEDUP_127,6d615dd82e8cd34fdb6be1d199cd28de,0
DEDUP_127,f2565463bf57963fe6d8d717f6aa4063,0
DEDUP_191,f3ee6c195fc9a9fcd4d079b09f796344,0
DEDUP_191,415967891fa5405361e813d99bf4da20,0
DEDUP_191,cca59573fecda5e26c848317826ee86c,0
DEDUP_191,ee4751e4f0d7a7c24aed3609715b5c2b,0
DEDUP_191,8de61cadcd6cae745af767ed92f008ff,0
DEDUP_191,fb49f760df07d8907e26907a8f0663cd,0
DEDUP_191,ca699b460a75c07867e69642a3c8d07d,0
DEDUP_191,aa010a7d0ba3c021a98cf026875daffb,0
DEDUP_191,16090acd4d047ad376e9e21e7f4e0d65,0
DEDUP_191,63e3742dfa44eccaf65482bb70568966,0
DEDUP_353,9ef297080ab79b8e14e9465299678836,0
DEDUP_353,463c72868dc5a871b203a1d0e465aa23,0
DEDUP_353,149eef9abacbd846ee1a7c3fd3c50b41,0
DEDUP_353,0070406a177e0228002cfa77504afdcd,0
DEDUP_353,e001a8ee1d2ae689aae95c44bb6564ae,0
DEDUP_353,1b757fbf8af5f20d8519d602b53b11dd,0
DEDUP_353,0625aa4d8d99fa32bf07a61e88f8871a,0
DEDUP_353,715fd1f7b845fd2067fd4ee2a552a8ed,0
DEDUP_353,75dc4678ee137080f590bd345971d082,0
DEDUP_353,8d79c0730ecdf6f0f720887695c41557,0
DEDUP_110,e57e9186029e016b5a1b8ea920564a47,0
DEDUP_110,e264d094333561d0edd2a8917f4fa649,0
DEDUP_110,3d2e4c39f2f9c7d890d4ba7f97c056bc,0
DEDUP_110,b3c6b772c6d570377c6a3bf2ee71988b,0
DEDUP_110,f00b5b62c3bcfe05413fa9d8eb4aeae2,0
DEDUP_110,55d476af8c170b726854746bd5892cd3,0
DEDUP_110,368e15a2eeb81c107f1507347aa08310,0
DEDUP_110,4333dcef8dd59ea8fa0d86f9b56bbf07,0
DEDUP_110,dfdd65cad9a86f2e78f961f4fb4b7561,0
DEDUP_110,9f15075624b7fd736597426776fd7ce8,0
DEDUP_139,c55a30a27bb9e96e745f0bdb5864389d,0
DEDUP_139,0979ccdf4baa4c614cc6b455e9302f2f,0
DEDUP_139,1cda482ab5e1097159a45543000d30f7,0
DEDUP_139,48290a3cc8fa099b55094168f4927684,0
DEDUP_139,5217261b7c105997af127125fcf49f11,0
DEDUP_139,bff551a9143e9670465fdfa8210b41c2,0
DEDUP_139,db2193585ea000ca67a97f4374e98b84,0
DEDUP_139,bbc82b7ed605d167c2e6e60628f20baf,0
DEDUP_139,a9dbcd857f29366da11b761914edc8fe,0
DEDUP_139,21b621f3728ac3fc5cdbaef26ea9b975,0
DEDUP_128,b8119fb071386f623f8ecb2469354d9c,0
DEDUP_128,3dbb02f2921d27824ce7731956ce9c0a,0
DEDUP_128,f398a6bd143c88f513972b8500bfbcad,0
DEDUP_128,67c06056526da775abbc86566cd586e1,0
DEDUP_128,11f729c484470cf73324b787a1ddb1e4,0
DEDUP_128,adeaff0fb4ed2dcd8f2ea64635fef072,0
DEDUP_128,40630c631fe59c2ee3ba98c652fede8f,0
DEDUP_128,4a2b5aea36851770e942247f38be250f,0
DEDUP_128,b8fc4deb3b930a43b93b3d6869f7f147,0
DEDUP_128,4dd13b56e716552d857d36814f0001e8,0
DEDUP_366,d140bd2bfd92a56ec10f1486a0058b6a,0
DEDUP_366,d6be74185dd487befbcce5b187dc07b1,0
DEDUP_366,f4dc2459ad7759dd7d9f8d91392dbb65,0
DEDUP_366,7a898be4d6cc7e9c6b09cb261f5b4efd,0
DEDUP_366,61d766e357bcd06ba4c365c478a3703a,0
DEDUP_366,45ce9b0b6ea627db492449052ba748bc,0
DEDUP_366,be3b656dc4339b0ebe195dd6ce96791a,0
DEDUP_366,729710283a72db81fa3d64fc77408f39,0
DEDUP_366,7ea7106b33b055ead7061971811955f1,0
DEDUP_366,412f7243cd663f3b69012f2ee58349cd,0
DEDUP_362,567425bfece6a3e99c12b875f97f6485,0
DEDUP_362,4cd3703e46ce8be9e8be9b2d3815c616,0
DEDUP_362,c0d273e756ce2392bf28f1b3a962a5b4,0
DEDUP_362,5a023711f858639a9cd66c685c6f8592,0
DEDUP_362,75b0fbeb4669bf7eaf127b5a24cce692,0
DEDUP_362,a21a0fb1541c9e2b0e4ef63e04cd8398,0
DEDUP_362,4c534bdf44ee942c3b3d437282cffe1a,0
DEDUP_362,f3ddec821d24ffc06a79a317604e471b,0
DEDUP_362,29bdde2d21cdecebf8c24a63845404ca,0
DEDUP_362,2893c10738c460458927a3008e3c785a,0
DEDUP_374,02708cf987d7d5772c43a52f8c40d696,1
DEDUP_374,617a574c30a06677bf1f7f9dc1a7ab5e,1
DEDUP_374,8ed2d543477da842a490facc9daccd67,1
DEDUP_374,a16e02863690a8dbd3b20c233e75bbbe,1
DEDUP_374,e5e5ccad4d833990fb54007540fa49aa,1
DEDUP_374,f8734da06d9f7274761ead470d8de011,1
DEDUP_374,7ae747eb388b6e8775ba4aeda988d2e1,1
DEDUP_374,f26d48555543d83de2e9b4e89b1d3db5,1
DEDUP_374,f960d75348391154aca8babde46e2fce,1
DEDUP_374,063a9ee1f07a120a6e46237c2ccd1291,1
DEDUP_49,5a51a331e1144d3d6cc0c718f21a74d6,0
DEDUP_49,99d4a5baf36928e9af32cbdcda1637b1,0
DEDUP_49,be005bf5b6fcedac6e41f297ba8ccc5f,0
DEDUP_49,2284c26df6648f8389ad210fb0ec58d0,0
DEDUP_49,86f682b6a6e92255457126b45dfb97e2,0
DEDUP_49,3eda5a781d4603fbdc2151aa443f7e88,0
DEDUP_49,4e27624122916dbd8a07142e27977f20,0
DEDUP_49,2775b3a1d7049320f9b3738f016b7648,0
DEDUP_49,c7764dd8558b00bf4c823e76fc928a5e,0
DEDUP_49,fb2756ebf01c2171562b8102108ae04b,0
DEDUP_457,ffd95bba1dd3156914dce1cb3b24c081,0
DEDUP_457,f29c75e03f07063502ac8d6bdfe2593e,0
DEDUP_457,199be82260a5c226d36f0c8fe82d1004,0
DEDUP_457,1591d215cb539eca44281d7df7b56df4,0
DEDUP_457,75bfafcec1f79f60f88e089f6e11cb4c,0
DEDUP_457,3fdd06d6abf17997c9d61cc4c620603b,0
DEDUP_457,0fd4e17b9ffaaa2600959246ae40e0c3,0
DEDUP_457,63e851686d166e14e12d8f2d0f7f3143,0
DEDUP_457,b85a7d6638770bc77ffde36a2b278658,0
DEDUP_457,07c785e7720e4e184eb07bd106be9848,0
DEDUP_246,a9c3444c3697bc7f98deb6c41dd2555d,1
DEDUP_246,c520e21a5cda2e981d123a3b4516a44c,1
DEDUP_246,87e5c42b10acf5db010608d30f91d80e,1
DEDUP_246,35ad4b738e8aa172a14a3111769bee5d,1
DEDUP_246,590f841631f5768a8282d53dcee336d0,1
DEDUP_246,78df146b304c972524ba35cc94da1560,1
DEDUP_246,48ef012665a4b119a1c9f653f83551dd,1
DEDUP_246,30cc2c91bf01c5e66d8493509c004bcf,1
DEDUP_246,75200113a143e541c8b6148fc16d3ab3,1
DEDUP_246,6b4b0a4403ae3e1859fa7122effc26d2,1
DEDUP_864,103f2dac25260611dee22fbb8c67864d,0
DEDUP_864,a9eb2ccf2e6889f5b1e61f9b22a7819b,0
DEDUP_864,9f9b424bece9f2b9bb38a1f7d93b365f,0
DEDUP_864,561ee168afa7c914059f9384dbab65d9,0
DEDUP_864,662272eb766ef12c6249f4a4c6e1c671,0
DEDUP_864,892e707690d7c8264bd7afc63ecbbde9,0
DEDUP_864,a762a9d6807955ca5b80a2fbf58f240a,0
DEDUP_864,8ef4b6fb62a5c47eef5465b07e472f0c,0
DEDUP_864,20acd41a6e64e12575d929176fb4e967,0
DEDUP_864,24ad12ac8bb2e7802b5ed916abcc2538,0
DEDUP_302,4c3eec4dd6d01bed23f1f2aacb4ff380,0
DEDUP_302,d117f0dec55e320ac77db81d32916a31,0
DEDUP_302,69461656d75684f5770b0caea0b21379,0
DEDUP_302,4c3264df8941acc0374254b43064f9de,0
DEDUP_302,7496a0a9d5f6271a9623350ab65d1a9e,0
DEDUP_302,480c538f5333f01f237a672845148e0f,0
DEDUP_302,2f235b0c2bf5e266554064f71b9cdee7,0
DEDUP_302,ae9614593d9939c1bc58dd3bdc1b569a,0
DEDUP_302,317928c0d05094156ffab3e03fca7c14,0
DEDUP_302,2603396c864a0369d9811d161a72cdd7,0
DEDUP_464,4b9ec8980fc50a4c6adb3b6e9deaf50e,0
DEDUP_464,0a6461b0cfd723877709953d6eee4b26,0
DEDUP_464,43270dc92c1ed3b5de2bab409487dbbe,0
DEDUP_464,6f3f3a19bb49ea8bf13a86a9346ca20c,0
DEDUP_464,569e66456e8869a2c1a8206a7902513d,0
DEDUP_464,e32747db99c2abc440515a2767c6a024,0
DEDUP_464,b6f3ceced57ee5f12a5f4ad6ec505b93,0
DEDUP_464,43dce06fad15ad5e46e92637e02ab6bb,0
