filename,chunk,inCache
GEN_DEDUP_SD3750_360,22fa73bcd2a6e1e44c1035d43d4cb35d,1
GEN_DEDUP_SD3750_360,e755288c62c32f62e07ed467f3e631f7,1
GEN_DEDUP_SD3750_360,6d79c9017c38780dc83833c6a8dad0db,1
GEN_DEDUP_SD3750_325,94d83dc3e9595f8742da773190669b06,0
GEN_DEDUP_SD3750_325,4ce09cc792076526692119456692d8df,0
GEN_DEDUP_SD3750_325,e5fabda2a9bcfdac3c755a8a14f75389,0
GEN_DEDUP_SD3750_325,dfdf288188963db699ca819f0aa11bd7,0
GEN_DEDUP_SD3750_325,4e8e2b2aefb7484b9978c11019f6ba5c,0
GEN_DEDUP_SD3750_325,1952283d65ca7bb9948c147b1ef221e3,0
GEN_DEDUP_SD3750_325,40298d8d299eb0b57a907f1805be71a1,0
GEN_DEDUP_SD3750_325,8ad3b09e1ac5f36a05fc3422c515a4d7,0
GEN_DEDUP_SD3750_325,7c67c017604df53754d105b2402b7c1b,0
GEN_DEDUP_SD3750_325,a30b821acb86dfb363cbca01e477c9f0,0
GEN_DEDUP_SD3750_319,e2b4c4fa3a26ba50bf45a601bc7a0742,1
GEN_DEDUP_SD3750_319,cb2b1854e13a68cbeaaeff851f88fc31,1
GEN_DEDUP_SD3750_319,d057729b7885210eb5f84265e2e90c67,1
GEN_DEDUP_SD3750_319,6f98ddf7f20031cca515761d039f064d,1
GEN_DEDUP_SD3750_319,aca03c049c4a4b31db82ef63b7e54e8a,1
GEN_DEDUP_SD3750_319,bf3ebc155a2d595ede17292a6e687f40,1
GEN_DEDUP_SD3750_319,487949b2a87c3d09e16ed5379ed963df,1
GEN_DEDUP_SD3750_319,facd1ea6d4728592ce8dd485639fe990,1
GEN_DEDUP_SD3750_319,3ac5b75cb1f4599f798f8f1eab0859c8,1
GEN_DEDUP_SD3750_319,4a96388c88085b803bdc8a31b4b29d1b,1
GEN_DEDUP_SD3750_172,4ff9cf073faa758890723d20bf69f1f1,1
GEN_DEDUP_SD3750_172,504651ccb20ba0ea4e22166914f57cb5,0
GEN_DEDUP_SD3750_172,0307660e2f1e7613c33233606065d515,0
GEN_DEDUP_SD3750_172,db4fa0d691f5aa54a9f8bf3aea2c3ac4,0
GEN_DEDUP_SD3750_172,68cef4ec782f3698be65c7a93063a89e,0
GEN_DEDUP_SD3750_172,d16dc98bf0d87e62c9beff72a2ab848a,0
GEN_DEDUP_SD3750_172,005672b931d21bb5d94bda69c196905b,0
GEN_DEDUP_SD3750_172,4e0c1053312b74372484f039222d381f,0
GEN_DEDUP_SD3750_172,f9496c7bc1843734911a4992f7a63759,0
GEN_DEDUP_SD3750_172,05f2649a92554bfb9819e3db39655b08,0
GEN_DEDUP_SD3750_156,302ac42a8f1d7afe2e305b24ac7f6e06,0
GEN_DEDUP_SD3750_156,ac869a80cd90d8561b8ec8b9ac844ec4,1
GEN_DEDUP_SD3750_156,edf9d37596618dcd047f0fd4abc62c43,1
GEN_DEDUP_SD3750_156,c98a8ec3d262a29ccf567997bd38fce5,0
GEN_DEDUP_SD3750_156,268566b94fead3a02e7884f20f20815d,0
GEN_DEDUP_SD3750_156,ad5923cb56575c928cea3961591e598e,0
GEN_DEDUP_SD3750_156,91bfec92c6382fc9a805c63ce7073ec4,0
GEN_DEDUP_SD3750_156,97b5ec269fc7b7a380ef6ad90472af7e,0
GEN_DEDUP_SD3750_156,38aeb15355f12997f5789ed6eba7df57,0
GEN_DEDUP_SD3750_156,77bc7ae5fc87b27425f8d80b3ac554ae,0
GEN_DEDUP_SD3750_302,f29e81b978d70da75eb0c7c397dad826,0
GEN_DEDUP_SD3750_302,3400a436a974c7acdd52632f474e7d7a,0
GEN_DEDUP_SD3750_302,eb3a261160d4675c7dcace10414024b0,1
GEN_DEDUP_SD3750_302,cb7c94f07e5f6472926d538eba03eb51,1
GEN_DEDUP_SD3750_302,e36a4199d9e15ee10f6870c0fb367dba,0
GEN_DEDUP_SD3750_302,28cc93f116ce666fba0bf73886fec37f,0
GEN_DEDUP_SD3750_302,6d5d4c4b6df5b6b27e23108131ebfd55,0
GEN_DEDUP_SD3750_302,b196aca844ed677ef5ee896675173547,0
GEN_DEDUP_SD3750_302,a1050ab256b52e5d5dd58b2fff1b49df,0
GEN_DEDUP_SD3750_302,405fde810ea29a7a4cb60091f59a494f,0
GEN_DEDUP_SD3750_259,b519a585b9221f1e6f9024ac6b9808d6,1
GEN_DEDUP_SD3750_259,8fecd33cda807704d31270c99ef0ae50,1
GEN_DEDUP_SD3750_259,9c6670c078376c61f5a6a5e48a2a504a,1
GEN_DEDUP_SD3750_259,5672f27b47f2355ab6ade51eb7d7811d,1
GEN_DEDUP_SD3750_259,6b3fd66eac4c628eb5f8434da089d4b2,1
GEN_DEDUP_SD3750_259,cb533f9ec5efaa239ac70a026b563b52,1
GEN_DEDUP_SD3750_259,f4bcb26a833a615ef669cda577bb2f0c,1
GEN_DEDUP_SD3750_259,1aa821f78e27cd29e00bf242be3e6d79,1
GEN_DEDUP_SD3750_259,e5f33924f1baa9477a3013ec4063ca47,1
GEN_DEDUP_SD3750_259,66c882c213ac1650eeb8537f8da99e5b,1
GEN_DEDUP_SD3750_88,b03a9c6f706e3e802d41959a09a341a7,0
GEN_DEDUP_SD3750_88,0704965dfd98ee5e07cd32be547ae94f,0
GEN_DEDUP_SD3750_88,f737a977d7c354b06f6e30a97d1a5343,0
GEN_DEDUP_SD3750_88,de9f6fa7ec297a26ea4ac9c3bcff4044,0
GEN_DEDUP_SD3750_88,59af8784675a8877a321da57fdd8fc50,0
GEN_DEDUP_SD3750_88,d8d937f50cc238959fe85510cb657396,0
GEN_DEDUP_SD3750_88,a17661d3a659ab866db83a2f150118d5,0
GEN_DEDUP_SD3750_88,317d947bd78323d22fa810cc82dfdffe,0
GEN_DEDUP_SD3750_88,f1caea5e7f871bf8dd7ebef3ff93d50f,0
GEN_DEDUP_SD3750_88,79d90d35162ed7da03c395dea82d2cc9,0
GEN_DEDUP_SD3750_236,2cb1ea7484939b4752f8430aa2984e8b,1
GEN_DEDUP_SD3750_236,c066df38b10971230871288b5d83be30,1
GEN_DEDUP_SD3750_236,a83192296bfe7365f1f58d361112934d,1
GEN_DEDUP_SD3750_236,7f9ba9781f307025d1f9227be24e1055,1
GEN_DEDUP_SD3750_236,5ff2d1d3d9d638ded5a6a2f402c240f9,1
GEN_DEDUP_SD3750_236,41183a3e003f159c921e56e6f20bf772,1
GEN_DEDUP_SD3750_236,c7fcd2638b65ec422e1632c7d632ebbe,1
GEN_DEDUP_SD3750_236,24d1323773facd1cfba979fa9f3829a7,1
GEN_DEDUP_SD3750_236,6fef596413a7dcee431732ae76108629,1
GEN_DEDUP_SD3750_236,a17e6de7eeffab6b334162f0e89b6d0b,1
GEN_DEDUP_SD3750_126,8fb9da23b43ec8481d2c0b90c8e6c3f3,0
GEN_DEDUP_SD3750_126,d99d1b3e873b356a9509ef8887d999f7,0
GEN_DEDUP_SD3750_126,b1ef7b1f3e7b9d02fcbeab758778fed6,0
GEN_DEDUP_SD3750_126,349db90814e707034ebe5ad664a1dbc8,0
GEN_DEDUP_SD3750_126,295a5b8f8ebbe82b045714dbc3617d89,0
GEN_DEDUP_SD3750_126,d9c280c76ddc07b68691c0480297a4de,0
GEN_DEDUP_SD3750_126,1d0defe5d95075e4031c9cfeba9b77fa,0
GEN_DEDUP_SD3750_126,5dcbb5059976858b3d7deeac542ec374,0
GEN_DEDUP_SD3750_126,268cd6211beb0774d402c5e4084b08bf,0
GEN_DEDUP_SD3750_126,b8af833bdf09e95fad662140da539b6c,0
GEN_DEDUP_SD3750_339,bc3350b9fb4df89cbec51de507882f08,0
GEN_DEDUP_SD3750_339,d057729b7885210eb5f84265e2e90c67,1
GEN_DEDUP_SD3750_339,7a0dd684af9bdc167e3c58d0e4c6937b,0
GEN_DEDUP_SD3750_339,0534dfb50ed205bb2d74fd812d5e687e,0
GEN_DEDUP_SD3750_339,ff2f340e59641f93417bc285510b0fd6,0
GEN_DEDUP_SD3750_339,3d88f93161b5351f6e7cd8dc68ed8222,0
GEN_DEDUP_SD3750_339,2b67c098c55c80808b40d2658e7ef22c,0
GEN_DEDUP_SD3750_339,4a8c250acbe8d269b5e2aab0ef5a56e3,0
GEN_DEDUP_SD3750_339,843f7e4277d5db3237ba5980068b60be,0
GEN_DEDUP_SD3750_339,509007fa04627dc45f9ad60f2884d654,0
GEN_DEDUP_SD3750_116,835116d3a3d7b2d41cd625cb5af04b7f,0
GEN_DEDUP_SD3750_116,0dc4e055701bfd95afd0c9aa13054c1a,0
GEN_DEDUP_SD3750_116,6fc4be304aeae0859bca49d199d36799,1
GEN_DEDUP_SD3750_116,bc5d47ffeb446338f7ac9885a54b77c4,0
GEN_DEDUP_SD3750_116,f810f6f1b7f3d710b3e3695947f3c21c,0
GEN_DEDUP_SD3750_116,bf1ee6a7430636866fb3a32bd2f998f9,0
GEN_DEDUP_SD3750_116,ac965da23f0ca8679754dabea0c48508,0
GEN_DEDUP_SD3750_116,2be294bebd11b241ba3f1578b88ec8cc,0
GEN_DEDUP_SD3750_116,4ab452fab59157c171d3255b7a05ea81,0
GEN_DEDUP_SD3750_116,69f0d33a7131fd8f6c48f5b6d5f4b2ee,0
GEN_DEDUP_SD3750_228,c869dfad5b8f774d66220f490ba57e89,1
GEN_DEDUP_SD3750_228,bd9b0b76bcea12def6a3bdf652d6a606,1
GEN_DEDUP_SD3750_228,58e1a1500525b8120e7136c4826ec362,1
GEN_DEDUP_SD3750_228,9e73307b5abf6ff6355076a7c72798c1,1
GEN_DEDUP_SD3750_228,2571ac86b3690faad1250ed0524ed0ec,1
GEN_DEDUP_SD3750_228,47e5b275a68e1eee2ed0f7056be5e994,1
GEN_DEDUP_SD3750_228,4f6175f4f95cd61cd689629de19fa1cb,1
GEN_DEDUP_SD3750_228,3f91007efa17a4e34a9d9dd650e023f3,1
GEN_DEDUP_SD3750_228,ae8f4246f10c9f74880b1965c15fee9c,1
GEN_DEDUP_SD3750_228,4839c4e5e9d97834139f8f20826848d2,1
GEN_DEDUP_SD3750_184,fafc87875d872426eaeb40e1cd17d848,0
GEN_DEDUP_SD3750_184,5aa4804ecf380644e8272219fd450063,0
GEN_DEDUP_SD3750_184,2bb087939b134f910e6fd6750b004709,0
GEN_DEDUP_SD3750_184,c2cab2b57cd586a7a312544df7fc2d05,1
GEN_DEDUP_SD3750_184,6c85ade4fe8b82d87490f48e2c3db1e9,0
GEN_DEDUP_SD3750_184,c03eaec0bb2d2dce44fd4bf3d9e5db4a,0
GEN_DEDUP_SD3750_184,c85daa23b92b366ec50f3b3eb28dd184,0
GEN_DEDUP_SD3750_184,5d4711a088b07bc161dd96e6ec5a1b42,0
GEN_DEDUP_SD3750_184,186123258f9a3144570d3281980aadb5,0
GEN_DEDUP_SD3750_184,888f3b02674846df4071fecfbee68263,0
GEN_DEDUP_SD3750_261,723164d1f5c06879c367238279f9ed32,0
GEN_DEDUP_SD3750_261,db88b5e7c85047f4fd50be0b0e2bb8e4,0
GEN_DEDUP_SD3750_261,9944de09d00f68aec76be972a6954872,0
GEN_DEDUP_SD3750_261,11cb1f2e306251544b2bc1839ba5e986,1
GEN_DEDUP_SD3750_261,a035d71ed819527c47f080ccf527fb17,0
GEN_DEDUP_SD3750_261,e5f13d391adfdf4b02ef55532ae8cfe7,0
GEN_DEDUP_SD3750_261,555047d920d3a0f2db7a554fe24bc5bb,0
GEN_DEDUP_SD3750_261,67c0c2bd17928a03e2d69f021e8d7988,0
GEN_DEDUP_SD3750_261,09b1417e32a658360d74c602dff4d539,0
GEN_DEDUP_SD3750_261,f36c95766616058c9c96607ecbba17ac,0
GEN_DEDUP_SD3750_280,b9ec76cadf0374722a18e6a3478cea17,0
GEN_DEDUP_SD3750_280,1dc58c766dee16291418d8602e06b950,0
GEN_DEDUP_SD3750_280,30fdd0fd45e6635e2a944ffac95e3fa6,0
GEN_DEDUP_SD3750_280,bd2384627c2a147cdb85a730b6955f56,0
GEN_DEDUP_SD3750_280,67aac99ad130c748518e288770118765,1
GEN_DEDUP_SD3750_280,0cf436f0e67588ea8b71d6e877fa0e0d,0
GEN_DEDUP_SD3750_280,fe0a34237b6f15635da39925b3eb57e5,0
GEN_DEDUP_SD3750_280,8a36892c2154efdbcaf8d7efb362b374,0
GEN_DEDUP_SD3750_280,f6f4cbb623671d4ec7ef659e90c4fe7d,0
GEN_DEDUP_SD3750_280,91ef7e2223bca605fb891a9dff228e70,0
GEN_DEDUP_SD3750_127,6dbb65d8bc3e170507053c3d5c7127fb,0
GEN_DEDUP_SD3750_127,c794bc1a0861de0ea957b6cbd06a6b8c,0
GEN_DEDUP_SD3750_127,7aa77e119809adef3f5f94ab9eb7fbf2,0
GEN_DEDUP_SD3750_127,5cc77a9ff5621af823c80494fd2838e8,0
GEN_DEDUP_SD3750_127,42a61dad270391cdebe6c80d771f5b99,0
GEN_DEDUP_SD3750_127,171f0b51d1d2c9ca18e74e50a581f557,0
GEN_DEDUP_SD3750_127,521eee464db3fed151bf44130cf8820a,0
GEN_DEDUP_SD3750_127,8c7af5b8996d7634001e203eee90a4d7,1
GEN_DEDUP_SD3750_127,a362f9077adaa2861305054d503d2554,0
GEN_DEDUP_SD3750_127,5acb3f5ad48272a1294d98732435b74f,0
GEN_DEDUP_SD3750_241,8e63f7037d8049b7d017c11f7761dc14,1
GEN_DEDUP_SD3750_241,7ce8b1e5318c2fc1108376675059981b,1
GEN_DEDUP_SD3750_241,3760e9bf286872a49db2cb70472c1bc0,1
GEN_DEDUP_SD3750_241,c7a9a1a2e237ee146042e2eb82793bd3,1
GEN_DEDUP_SD3750_241,bdf61f8f462a78c36d175f3600ea4b69,1
GEN_DEDUP_SD3750_241,937ff425aae0e7e743f1d706677bd7f4,1
GEN_DEDUP_SD3750_241,e0926227331e261f320430598d932c8a,1
GEN_DEDUP_SD3750_241,5d511ad70c4d5e65430fcae4e482140a,1
GEN_DEDUP_SD3750_241,febd869f2612b734afdb3d1d72c9520d,1
GEN_DEDUP_SD3750_241,90c2bff61955491474713c8947e99d79,1
GEN_DEDUP_SD3750_401,ec2b448037266ff1cdb5d7142957a25a,0
GEN_DEDUP_SD3750_401,a60b96be63fcd4caaf2aadee1a4744fc,1
GEN_DEDUP_SD3750_401,d15b62a868ad4c576a5ccec21a0baca6,0
GEN_DEDUP_SD3750_401,5d9d3fbef8a421f1ea4ea1bbd6852697,0
GEN_DEDUP_SD3750_401,c9d8a21296a3ed585c3b8fe51a024aad,0
GEN_DEDUP_SD3750_401,18986bde456d028036c5004cfb0579f9,0
GEN_DEDUP_SD3750_401,ebff7664b13639668bc23298a9b1b560,0
GEN_DEDUP_SD3750_401,4984f6f722c4e3ff6e0c0f83fa279a96,0
GEN_DEDUP_SD3750_401,17cdb085457fa93c207a25695f64a7b3,0
GEN_DEDUP_SD3750_401,cfb0dc9ef16c7f957087f4f1063d73bf,0
GEN_DEDUP_SD3750_313,1280cd9315bd7cbd13c9df9b82023546,0
GEN_DEDUP_SD3750_313,66e4274aa4b5efa15224d7bfc600f8c6,0
GEN_DEDUP_SD3750_313,b6f34394c732bc6f3ceeb9a727f5f820,0
GEN_DEDUP_SD3750_313,ba180a29e438044a241871d67269c74c,0
GEN_DEDUP_SD3750_313,d1190010ddb62c823e4b2a022dd16d6c,0
GEN_DEDUP_SD3750_313,a7c06551330e930528678ddc8a1f8ea6,0
GEN_DEDUP_SD3750_313,577ddf309f2f0234c8bb4e709e92daf9,0
GEN_DEDUP_SD3750_313,1a61558638796100770dd0e0485f6ea4,0
GEN_DEDUP_SD3750_313,d03f4f8789c784bb717e5da4aefbb74a,0
GEN_DEDUP_SD3750_313,3f02a2391a9e567ec56402381fad4f3b,0
GEN_DEDUP_SD3750_181,fb45e9f6a2f63d209817c625fea9f29e,0
GEN_DEDUP_SD3750_181,fba3e6c6cc1f189028eb037a5e92b56c,0
GEN_DEDUP_SD3750_181,02c027231ba1e22a2592bfaff99d3299,0
GEN_DEDUP_SD3750_181,64289738f35a195e5c0f3f39be328617,0
GEN_DEDUP_SD3750_181,aa982233dd3645a0f1ace7afc4ac3f50,0
GEN_DEDUP_SD3750_181,32cb24f28c50a6fcebb972cf99fd9fad,1
GEN_DEDUP_SD3750_181,4a9d5f6d19cc8263a2b6dcc9a740134f,0
GEN_DEDUP_SD3750_181,c52c347b44bba94bb9002ce2c7b54e79,0
GEN_DEDUP_SD3750_181,26a1863a77d8557b26177c46351763ca,0
GEN_DEDUP_SD3750_181,a6c611ed2346036de2b0b6793a9063cb,0
GEN_DEDUP_SD3750_381,0a78fa66a78ae86ad7dc641d07a5b69a,1
GEN_DEDUP_SD3750_381,e59c885c9821e8281ecc792f07561c21,1
GEN_DEDUP_SD3750_381,b241fd506c6d183c9902624cecf2f358,0
GEN_DEDUP_SD3750_381,463bb92f342ceeee6ebcf7e0c9c7b221,0
GEN_DEDUP_SD3750_381,84a1a09d6ba01178055d0527afb73408,1
GEN_DEDUP_SD3750_381,657a3654c05ee8319307c1722cfd49a5,0
GEN_DEDUP_SD3750_381,390f442c8680f0b8037965793881f19b,0
GEN_DEDUP_SD3750_381,398e9ec4cda7812d27371772cf47aee5,0
GEN_DEDUP_SD3750_381,2c8242490dfd7adea96a8a1cd451ad22,0
GEN_DEDUP_SD3750_381,97721c35853dbb5ba89b2bed1d6ef807,0
GEN_DEDUP_SD3750_324,ecd30cc268892c42004c5334112e6626,1
GEN_DEDUP_SD3750_324,9282c6bedd85b8c997c88bf4fdf684d3,1
GEN_DEDUP_SD3750_324,5e135fbb604c8fda3167d4c87cd55d7b,1
GEN_DEDUP_SD3750_324,597e74d0c1002f567910b70fc5efd802,1
GEN_DEDUP_SD3750_324,484a1110990f0900103b22a2042a8ef4,1
GEN_DEDUP_SD3750_324,5430dfe880f426322cda9c72b33bc69a,1
GEN_DEDUP_SD3750_324,12a7c82fb123b646b66ad87febeced9b,1
GEN_DEDUP_SD3750_324,63de21f00eb6e75266b4355dacd8b2a0,1
GEN_DEDUP_SD3750_324,7541c4dce4b8b615047afcd28bc44818,1
GEN_DEDUP_SD3750_324,3f4f6d34f1411ea43e9bf324809934a9,1
GEN_DEDUP_SD3750_233,9cf5954ab8e8fe98f415ad6e9e00a61b,1
GEN_DEDUP_SD3750_233,a55d703a99a3b80cfa8a2bcafec4a167,1
GEN_DEDUP_SD3750_233,d96f7d3419f6d31f05451fb6e45d4620,1
GEN_DEDUP_SD3750_233,0b51de8e1896c414ade2399ec0abd386,1
GEN_DEDUP_SD3750_233,1aa31c02d7336c0dba4793d7fa3a3a72,1
GEN_DEDUP_SD3750_233,0a683b1552fc7765d1fc51ad3f991abe,1
GEN_DEDUP_SD3750_233,3fc3db2267ba0f5a3140c6065abe7862,1
GEN_DEDUP_SD3750_233,1ee99ad1c821f7ac49b19a1a176b6383,1
GEN_DEDUP_SD3750_233,d48bea9a113ab8ff347659b99d784d96,1
GEN_DEDUP_SD3750_233,b68053f9efd9963739d4305e0b186c38,1
GEN_DEDUP_SD3750_314,8dbcce07fd32d65ef65caeca909263e2,0
GEN_DEDUP_SD3750_314,7974a9a16563ffd48665e0397fdc4c83,0
GEN_DEDUP_SD3750_314,ac7a1e76a2e12c5882a9817458735ff7,0
GEN_DEDUP_SD3750_314,81c0a389174e80b95230ca1a6b2738b7,0
GEN_DEDUP_SD3750_314,96735da0536e33e463eb6d9f7bf956d2,0
GEN_DEDUP_SD3750_314,62f6b1db3c2b45c571860ab9d4e8087c,0
GEN_DEDUP_SD3750_314,2def8b8df87a0fd1820b3ef161ca582a,0
GEN_DEDUP_SD3750_314,bcfec9c787b66930c915e2cf02cbd977,0
GEN_DEDUP_SD3750_314,3eb399bf07a13ad5baf1acd0582f5a9b,0
GEN_DEDUP_SD3750_314,03b5a85551aef42fab21a79a64ac5430,0
GEN_DEDUP_SD3750_277,050e455c7655fce008c1e0558e4f00bf,1
GEN_DEDUP_SD3750_277,9906c600f0c2d410a2b5c79cf86b39bb,1
GEN_DEDUP_SD3750_277,4dea957596da7fcdc62753e36c8c6fe2,1
GEN_DEDUP_SD3750_277,d173f8581060cb5d7a6a8a7880384670,1
GEN_DEDUP_SD3750_277,80ae8c99848f80203b732c51adcad88b,1
GEN_DEDUP_SD3750_277,633abb14bc80d76943bc338df3a85061,1
GEN_DEDUP_SD3750_277,30b3cd057b818c6e38c37576bb531c31,1
GEN_DEDUP_SD3750_277,d9caae2808e306c8078d483554d1a32f,1
GEN_DEDUP_SD3750_277,00d567e4392ef5149ed4c3b18e421c76,1
GEN_DEDUP_SD3750_277,6711cbb214c20af02c15a17abeb4bc17,1
GEN_DEDUP_SD3750_154,1773b1ece8cd6be9d84435b02a300278,0
GEN_DEDUP_SD3750_154,64364773836173b61e2f6b883ccbf1d0,0
GEN_DEDUP_SD3750_154,f16161efbb713ee14c2dc65b1b280c04,0
GEN_DEDUP_SD3750_154,276dbe9a09d6c93000f01b74b39b72a2,0
GEN_DEDUP_SD3750_154,d47d207b5ed669138b160f5efb99b9ba,0
GEN_DEDUP_SD3750_154,647784599599fdf71c030bcabc2b458f,1
GEN_DEDUP_SD3750_154,41f3ab5ee2612bf9aa843fccbcd9a8f9,0
GEN_DEDUP_SD3750_154,ec035dd3ebba66254f23bc732a55978d,1
GEN_DEDUP_SD3750_154,d91896e1a5aeef7704d90d135e689c76,0
GEN_DEDUP_SD3750_154,23ad5991e024155c3a19cbcfd6b772e0,0
GEN_DEDUP_SD3750_328,d1c4cc777bca65811994f4fc30b1baa9,0
GEN_DEDUP_SD3750_328,04c2aac8c83a57aea277c86ca5d608fc,0
GEN_DEDUP_SD3750_328,41afbbb48ba88d49839a2075ce6e8330,0
GEN_DEDUP_SD3750_328,a8db2b42fc6e048b86607fc7ecb70f97,0
GEN_DEDUP_SD3750_328,76f4b8c36d26f6d44884bd18d10f7467,0
GEN_DEDUP_SD3750_328,5b7334fb3d2997c4699cd03a0f17376a,0
GEN_DEDUP_SD3750_328,4dcda5217886e9d67f2a3464970bcc5e,0
GEN_DEDUP_SD3750_328,670625de9f9b05ae457d9100110488ad,0
GEN_DEDUP_SD3750_328,0e0e3b7cf83b340ee6b46bb7b8c9acc2,0
GEN_DEDUP_SD3750_328,ed9fa6bb6a9f5d7c2f46b0dba9dafaaa,0
GEN_DEDUP_SD3750_372,db4fa0d691f5aa54a9f8bf3aea2c3ac4,1
GEN_DEDUP_SD3750_372,215554693d6ced5169faf3dfad4ea094,0
GEN_DEDUP_SD3750_372,431df6249e1d01b08e744b586c0f790c,0
GEN_DEDUP_SD3750_372,e77a754b0be2c66061294e13ef2a8840,0
GEN_DEDUP_SD3750_372,fa5f02e9279973ab40663cd1fa0a0b0c,0
GEN_DEDUP_SD3750_372,3717166c42a18a0695c4d8c5996df9cf,0
GEN_DEDUP_SD3750_372,09876c1beaa3bd7a3fa5a79b4637416d,0
GEN_DEDUP_SD3750_372,47e5b275a68e1eee2ed0f7056be5e994,0
GEN_DEDUP_SD3750_372,53a141eb8526988747babdc98dbc1a44,0
GEN_DEDUP_SD3750_372,ec0c1d87c870fd88dbd4788dce63017a,0
GEN_DEDUP_SD3750_183,fc91307f01dc60756a284911c6232c90,0
GEN_DEDUP_SD3750_183,a20ac98c71d3ebe0fcf4edfccebfc98b,0
GEN_DEDUP_SD3750_183,7418f67a61446281b4e4f30611d989a9,1
GEN_DEDUP_SD3750_183,84ca6a064cae04ec61bb69bb77ca7c47,1
GEN_DEDUP_SD3750_183,9e7238729c67e7de1a71a2ba25c04340,0
GEN_DEDUP_SD3750_183,b0ad7fca47b2d0fbeb2d80f71aa9e5b1,0
GEN_DEDUP_SD3750_183,1278336dd408acf6c3d7992fb6cb9f78,0
GEN_DEDUP_SD3750_183,e50d7553676eda5a94d2c635ee6c6711,0
GEN_DEDUP_SD3750_183,34722e6f3afe7322b905fa95c1791f4b,0
GEN_DEDUP_SD3750_183,52ff8239e80d825ba003e149ebddf507,0
GEN_DEDUP_SD3750_222,987cdd73033f74ebafc3b336c0ebc83e,0
GEN_DEDUP_SD3750_222,d487954defbc720cc1e3bb069292ddc5,1
GEN_DEDUP_SD3750_222,e859a1cf903c60e87efddadac806a25d,0
GEN_DEDUP_SD3750_222,7b8c757e6827788245893505526f9e3a,0
GEN_DEDUP_SD3750_222,90bef7d1f6629e0278b5ae33cccc071f,1
GEN_DEDUP_SD3750_222,6ab93e478b41ac155287ba0138f1b791,1
GEN_DEDUP_SD3750_222,c89e49e7bb92f25089e8d33058367b0a,0
GEN_DEDUP_SD3750_222,d6c96d735e1a3cb33ee885b75a144777,0
GEN_DEDUP_SD3750_222,8dd3f6c765f879a0e0bf8feaf89cb39e,0
GEN_DEDUP_SD3750_222,f91941a7989dad72bae7b242057adbcc,0
GEN_DEDUP_SD3750_394,d56c1e19c7c5e3ac3ceec1e51b352cd3,0
GEN_DEDUP_SD3750_394,791611bee73a1ae630b2eb9857fabc6d,0
GEN_DEDUP_SD3750_394,ede05cf90289c8b7a1bfbf5c2778e5f4,0
GEN_DEDUP_SD3750_394,b93190eab7726f9db0f27f88784ee81e,0
GEN_DEDUP_SD3750_394,6187dd6cefa5abf17a3a7a913a51c6da,0
GEN_DEDUP_SD3750_394,9c6bfe9336db28b98f0299c4d4bdd552,0
GEN_DEDUP_SD3750_394,8365f99cd002531e74c02e8927659747,0
GEN_DEDUP_SD3750_394,eee944a9f13089ee09ee9a05bcc4aae5,0
GEN_DEDUP_SD3750_394,4c1672a38014e1461d98fa454a474f3c,0
GEN_DEDUP_SD3750_394,d71408495bbc1607b6e3cd190e8af60f,0
GEN_DEDUP_SD3750_154,1773b1ece8cd6be9d84435b02a300278,1
GEN_DEDUP_SD3750_154,64364773836173b61e2f6b883ccbf1d0,1
GEN_DEDUP_SD3750_154,f16161efbb713ee14c2dc65b1b280c04,1
GEN_DEDUP_SD3750_154,276dbe9a09d6c93000f01b74b39b72a2,1
GEN_DEDUP_SD3750_154,d47d207b5ed669138b160f5efb99b9ba,1
GEN_DEDUP_SD3750_154,647784599599fdf71c030bcabc2b458f,1
GEN_DEDUP_SD3750_154,41f3ab5ee2612bf9aa843fccbcd9a8f9,1
GEN_DEDUP_SD3750_154,ec035dd3ebba66254f23bc732a55978d,1
GEN_DEDUP_SD3750_154,d91896e1a5aeef7704d90d135e689c76,1
GEN_DEDUP_SD3750_154,23ad5991e024155c3a19cbcfd6b772e0,1
GEN_DEDUP_SD3750_136,e73e2a1e06279f24e7732e9bc52ac893,0
GEN_DEDUP_SD3750_136,dc2807be0516cd4ba9b6d5b3466ca3e5,0
GEN_DEDUP_SD3750_136,3b8c5dbd0546e35f6800330d4213187e,0
GEN_DEDUP_SD3750_136,3123e13d4a40e998792174ce25775b67,1
GEN_DEDUP_SD3750_136,5bccce4055e88af07374b80fa16a79dd,0
GEN_DEDUP_SD3750_136,aa90f186f7abc708cc92a434bdbb52fb,0
GEN_DEDUP_SD3750_136,f7c127acfb0ac8de7fb973fb4e463e17,0
GEN_DEDUP_SD3750_136,a7c9fbb6d762d84d36c52d7f1c78d82a,0
GEN_DEDUP_SD3750_136,cbb5fa95795711323e9e40768564dd8f,0
GEN_DEDUP_SD3750_136,3c7d0da2c508f213b2a5b1e4e1d45ea7,0
GEN_DEDUP_SD3750_141,938dfacb25e0d9bb1d5ec360b3b3e222,0
GEN_DEDUP_SD3750_141,e1614fff4d887540d007f6b109bd36ed,0
GEN_DEDUP_SD3750_141,fcefec73f4fc9e4eb2e8021e77105fa2,1
GEN_DEDUP_SD3750_141,777da33fd8f2e527a711a912125c1a91,0
GEN_DEDUP_SD3750_141,9b903328f0d9d946c3e6959648d01106,0
GEN_DEDUP_SD3750_141,ab473b38d49f6c644857e9b6371c9d72,0
