filename,chunk,inCache
GEN_DEDUP_SD1875_196,e8eba176710ec79ccde83588e242e09c,1
GEN_DEDUP_SD1875_196,913c6a36a87938cac2975b7657bbec8a,0
GEN_DEDUP_SD1875_196,03469f4e752ea9e76cdf5072480844ea,0
GEN_DEDUP_SD1875_196,51609bf5a8e0b38d75ae243b37a1bea0,1
GEN_DEDUP_SD1875_402,8fd703be12523266f55f52338fa04cff,0
GEN_DEDUP_SD1875_402,b7462cdb72510dfa778644eb8a220b6a,0
GEN_DEDUP_SD1875_402,938dfacb25e0d9bb1d5ec360b3b3e222,0
GEN_DEDUP_SD1875_402,d3b31a03425390b59bd46090852f55f4,0
GEN_DEDUP_SD1875_402,29b1335c8fedbf2eb94fc213a14210a4,0
GEN_DEDUP_SD1875_402,fa85e758a9e782b8cbf70ebed680e462,0
GEN_DEDUP_SD1875_402,520a7cc25c53e9e4d0b82d815c6677f4,0
GEN_DEDUP_SD1875_402,cbb4a055622e790523b5e799e005d76d,0
GEN_DEDUP_SD1875_402,0af74ad92a4312a4df7e0070a3520946,0
GEN_DEDUP_SD1875_402,dedbc805040118f5d45382ad883af6fd,0
GEN_DEDUP_SD1875_439,c520fe7ba8c788b1332db8c938129dfe,0
GEN_DEDUP_SD1875_439,ecf16f1b29988eb65e78737e36bc186c,0
GEN_DEDUP_SD1875_439,45acfd01117491dc1fc3c95f17f2ddbf,0
GEN_DEDUP_SD1875_439,b7fe84357566735f0de584c1025b2bfd,1
GEN_DEDUP_SD1875_439,e0e5be53194f7a5ec52465d2870de7d9,0
GEN_DEDUP_SD1875_439,b04dad12e127520aba0f8e349a7f2143,0
GEN_DEDUP_SD1875_439,218e17391d52cde75cb8c1c1ae381963,0
GEN_DEDUP_SD1875_439,2fbbc0e4410a57127153dba6fdc6979a,0
GEN_DEDUP_SD1875_439,427867bb2b16b225973e3724adfdfebf,0
GEN_DEDUP_SD1875_439,4686c8c1e1fffb97da7bdfd99ec4500b,0
GEN_DEDUP_SD1875_372,d038d8463b6f751fae1cc100f1904ccb,0
GEN_DEDUP_SD1875_372,b59a074fe7694819c96aa6ec4332966e,1
GEN_DEDUP_SD1875_372,967c68f7d7c54d5c1359071e84d0f179,0
GEN_DEDUP_SD1875_372,a48fe1cecc218ba56632818b03471dbf,0
GEN_DEDUP_SD1875_372,993b1336dbc981b8b875ecff61809dfe,1
GEN_DEDUP_SD1875_372,b818cdc60371de7d8601521f46cd8435,1
GEN_DEDUP_SD1875_372,28a7604cd6c4dc376dd9aacb4ffc2a07,1
GEN_DEDUP_SD1875_372,fce0a7f3a4b8a302ffa572bb50a6de02,0
GEN_DEDUP_SD1875_372,d49cc1915c484a53139df84355a565e0,0
GEN_DEDUP_SD1875_372,4a5132c13b272e8174365fad8acb529b,0
GEN_DEDUP_SD1875_490,b75a7fb5a39ac2af4d1586d628fcab30,0
GEN_DEDUP_SD1875_490,876f02fdf306d4d823058b0c594d107b,0
GEN_DEDUP_SD1875_490,67ce31233d4f58cf2ff21d9aa69408de,0
GEN_DEDUP_SD1875_490,d00c507ba0d4b100de2ebe046425d796,0
GEN_DEDUP_SD1875_490,85fff76457850b2e08aada2457cdb6e0,0
GEN_DEDUP_SD1875_490,ff0ceec3a823aafffd1e356ef6b34731,1
GEN_DEDUP_SD1875_490,c25b33ddcbe471f06414134f3a6c4548,0
GEN_DEDUP_SD1875_490,fdfd04417e76816645e0815dd1fc9ab0,0
GEN_DEDUP_SD1875_490,f75623c942848735fe4c2d5a2bd377a6,0
GEN_DEDUP_SD1875_490,d12f4ff5acdab51b0f34f0a04b7ea5cf,0
GEN_DEDUP_SD1875_129,94674209b9004f07ad0faeaf6f119192,1
GEN_DEDUP_SD1875_129,7c3a15e11e0695c3d16640ae3c5028b1,1
GEN_DEDUP_SD1875_129,a07d2f735712b78180978f7ccc239a7a,0
GEN_DEDUP_SD1875_129,e6874b1c7f5816f2a9860f37348e63db,0
GEN_DEDUP_SD1875_129,93bc2548cd3c5cea7f7f1b700f43e189,0
GEN_DEDUP_SD1875_129,eb45d9c39fbf5c6196aaef9ff926ebf9,1
GEN_DEDUP_SD1875_129,f77587a8d9fbe458c44566a8b8f8afaf,0
GEN_DEDUP_SD1875_129,e79c99d5ec3465ce6aa4ea20d09de456,0
GEN_DEDUP_SD1875_129,5ad64a6a7e4259c09d78d70c2793b2bc,0
GEN_DEDUP_SD1875_129,5058abf4bf57510ab1fb63724375c02e,1
GEN_DEDUP_SD1875_652,e75b7123c778913c664350fce618f0a3,0
GEN_DEDUP_SD1875_652,317d21358c611e74e0d00186b5e8f791,0
GEN_DEDUP_SD1875_652,ca9834b8be0045f68261b856b5d93d61,1
GEN_DEDUP_SD1875_652,d6527cf3f51582aa775bcad7da6d8b11,0
GEN_DEDUP_SD1875_652,7bbc019a2a11e79703a58c06b4b6e07b,0
GEN_DEDUP_SD1875_652,76fb24df761e00ab13df5ca57a2d5f8a,0
GEN_DEDUP_SD1875_652,916219b9fd45cd3107cdc9e13c154b01,0
GEN_DEDUP_SD1875_652,267f39e5d13fb74ca8b8fb9a6716837d,0
GEN_DEDUP_SD1875_652,47081a549d62753acf947220590d0978,0
GEN_DEDUP_SD1875_652,ea22e37ba3eb49bf7a4e6bb5ebc89524,0
GEN_DEDUP_SD1875_203,41f3ab5ee2612bf9aa843fccbcd9a8f9,0
GEN_DEDUP_SD1875_203,216d6a43837b1b1499d099cc40947f29,0
GEN_DEDUP_SD1875_203,f3a78bd46bca836a7ddfb03c4bceb943,0
GEN_DEDUP_SD1875_203,30dd2c0b98f68dae9afb4267e57c0958,1
GEN_DEDUP_SD1875_203,423b988969a00fe2340f3c6f65437838,0
GEN_DEDUP_SD1875_203,7bb948e5f0f1f3fa9729686f04787b82,0
GEN_DEDUP_SD1875_203,fe3ba0d1bb117d425c1624d435821623,0
GEN_DEDUP_SD1875_203,b4003ff7dba97cc96285330be8560245,0
GEN_DEDUP_SD1875_203,f7c0fe708066f4c72c2cbfe7222dd04e,1
GEN_DEDUP_SD1875_203,a864c7121ae0778a86c225943529c1c4,0
GEN_DEDUP_SD1875_688,194f049cbb3fa9fc9dc6ce2e9daa4d1f,0
GEN_DEDUP_SD1875_688,9577637a291350441321946356cf0c17,0
GEN_DEDUP_SD1875_688,a5cb7ca649df2bf9966bc813a77790e6,0
GEN_DEDUP_SD1875_688,173cdd7bc80083b1bc0039f42c0650a5,0
GEN_DEDUP_SD1875_688,966d829a8448f89070f32eb1124f6224,1
GEN_DEDUP_SD1875_688,cb08c9ffcd4f49e04e15392124d00339,0
GEN_DEDUP_SD1875_688,777256b81bb82d42f875733859ed986a,1
GEN_DEDUP_SD1875_688,8e7fd8d568f6f77cfbdffa1dfe951a1e,0
GEN_DEDUP_SD1875_688,da6ab5cf5b5aa0bddc0a1060c4304bda,0
GEN_DEDUP_SD1875_688,259b6881f4b780e034360e8ab605c4fb,0
GEN_DEDUP_SD1875_53,750a21ed426d325d73c5d8079a82b838,0
GEN_DEDUP_SD1875_53,903848198b14b2ed283445e86f46355b,0
GEN_DEDUP_SD1875_53,0ea4f972ae11e98528746406b0af8068,0
GEN_DEDUP_SD1875_53,ac42933431d84721e7e5d23b04dc518c,0
GEN_DEDUP_SD1875_53,490a1973fa2133db5ada61138c10da1b,0
GEN_DEDUP_SD1875_53,bc5d47ffeb446338f7ac9885a54b77c4,0
GEN_DEDUP_SD1875_53,dc9780acf25cee04b925d4ec54e331f2,0
GEN_DEDUP_SD1875_53,f37a02f4ade4dd5a8f9b1827faba877d,0
GEN_DEDUP_SD1875_53,28cc93f116ce666fba0bf73886fec37f,0
GEN_DEDUP_SD1875_53,30dd2c0b98f68dae9afb4267e57c0958,1
GEN_DEDUP_SD1875_517,2116bff825e4b29dda178dd60b4ab561,0
GEN_DEDUP_SD1875_517,eef60292a959e75e9ffbdd183567be91,1
GEN_DEDUP_SD1875_517,9172d6351db053ee2bbd00abe3e1023c,1
GEN_DEDUP_SD1875_517,9a25ab7160430505fd3ba8d83276825c,0
GEN_DEDUP_SD1875_517,9fb418f41912220bdd35bbf9977b20ba,0
GEN_DEDUP_SD1875_517,4343ce74c9cf2fb02fc41cd0ae64a296,0
GEN_DEDUP_SD1875_517,3383a085827f361c06bdd5b96ed3fe8f,0
GEN_DEDUP_SD1875_517,b3a2d7aedd42a575f04f9f968ed051dc,0
GEN_DEDUP_SD1875_517,e3314ef0bab7dbea6dddc0eb4ca139e1,0
GEN_DEDUP_SD1875_517,e544195466247c6827ebe8f803d238c5,0
GEN_DEDUP_SD1875_102,fd68158aa2cdf2d9820b279f054f48d3,1
GEN_DEDUP_SD1875_102,f97883793818e9088d757a28e8de4594,1
GEN_DEDUP_SD1875_102,3d0c53832508fbe80ca2ce6b5cd2805b,1
GEN_DEDUP_SD1875_102,bd0e01095c307bdd71545fc7634b0669,1
GEN_DEDUP_SD1875_102,7b4fc6dc5b1e515522aeb3ef52231185,1
GEN_DEDUP_SD1875_102,42c3f9363ba8504bbcbc6c93408f8f93,1
GEN_DEDUP_SD1875_102,bbc1635d93f1246149762df895c3299d,1
GEN_DEDUP_SD1875_102,607a55a089e24d910df328573e082b96,1
GEN_DEDUP_SD1875_102,45043daffea9d045f2a77a74fbb7e41b,1
GEN_DEDUP_SD1875_102,6277bcda4f5a54ccd3f9dab2436ffdf6,1
GEN_DEDUP_SD1875_542,b662880f261b617e3714aad5092e697c,0
GEN_DEDUP_SD1875_542,3608ca10af181946367be3adcae0fc61,0
GEN_DEDUP_SD1875_542,6730e830161964bdba0553dbe2fe3f27,0
GEN_DEDUP_SD1875_542,d99d1b3e873b356a9509ef8887d999f7,0
GEN_DEDUP_SD1875_542,ce55f0d1abf02ac04f0f190f94f4999a,0
GEN_DEDUP_SD1875_542,dff0356ad244f8f304c43b56aa4b710c,0
GEN_DEDUP_SD1875_542,6fd1b1112e030013cba39bc1e1108ede,0
GEN_DEDUP_SD1875_542,f62bfd31c494b112a2b40a66d8e109ca,1
GEN_DEDUP_SD1875_542,486a0b259433a79382b49b261102ad2b,0
GEN_DEDUP_SD1875_542,341428d8c686f469b460252705d40426,0
GEN_DEDUP_SD1875_276,7a52db2511ad4a4878a0a6147037f687,1
GEN_DEDUP_SD1875_276,36785866500c57f360c1692eb169fb65,0
GEN_DEDUP_SD1875_276,fe31bf679e6d13395b70183d8a842dd8,0
GEN_DEDUP_SD1875_276,020bb7497f72f5bcfb3e106dca036a93,1
GEN_DEDUP_SD1875_276,fb38e4ff0ff4f03161726340c2f4369d,0
GEN_DEDUP_SD1875_276,fa4c591773d0c9372a5d0c63630a8c44,0
GEN_DEDUP_SD1875_276,db257ad048cf5d15f8949d69d32fb962,0
GEN_DEDUP_SD1875_276,600e7879bdc10edda1bad98566bfac5f,0
GEN_DEDUP_SD1875_276,38c240ebcb331c21a0de664f92188066,0
GEN_DEDUP_SD1875_276,3e368a048ae51aff2cb3c3e90acc327c,0
GEN_DEDUP_SD1875_647,510d450d60a2a8d484ec19b3cbb2ae60,0
GEN_DEDUP_SD1875_647,a887d567cf0c5c7a51462ad96c1a63d9,0
GEN_DEDUP_SD1875_647,2b525f03e41d9acf7c46e967631cec86,0
GEN_DEDUP_SD1875_647,1731785f760b0c890bb617d5611aac47,0
GEN_DEDUP_SD1875_647,364eeee7d206d4cb3228d9dbbb977ef4,0
GEN_DEDUP_SD1875_647,15d842cd6092e6f2a1c858744a00c180,0
GEN_DEDUP_SD1875_647,b57cf7beecd7628dd415bc79b6112fe2,0
GEN_DEDUP_SD1875_647,b29fd62d49f750edef4bd10f0879592f,0
GEN_DEDUP_SD1875_647,e16cd881c51bbeabce116e11c91245f1,1
GEN_DEDUP_SD1875_647,8e2b31df23b88981187363217df20ac5,0
GEN_DEDUP_SD1875_247,5dbba9a4517f74c8cc762fb56c8d6fa9,1
GEN_DEDUP_SD1875_247,51223a1832f4ce4b10edafc5ad538ea0,1
GEN_DEDUP_SD1875_247,772a422c37e570e40a1fcd95fda8d672,1
GEN_DEDUP_SD1875_247,d5e772b0156514b4cb31585ae53f9b59,1
GEN_DEDUP_SD1875_247,cc8cef03c548edf0ca20bec98dde8356,1
GEN_DEDUP_SD1875_247,19398e437d1905b7db8874c8c05773fd,1
GEN_DEDUP_SD1875_247,745ceb26bbe450908e7e8ef8b5ff7593,1
GEN_DEDUP_SD1875_247,f9db301143cd9011bfb65cf9ef48953a,1
GEN_DEDUP_SD1875_247,20f22693c7beefbcf873a82803693533,1
GEN_DEDUP_SD1875_247,d4706bd491b0831db2bd0962d5934c25,1
GEN_DEDUP_SD1875_261,6cb875e2f2c5e928d6aea387b9f64add,1
GEN_DEDUP_SD1875_261,00f97127c41be80825048a024739ce31,1
GEN_DEDUP_SD1875_261,29303ea4a373e21ec5f7d735a521be09,1
GEN_DEDUP_SD1875_261,b6cf58d3019264537fdca4a91b794221,1
GEN_DEDUP_SD1875_261,f407741b5f5ea08e3e9bc83366de5cc9,1
GEN_DEDUP_SD1875_261,4ca0aa8a4ddd0cffc1133ca25edadb19,1
GEN_DEDUP_SD1875_261,ae8b6ac643ee067095a9662ade52ef6e,1
GEN_DEDUP_SD1875_261,3cb04ca5f9d006ee19d479a709b366f9,1
GEN_DEDUP_SD1875_261,f360ff97d538355178d90a3a93f3cbc7,1
GEN_DEDUP_SD1875_261,78564390c61de7fdb835b738adb34544,1
GEN_DEDUP_SD1875_512,23ce9ece40f4caba16370c9e1c80c827,0
GEN_DEDUP_SD1875_512,3af3e33b48969aebdac820f3d291dd5d,0
GEN_DEDUP_SD1875_512,b8b4d77e7e2c90d9bb7ab83084dba694,1
GEN_DEDUP_SD1875_512,d203efa7115cf89a2a63c9b714b7e031,1
GEN_DEDUP_SD1875_512,440c28d0e2f57773c4a3a7e4b1e755b2,0
GEN_DEDUP_SD1875_512,04804ce59b43ab5841fbf288e5d4248d,0
GEN_DEDUP_SD1875_512,e04840e87956ae08e873f21a1097fe32,0
GEN_DEDUP_SD1875_512,e233337e325a786562ec4749402e23a1,1
GEN_DEDUP_SD1875_512,cbcf7b3c2d45b8274cb1b550dac4401b,0
GEN_DEDUP_SD1875_512,259b6881f4b780e034360e8ab605c4fb,1
GEN_DEDUP_SD1875_159,fc241e610b6108ec399e38ed40dce0cb,1
GEN_DEDUP_SD1875_159,b003fdfafae627d9f405bf1a709ebc12,0
GEN_DEDUP_SD1875_159,96e3bd99aff57a47962f85390598bba4,0
GEN_DEDUP_SD1875_159,1eb0e346ee5fcc16f07015de9bd7fba1,0
GEN_DEDUP_SD1875_159,9f23a13ec8cc391edab62b9c96566dec,1
GEN_DEDUP_SD1875_159,7e8a80efb441c1b752bb456bb60389d5,1
GEN_DEDUP_SD1875_159,11ed03498e182688411dba3ac67921ac,1
GEN_DEDUP_SD1875_159,909fd6eeca3c6ba939262f51e91bf663,0
GEN_DEDUP_SD1875_159,ca639c69fe5e490a5f3aeeb396da0359,0
GEN_DEDUP_SD1875_159,b4e8eb739415d410d4bcc30239a89090,0
GEN_DEDUP_SD1875_175,2c9d3c4dfe8a5286d9a6100fbaed8639,0
GEN_DEDUP_SD1875_175,0bc06ca317aa1a80b830c208797401d0,1
GEN_DEDUP_SD1875_175,244e99afab23f3250c83619a5235fb4a,1
GEN_DEDUP_SD1875_175,620b7aaabe45983be9ef27e9d782894b,0
GEN_DEDUP_SD1875_175,05985a3180c7aaaf9fff9af6fb57ac13,1
GEN_DEDUP_SD1875_175,4c01e073e2b06c4b702b0e4bfaa7e313,0
GEN_DEDUP_SD1875_175,1e9dc05238d5f40da21ea8b93fea7be9,0
GEN_DEDUP_SD1875_175,db9f5fca4dbc3a2e9bf2d58568a5e1f1,0
GEN_DEDUP_SD1875_175,d3b096d8bfbb51b56ef232848cfe4d12,1
GEN_DEDUP_SD1875_175,d8295a9cbca9a73a8871ba08a58f3ca6,1
GEN_DEDUP_SD1875_315,fceb371b9abbb3a70c661d100604f97b,0
GEN_DEDUP_SD1875_315,7c11a6da078584aa1fe06cfe0313610c,1
GEN_DEDUP_SD1875_315,ca81c5b06aa57637d82d2e496176c4c9,0
GEN_DEDUP_SD1875_315,e42f0e55432316c73d7f8a3bbd4ed563,0
GEN_DEDUP_SD1875_315,a2a6fa970dc8f42558c9c581ecc644e3,1
GEN_DEDUP_SD1875_315,ae484ca62a03fae77f5f534e1696ee3a,1
GEN_DEDUP_SD1875_315,709c1ed39f246e28d45f76f32671c1b6,0
GEN_DEDUP_SD1875_315,4daf64369a30c497d85d254e0f23330e,0
GEN_DEDUP_SD1875_315,ec0bacf3ed3e6e4c17cfebb141dbd31f,0
GEN_DEDUP_SD1875_315,1b9747711117cf3d01c34d23b959568b,0
GEN_DEDUP_SD1875_434,da79077c663d4e3fd4dd9823f076eeff,1
GEN_DEDUP_SD1875_434,a65e481b84ea7e2d3343ecbaaecce769,1
GEN_DEDUP_SD1875_434,3717166c42a18a0695c4d8c5996df9cf,1
GEN_DEDUP_SD1875_434,0e198a2ba5aed2930486493494535476,1
GEN_DEDUP_SD1875_434,9a30d71a48d889bf7e6feefc96b39835,1
GEN_DEDUP_SD1875_434,c6bd5259adab866d8f5fe7b5e65dfcc6,1
GEN_DEDUP_SD1875_434,5d0f21ce0eef8b9c31ce05072dd19dd8,1
GEN_DEDUP_SD1875_434,7e5e5222f939cdf3ffb14c38a9729baf,1
GEN_DEDUP_SD1875_434,006e9aac8cdb404485ac9c22fefed14a,1
GEN_DEDUP_SD1875_434,02bb0cdf9d05db32844474a9c6dab5d1,1
GEN_DEDUP_SD1875_319,e9b74e67559945850080d803fa09903f,0
GEN_DEDUP_SD1875_319,0476d7fd58ffa2d782aeb2b038c31a8b,0
GEN_DEDUP_SD1875_319,f8c2a20abad9a577ed9eaea15df11c54,0
GEN_DEDUP_SD1875_319,41147a5735ba1b1d2ac2aac2029af435,0
GEN_DEDUP_SD1875_319,c76cccac75e813571d146415a548de0e,0
GEN_DEDUP_SD1875_319,6b175e4aaa4840c4953d10f8270e6eff,1
GEN_DEDUP_SD1875_319,e2b4c4fa3a26ba50bf45a601bc7a0742,0
GEN_DEDUP_SD1875_319,7ef970d93fc922113c63ffacf5f82792,0
GEN_DEDUP_SD1875_319,358dea9995215f4e572b32df39bc9444,0
GEN_DEDUP_SD1875_319,ce13e61068c68bb440e796be7460bf99,0
GEN_DEDUP_SD1875_119,e644dcfb78dc3236941a3881c0a919b1,1
GEN_DEDUP_SD1875_119,101b2c863d6c80eb67aaf0adb93cad79,1
GEN_DEDUP_SD1875_119,ad5923cb56575c928cea3961591e598e,1
GEN_DEDUP_SD1875_119,805b46624ef2775f10d91eb190829487,1
GEN_DEDUP_SD1875_119,2cf9ee5b490c229d3bbfadd9b4693734,1
GEN_DEDUP_SD1875_119,ebf38d35fa84c5cc7584ab3bec8ec298,1
GEN_DEDUP_SD1875_119,5e682a52d01388559a660ee7285456f7,1
GEN_DEDUP_SD1875_119,0970fdc09e17413d8657f959ca36c711,1
GEN_DEDUP_SD1875_119,642677964e8e0d0bfbcd3805833c7520,1
GEN_DEDUP_SD1875_119,cd8d4c0fe8a18e68e7297458036a9829,1
GEN_DEDUP_SD1875_92,61bb4866cc98d3e1f3d022c6b52f1824,0
GEN_DEDUP_SD1875_92,dcbbcbf487c31762c4629b247b612b37,0
GEN_DEDUP_SD1875_92,ae89eb1cd0a1427f08838ff16fd31975,0
GEN_DEDUP_SD1875_92,4ed758a6c1e973b59097f6f27267fc3b,0
GEN_DEDUP_SD1875_92,166ebe4fc0d120da28709cd7fd674b8e,0
GEN_DEDUP_SD1875_92,6c9cda005a1d6705343ea5f460656432,0
GEN_DEDUP_SD1875_92,72ea9443d2b9c08744bd8a91bf0a2184,0
GEN_DEDUP_SD1875_92,8f0a07bdfcc8b36d61e6118653b3f462,1
GEN_DEDUP_SD1875_92,cbebe118bcdd260bb015fa11ecef3b19,0
GEN_DEDUP_SD1875_92,38a0bc607af4780846c74d244af59004,0
GEN_DEDUP_SD1875_195,eef60292a959e75e9ffbdd183567be91,1
GEN_DEDUP_SD1875_195,7bf5f15c7860492cdf73988222197d9d,0
GEN_DEDUP_SD1875_195,c1f3817f62c1f8cd697d0a19f6efd6ac,0
GEN_DEDUP_SD1875_195,6f195a956397b070412e0b910251b949,0
GEN_DEDUP_SD1875_195,e36a4199d9e15ee10f6870c0fb367dba,0
GEN_DEDUP_SD1875_195,2920fafd42896fd72cece73defa86f77,1
GEN_DEDUP_SD1875_195,a699e9bfb3601c1f6bbcbeb136602e5f,0
GEN_DEDUP_SD1875_195,3125f0b241a26558e8d31f7263daeac9,0
GEN_DEDUP_SD1875_195,a77c71ba2f269354fcdd6417df40809f,0
GEN_DEDUP_SD1875_195,d84303c6a3fa33fd73f20e03d5d53554,0
GEN_DEDUP_SD1875_317,0f68d993a80663752c2dc1a28627b724,0
GEN_DEDUP_SD1875_317,e8ddb32a37f830dcaf206eb68c4f0144,0
GEN_DEDUP_SD1875_317,300318d90bed7e9244e8a7d97fab37e0,0
GEN_DEDUP_SD1875_317,2341ee075c92bec89125c9db18f54bc8,0
GEN_DEDUP_SD1875_317,aa90ed7b7945cf006659e3c71ee06574,0
GEN_DEDUP_SD1875_317,b314bc27853c7b611eb76e6fd9bce2fc,0
GEN_DEDUP_SD1875_317,365157662737bba2536b1e71b78c2858,0
GEN_DEDUP_SD1875_317,9236c0e52daaf09d842e61568c88c9df,0
GEN_DEDUP_SD1875_317,05983981f6b2de95bb91ab77c0166641,1
GEN_DEDUP_SD1875_317,376eab0897d73a055f29f876d7bff631,0
GEN_DEDUP_SD1875_255,680681bbcf5ba2651b0a7db184c254f2,1
GEN_DEDUP_SD1875_255,d9ab8535a68e6585af43de9d3f384457,0
GEN_DEDUP_SD1875_255,1a61558638796100770dd0e0485f6ea4,0
GEN_DEDUP_SD1875_255,04a280a30440f01adc878223623d98af,1
GEN_DEDUP_SD1875_255,a154d23ba775aa18fd50a9a2ff3d23d5,0
GEN_DEDUP_SD1875_255,2abcbc4c6068aab7e4b5436a6dcef55b,1
GEN_DEDUP_SD1875_255,b4b4b2a87da2c80a73c136f9b6594929,0
GEN_DEDUP_SD1875_255,cfbfb5831b6a529f1c648a2faba7b7ce,1
GEN_DEDUP_SD1875_255,5faa644bc7d03b27eab2399bfe443bbd,1
GEN_DEDUP_SD1875_255,5fea335595c8b85d737b400fafa2edd0,0
GEN_DEDUP_SD1875_452,9da13bb3ed92557c94fb891dbbbb062c,0
GEN_DEDUP_SD1875_452,fa904a4e27205178fb82f2d27c4ef168,0
GEN_DEDUP_SD1875_452,210ba63676bc1956f850f57007cb4715,0
GEN_DEDUP_SD1875_452,fdc11af34f5efdb3b2c28ff4722cabd1,1
GEN_DEDUP_SD1875_452,37af528f8b31b1cfbfd1f143bf5a9630,0
GEN_DEDUP_SD1875_452,48d9de8147d68c5304916ba9a239af65,0
GEN_DEDUP_SD1875_452,6a9c7ff46ae99fb2d6ba3f410c1ffa26,0
GEN_DEDUP_SD1875_452,dde5eda5fe895a128fdd18618d15598e,1
GEN_DEDUP_SD1875_452,e69cd7aec58d5ea6f30088af5f40b6ec,0
GEN_DEDUP_SD1875_452,2b4d6e6b11558d6c577af415f2b15269,0
GEN_DEDUP_SD1875_289,96267d146014a0136024f3a1768a9887,1
GEN_DEDUP_SD1875_289,6008df8806df4c3407ececab20655329,1
GEN_DEDUP_SD1875_289,d0054fadad471fd7139289e821942b94,1
GEN_DEDUP_SD1875_289,952f500ec8073b203b7bfc41792d8a3a,1
GEN_DEDUP_SD1875_289,bf3d9ba757fab8169d6019bee197f57a,1
GEN_DEDUP_SD1875_289,7e208ac50c93c422a9381e2a1edfc781,1
GEN_DEDUP_SD1875_289,c100b6156a548b7b55a866fe0cd9ce55,1
GEN_DEDUP_SD1875_289,12ede38806b5eb47e1ac5fcedbd6f405,1
GEN_DEDUP_SD1875_289,02920fa843501a91ce2c011a6e9a0958,1
GEN_DEDUP_SD1875_289,de61a9aaa827c7f5bf7034e68e435a43,1
GEN_DEDUP_SD1875_288,692d4d26a699fa97c56d299d56d46da3,1
GEN_DEDUP_SD1875_288,567b673cf2368c3edcd2c02355ac0e4f,0
GEN_DEDUP_SD1875_288,a635ffa71213a9f8a2c17e2b81088931,0
GEN_DEDUP_SD1875_288,2bd8e86efb68c39a09f669278fce30ce,0
GEN_DEDUP_SD1875_288,3f11d0dedf3f101ff145ea586a28a03c,0
GEN_DEDUP_SD1875_288,d57b3cfcab36057a39dd1e774e70ded9,0
GEN_DEDUP_SD1875_288,667260dd38639de621dc3457acefe2ed,0
GEN_DEDUP_SD1875_288,a3f727da0040837e8c167530368e8fa3,0
GEN_DEDUP_SD1875_288,a362f9077adaa2861305054d503d2554,0
GEN_DEDUP_SD1875_288,898f1f38ac579855717efaaa51100d38,0
GEN_DEDUP_SD1875_244,53a61262af362c1f9a79bdf2db6c782e,0
GEN_DEDUP_SD1875_244,b39abcf1f948ce9a6b19722e2b9a7af7,0
GEN_DEDUP_SD1875_244,26a05d3d5d360fd4425739492e313e91,0
GEN_DEDUP_SD1875_244,80bb8dcded682c710a506d6d8eb57dfc,0
GEN_DEDUP_SD1875_244,016f0c5f63a206aa34e180ec7a038d96,0
GEN_DEDUP_SD1875_244,71c07e53c3de44da0178bc7ba130709a,0
GEN_DEDUP_SD1875_244,b0ec8c18e7347da27a981a7eb3cc731e,1
GEN_DEDUP_SD1875_244,b286f785417b1ac840dfcc1c1d85f191,0
GEN_DEDUP_SD1875_244,d73954561d75afbc0ec3cf2c7c176448,0
GEN_DEDUP_SD1875_244,fc1dab1875a49d096e3ae545e0b2eb64,0
GEN_DEDUP_SD1875_487,b1285af1e52b603014d904b4d06ba075,0
GEN_DEDUP_SD1875_487,b867f05957d455c3f5939a1894e1e3a8,0
GEN_DEDUP_SD1875_487,1af3879b4711f07482f65c99ddfa0880,0
GEN_DEDUP_SD1875_487,0683560f87bf5ee4b9ac9a910f7d7a54,0
GEN_DEDUP_SD1875_487,2e949add36fa21cc55995cd94860eea3,0
GEN_DEDUP_SD1875_487,261c3df17d1c01e8b41f0f9e0129e573,0
GEN_DEDUP_SD1875_487,fb45e9f6a2f63d209817c625fea9f29e,0
GEN_DEDUP_SD1875_487,0d093e52e15f351d8698bf595d842900,0
GEN_DEDUP_SD1875_487,0ba2f5194fbe73a1fc817e9bc13b0aaf,0
GEN_DEDUP_SD1875_487,6e18376aba31685daec4c0b8ae07adf0,0
GEN_DEDUP_SD1875_511,f62bfd31c494b112a2b40a66d8e109ca,1
GEN_DEDUP_SD1875_511,efb96bc01f34f639241388ae406228cc,0
GEN_DEDUP_SD1875_511,02f57b069732187be4dd36e0c37cc299,0
GEN_DEDUP_SD1875_511,38cb604150489ffc95d370fc85ed7cb0,1
GEN_DEDUP_SD1875_511,8e95a592242b46daf2d1e8ede5b2f975,0
GEN_DEDUP_SD1875_511,49ce2230ac30cb596133228c6fe948c8,1
GEN_DEDUP_SD1875_511,340adb359bca0e94955d7af94d574cb0,1
GEN_DEDUP_SD1875_511,78742431e64327224e4dfd3d5a5488ea,0
GEN_DEDUP_SD1875_511,400d5ff42e7c8ec18087c87b4499e863,0
GEN_DEDUP_SD1875_511,1af5fcda7b358319d593471e665486df,0
GEN_DEDUP_SD1875_126,675b8b383ec2c4a12ce67b855397e8f4,0
GEN_DEDUP_SD1875_126,fa27f0ed7c1e68221329a7367b05c09e,0
GEN_DEDUP_SD1875_126,e12dca288fdc42d0df516244e8844d1d,0
GEN_DEDUP_SD1875_126,275a25f1c6630a461b1e963a073b273b,1
GEN_DEDUP_SD1875_126,8540fe8b5ed38eb947f36a1729c0199c,0
GEN_DEDUP_SD1875_126,e59d18783e16172e085aeef10b6d2164,0
GEN_DEDUP_SD1875_126,f960a69e87b8b7665957ffeb1b7c3770,0
