filename,chunk,inCache
DEDUP_SD3750_257,c32c8269ba90a6f837aa162cdeaf5ead,1
DEDUP_SD3750_257,66071d5f679a1f84a5d3a8555943df75,1
DEDUP_SD3750_257,bc78a88225db625b8e4ad546ea50499a,1
DEDUP_SD3750_257,2c1969cc209bad6bd4b71dcc1c432b05,1
DEDUP_SD3750_366,52b7585b618a21539e3d552fad42f5a0,1
DEDUP_SD3750_366,0b288193e7b47e09aa2b237399015fb4,1
DEDUP_SD3750_366,696e2944f1fa6a6a44ead575b2730545,1
DEDUP_SD3750_366,636ec826e64e3e6010b8ab5ea096c5b4,1
DEDUP_SD3750_366,b3afe230bc5d4cf9bbc38f97ae6884eb,1
DEDUP_SD3750_366,a5e68d965c3824f030834a614bbda23a,1
DEDUP_SD3750_366,3465b1b91a112a5aab6af65e3981b1de,1
DEDUP_SD3750_366,42e3776242b29a6ea6809cdbee9d2ffa,1
DEDUP_SD3750_366,9515e28035fd2457805162719b92f9f3,1
DEDUP_SD3750_366,810c9326dbd9fd5407d8627f46d89626,1
DEDUP_SD3750_342,9b4523c13f96ef2acb7b9cb289c4ccd0,0
DEDUP_SD3750_342,fab3acf097106e39cb48e1f1a22394aa,0
DEDUP_SD3750_342,eb23e57c7c1e87cee0c4fc20d3ce1311,0
DEDUP_SD3750_342,ace569eeb91c6d027e05c364da87f5af,0
DEDUP_SD3750_342,c8ae814e0c6cdcac58d83ccaf928ff28,0
DEDUP_SD3750_342,0b870694cdd3add21fd70a04dbf1e5c9,0
DEDUP_SD3750_342,2752f77ca89660db6163745d589a5f45,0
DEDUP_SD3750_342,6984fd046e2fcd5ab12768ae27604aca,0
DEDUP_SD3750_342,1ae23f5c39912737a0fe382392296721,0
DEDUP_SD3750_342,5eeb6c29f454fcad5d92d7bf508d88f3,0
DEDUP_SD3750_326,30a656e1c470bd1f33f8b07e5db31dec,0
DEDUP_SD3750_326,fbfcb99f1b60b4b5222d902b005d2b03,0
DEDUP_SD3750_326,d98ef12453e92d7a7a991ffd99aedb1c,0
DEDUP_SD3750_326,e3adec215d5a08d79de45b0a53039ff2,0
DEDUP_SD3750_326,0905b63e1ecc61540a35aaa13551d04e,0
DEDUP_SD3750_326,3f30a0f8da0869f30d9cd868a82f8f14,0
DEDUP_SD3750_326,5acb9700c9d81cba2cb71ae1fa6a6c30,0
DEDUP_SD3750_326,6a0befcca7739727b73a01b2a57f8db1,0
DEDUP_SD3750_326,83c5e3fc27f59f9a23fdd4cb02ae647a,0
DEDUP_SD3750_326,31f52fc7f86ebf58ff83015fa514c22a,0
DEDUP_SD3750_258,541a406675a67f537e9fa23ac0561518,1
DEDUP_SD3750_258,e723c6e930f25dcae93b35615d01b5ad,1
DEDUP_SD3750_258,aecf5ffe43187104745eb8172c0d3439,1
DEDUP_SD3750_258,9bc8f59e39b33415ae92fcdf5f2835fa,1
DEDUP_SD3750_258,534039cd5ecaca86085882fe15172e9c,1
DEDUP_SD3750_258,5f9db0d4db8db35fccd5991ca89e5273,1
DEDUP_SD3750_258,96259e3a86baaa725f35176808828eac,1
DEDUP_SD3750_258,6e0663ab58e0323f050f0d81e0d0480b,1
DEDUP_SD3750_258,d33b52f43f529e48e164a0f437d07488,1
DEDUP_SD3750_258,4b9cfe04cb41522e17d6b5986380a342,1
DEDUP_SD3750_259,659b09c05cc67953a060ba040ba8e84a,1
DEDUP_SD3750_259,ae5045d032660e346be9ee1bf9d18b6e,1
DEDUP_SD3750_259,97afba0d336ad591cd94bca28769b655,1
DEDUP_SD3750_259,7ef1beee6dc4aa5c52886b02973dd269,1
DEDUP_SD3750_259,0b1f936ace7b62e5cb9d8a01a2d3cd0f,1
DEDUP_SD3750_259,02dcf88841f9e5c739aaa23e811c9727,1
DEDUP_SD3750_259,69a6cf3636bb60ac4de3dfe82fd0861c,1
DEDUP_SD3750_259,77a6e74bf23af3f90e75ecfa2bae88b8,1
DEDUP_SD3750_259,a46aa7ff4a068ce011641b8294b33675,1
DEDUP_SD3750_259,d86226fe9a8636606e8f8e76bdcf39c5,1
DEDUP_SD3750_338,04977f7b2f11c04e3dc4e4771587902f,0
DEDUP_SD3750_338,21e0c3580773776fbfa5ee3286d91049,0
DEDUP_SD3750_338,6fab7d93eb90532e2349699a09790a4c,0
DEDUP_SD3750_338,738cbceff526b31ec7411f9320340dc0,0
DEDUP_SD3750_338,59f9f2d7ccd6960f5569c3614bb6f3fc,0
DEDUP_SD3750_338,45742cf2128500eb34e2e16713e42e29,0
DEDUP_SD3750_338,3686b0475c36a81490951a7b4076e425,0
DEDUP_SD3750_338,03d156bd16562623cdc8915bd06e733d,0
DEDUP_SD3750_338,fe53dbca9f275bf71a9507bcad57c939,0
DEDUP_SD3750_338,6e4617012785d6c56efd769b87c208a1,0
DEDUP_SD3750_191,a5f7a282833b15bfbd75b720c5037540,0
DEDUP_SD3750_191,f41c00e6a7b83765bc4f8a7521783964,0
DEDUP_SD3750_191,bfebf7febf5cbe18819cd06489303445,0
DEDUP_SD3750_191,944402dcf983eb300e464775836b96aa,0
DEDUP_SD3750_191,7ea63443f5fcbc0583d87f7ed47d03d9,0
DEDUP_SD3750_191,73e091b2b4462898989b7bfed7f0dd3f,0
DEDUP_SD3750_191,a66ae4f0cb3dd2ed8e32543bc8332e74,0
DEDUP_SD3750_191,39edcc94f33cbce11180d6320d4368ee,0
DEDUP_SD3750_191,185b265ab1b94eae66d9e0b6220ccaed,0
DEDUP_SD3750_191,690330a5c2814740d393d386cb2d644e,0
DEDUP_SD3750_225,5c93af718c498ae0174e1ee1f486de15,1
DEDUP_SD3750_225,0a871d5c9f76796c44e0055f0c96ba3e,1
DEDUP_SD3750_225,4fe1c80306842159f96307af262425ac,1
DEDUP_SD3750_225,15f8cca3fd621735f9f0dddb20f11085,1
DEDUP_SD3750_225,43f90a0673d6f199f8c2bd5262e0bd95,1
DEDUP_SD3750_225,aca11872de5f98e14c4600235fcf0fef,1
DEDUP_SD3750_225,65705d1edf7777f50ba2d47dc2efdef5,1
DEDUP_SD3750_225,8a99be75e0c16c6246c94d23ef3515bd,1
DEDUP_SD3750_225,7c6d7258f251189bac43db760a97b6e8,1
DEDUP_SD3750_225,44d300b44ebdae3194f3bfd38428e1e1,1
DEDUP_SD3750_351,abe7d2e05e5a4b81079df9044f75920a,0
DEDUP_SD3750_351,ebaa8f9ae5462aa6452437134f61be6d,0
DEDUP_SD3750_351,499cd4246efd0b1ec13e3cfdf2b3645a,0
DEDUP_SD3750_351,020e182fdd4f34f162eccdf472fec9a6,0
DEDUP_SD3750_351,ec9988b7db0b04db7f1174032ebe50ca,0
DEDUP_SD3750_351,378f8a69dcbc1a3bd7d34269bb194174,0
DEDUP_SD3750_351,81f3289e2ed660de4b6f812f2b481964,0
DEDUP_SD3750_351,2716fd0282421f632c0095a22a17f77f,0
DEDUP_SD3750_351,93a53c8f29cc12ac54dd63b955ef440f,0
DEDUP_SD3750_351,4e7d212d008101c9a301353fbba77b19,0
DEDUP_SD3750_256,e01710326c37d8d8fc8a070b29f5b697,1
DEDUP_SD3750_256,891968c3a8b89f47ed50f88aa7e442ee,1
DEDUP_SD3750_256,5881f5c9ba6157e96d3beb15d07b7fd1,1
DEDUP_SD3750_256,55f9120348271c336d2da99657a2247f,1
DEDUP_SD3750_256,646c133f20597982014ed8bf060386f5,1
DEDUP_SD3750_256,1aedfb41d5a302b8b1713cbe6987bd09,1
DEDUP_SD3750_256,7c8bfd96d3febb25e2f08a6ac1120111,1
DEDUP_SD3750_256,452c75a49c12fcf68ede10db691b93a6,1
DEDUP_SD3750_256,137aec04bc3bc96399ad10741ffb8a5c,1
DEDUP_SD3750_256,daecae49c984428321ac208ec832d6aa,1
DEDUP_SD3750_302,c5de005f2511589780152d4031f94e2c,1
DEDUP_SD3750_302,3d487cb67ad9e627f81f4d8a5aa7a16c,1
DEDUP_SD3750_302,d2f4c26da603f0bf51b95ac63e6d1450,1
DEDUP_SD3750_302,e34f82bc9a2ca29775f25e61114ff5aa,1
DEDUP_SD3750_302,707626b8521eba22315e288973981d90,1
DEDUP_SD3750_302,c30fdefedfc88fb28654721d2a8194cb,1
DEDUP_SD3750_302,d589cba67a909503d98104bc18a44812,1
DEDUP_SD3750_302,a6c021fbd0ba74cd10c0b7ec50712ae7,1
DEDUP_SD3750_302,107a173b167bf646fce2e8c8d9fd4054,1
DEDUP_SD3750_302,97f19877b8c0198ac8f9dffe8aa59c1d,1
DEDUP_SD3750_304,7a1085855d3795eaeff85f5a3074cbc9,0
DEDUP_SD3750_304,0f32561af8141b24db3fc8764cbdfc6c,0
DEDUP_SD3750_304,52e4fce4e7593c97e92f1ad964b9cd9c,0
DEDUP_SD3750_304,34b59c21046d938d354b796a5da1b323,0
DEDUP_SD3750_304,e3537897bdd3a508b1a2076624ab7e32,0
DEDUP_SD3750_304,316f67efaba92b3a89ac639f092fea7f,0
DEDUP_SD3750_304,f3531baa051ef27402085a832655d020,0
DEDUP_SD3750_304,a95541d24d0e90778e61132d4ce4a820,0
DEDUP_SD3750_304,821f05213f5a8feb7859820ea5bf834a,0
DEDUP_SD3750_304,eeada28cc82ec16372436ace38f3f55c,0
DEDUP_SD3750_290,23b2764f5a70936a1cb4df5dac3ff077,0
DEDUP_SD3750_290,c18caf87b45a098e064b7087a29e0042,0
DEDUP_SD3750_290,1f68e656753bdd535329b4992fe30004,0
DEDUP_SD3750_290,62f5fb6b0a94066cf9aa028619afe48b,0
DEDUP_SD3750_290,05c79354944484dd6673224425b5ee9d,0
DEDUP_SD3750_290,bdbe396d02e53c6928889a0c94944ec2,0
DEDUP_SD3750_290,76295b65f90fac56a644043417c2d0dc,0
DEDUP_SD3750_290,682e4d75f6425ceccad6ad19da2193f0,0
DEDUP_SD3750_290,ff8e8db55a2b4918ee7a38cd30961197,0
DEDUP_SD3750_290,f6ee561ba3ae2385d4837c029f0b4070,0
DEDUP_SD3750_348,fe9b1752d9b67507ecdce617ab27f5ff,0
DEDUP_SD3750_348,c30e732af49813c4f87a6d9bd23665b8,0
DEDUP_SD3750_348,834969ea2e1b99e7e4273e9544412a4f,0
DEDUP_SD3750_348,a531b5c6fee5ad3a5617654cda376a7e,0
DEDUP_SD3750_348,aa522f7e7711ed3d7c9df350e97d0bfb,0
DEDUP_SD3750_348,f940061a75b5b79ed3dded43374a2ab5,0
DEDUP_SD3750_348,c58e6e4b1c22de7af10fa227f28b843c,0
DEDUP_SD3750_348,efc749ae0c279472cdf742447afd16c1,0
DEDUP_SD3750_348,90f08ac1e99292ea0252638984f34c3d,0
DEDUP_SD3750_348,0e0dd9aeb993ea93d04eb66b43a3d88b,0
DEDUP_SD3750_259,659b09c05cc67953a060ba040ba8e84a,1
DEDUP_SD3750_259,ae5045d032660e346be9ee1bf9d18b6e,1
DEDUP_SD3750_259,97afba0d336ad591cd94bca28769b655,1
DEDUP_SD3750_259,7ef1beee6dc4aa5c52886b02973dd269,1
DEDUP_SD3750_259,0b1f936ace7b62e5cb9d8a01a2d3cd0f,1
DEDUP_SD3750_259,02dcf88841f9e5c739aaa23e811c9727,1
DEDUP_SD3750_259,69a6cf3636bb60ac4de3dfe82fd0861c,1
DEDUP_SD3750_259,77a6e74bf23af3f90e75ecfa2bae88b8,1
DEDUP_SD3750_259,a46aa7ff4a068ce011641b8294b33675,1
DEDUP_SD3750_259,d86226fe9a8636606e8f8e76bdcf39c5,1
DEDUP_SD3750_288,c80301480d7b57b71c68880781ed17a9,1
DEDUP_SD3750_288,c7a0e487fcd85f3fabb1c8734deb8b2c,1
DEDUP_SD3750_288,a66fd0b7f39674df3c06b54eb0116692,1
DEDUP_SD3750_288,8218581149ab4b7ec37bd3060c313440,1
DEDUP_SD3750_288,15d69663ab88e4aae6cc97903a568d38,1
DEDUP_SD3750_288,3fc52b7822dc072d8ac11677ef1f78c3,1
DEDUP_SD3750_288,356c0e2c70b843023273884735bed792,1
DEDUP_SD3750_288,c3e9df96a6072023931f42af55b18fb4,1
DEDUP_SD3750_288,c11efc90ea77165900ef6fae50d527b7,1
DEDUP_SD3750_288,07482759388fb1d9b1c60c79eac5b74f,1
DEDUP_SD3750_314,19e238f347261ce2ac8ff93b802deb85,0
DEDUP_SD3750_314,0ad44ce233cc8cb3616867dc4adfe53e,0
DEDUP_SD3750_314,b2b9745940b203c16a3f7a34369c1f20,0
DEDUP_SD3750_314,69a99528527ac1b33d2b8e3cf96e00d6,0
DEDUP_SD3750_314,bbbe310e8d1361f7f8ac845708f0f0a6,0
DEDUP_SD3750_314,06fb6fcfa6b2adf90b158b8db8c1dc2a,0
DEDUP_SD3750_314,5cc4ab712e9e6656da1628ff5cf71e10,0
DEDUP_SD3750_314,2fbcea2c30df19b181a2295a4dd5a2db,0
DEDUP_SD3750_314,ee99511922bb16dda88f716c3c151299,0
DEDUP_SD3750_314,3a1ae58d7ff8e56ab439dd782ef642c6,0
DEDUP_SD3750_319,709318312f05e7126ef1452a19bc12ed,0
DEDUP_SD3750_319,1706dc709af857c03aca3a7950463ef9,0
DEDUP_SD3750_319,6a5f020266cb6ff6c03865bd9a3df26d,0
DEDUP_SD3750_319,14ab136a70472749aea4113938faad54,0
DEDUP_SD3750_319,95d781e3349f84087afcf9501716c720,0
DEDUP_SD3750_319,2068f2cfa3ed4c7141c1f92ad0539982,0
DEDUP_SD3750_319,755672a7a712d9f5fd6d2e8be6257479,0
DEDUP_SD3750_319,bd5506d72bdf97f0f8edef4158e79e4c,0
DEDUP_SD3750_319,b4ce12834bc239249d3ae4dfbcf4a067,0
DEDUP_SD3750_319,334be158bd07bc5f0ceab25e6796143c,0
DEDUP_SD3750_284,5dea918588259b19c38b54531181baef,1
DEDUP_SD3750_284,8dafe56f77e2e9c618976ae249badcd5,1
DEDUP_SD3750_284,e82b333cf0306bdf2442669d1363d153,1
DEDUP_SD3750_284,9b70c9b29c07f16364242b3794ae4d3b,1
DEDUP_SD3750_284,5e6d1a9a4b55b8517a15887d0c00662f,1
DEDUP_SD3750_284,b30d8f9a28b2d64be4ab97c75a98b3e0,1
DEDUP_SD3750_284,fdc5e9e338a68635799215a0327a72c3,1
DEDUP_SD3750_284,4260d49990263eeda19fe366b72b2b86,1
DEDUP_SD3750_284,632014d605e745203f29c92a8aa60bd5,1
DEDUP_SD3750_284,e232c62803f031a0ffe0a12492976c86,1
DEDUP_SD3750_304,7a1085855d3795eaeff85f5a3074cbc9,1
DEDUP_SD3750_304,0f32561af8141b24db3fc8764cbdfc6c,1
DEDUP_SD3750_304,52e4fce4e7593c97e92f1ad964b9cd9c,1
DEDUP_SD3750_304,34b59c21046d938d354b796a5da1b323,1
DEDUP_SD3750_304,e3537897bdd3a508b1a2076624ab7e32,1
DEDUP_SD3750_304,316f67efaba92b3a89ac639f092fea7f,1
DEDUP_SD3750_304,f3531baa051ef27402085a832655d020,1
DEDUP_SD3750_304,a95541d24d0e90778e61132d4ce4a820,1
DEDUP_SD3750_304,821f05213f5a8feb7859820ea5bf834a,1
DEDUP_SD3750_304,eeada28cc82ec16372436ace38f3f55c,1
DEDUP_SD3750_223,9fd3b5d982f336bba9eb14a89728fc95,0
DEDUP_SD3750_223,1a0475cb2587e1b58235d7483893939d,0
DEDUP_SD3750_223,db1f45b48998ac5dbced7aec94fc5ecc,0
DEDUP_SD3750_223,feb582c1b6eee5d41485e826ffb2b550,0
DEDUP_SD3750_223,a82f4a49699ce2276c86853447d5e3bd,0
DEDUP_SD3750_223,1308b4ff13bc54f6ce521fe060e06002,0
DEDUP_SD3750_223,9183028bacf56c068fa08364373b7767,0
DEDUP_SD3750_223,0b19ff35d7e416cb05f2cca25c20688c,0
DEDUP_SD3750_223,46dc5dbf35e2cadf6790b21edaa6b9dd,0
DEDUP_SD3750_223,1188465ff58ed0bfdd042fa29d77e501,0
DEDUP_SD3750_242,cc6ce3af12c0087ff2f5621b80ae43e0,1
DEDUP_SD3750_242,56a46b02fb259f0eb35ccf9ecc714498,1
DEDUP_SD3750_242,cbb26bf957171f6d87c9fc5a06b4619c,1
DEDUP_SD3750_242,300b566d2d354d6e93de62f4bd4037d4,1
DEDUP_SD3750_242,e6b72ec07a4654840e1dabe5e90a9b9a,1
DEDUP_SD3750_242,f5372023192c32eae8aafcb6b63f7ac3,1
DEDUP_SD3750_242,a697ae4a57aa8c71489db780b996a66b,1
DEDUP_SD3750_242,72545df04e3316ab725694a04691e485,1
DEDUP_SD3750_242,882e8be34b0e458ce31468459249fffa,1
DEDUP_SD3750_242,7da80e44d7c11304f42b3172c9905d36,1
DEDUP_SD3750_402,d697434deb6b997c5afbb1475c8c100a,0
DEDUP_SD3750_402,461c847a51f6b4d823c3d14310eadc30,0
DEDUP_SD3750_402,604f27f5303f5461e6e5fa123032e395,0
DEDUP_SD3750_402,d1226e7fb9470168399f8e9f92741d22,0
DEDUP_SD3750_402,4703a3a8de9c6d7a73117912c715284f,0
DEDUP_SD3750_402,7f10019c00f803aec462da290125c95d,0
DEDUP_SD3750_402,9e2514438c31068443027c8ddf88ba01,0
DEDUP_SD3750_402,04f8b66f8dc1225b21751e38c4dc4e14,0
DEDUP_SD3750_402,15b1c77b4e597b28959159b567cc3425,0
DEDUP_SD3750_402,b98a806dd4815e686fb5874a10adca44,0
DEDUP_SD3750_222,bb58f14417e9c867e71eed90c4a2587e,0
DEDUP_SD3750_222,fbf7b058a9b5fa4a2732f6c3693a00d8,0
DEDUP_SD3750_222,43b490155ab74606491ad8c70abf3593,0
DEDUP_SD3750_222,383eff6e192891b7e60513ce2d2c8790,0
DEDUP_SD3750_222,828ce5b13457d773f0445cc6eb69c60c,0
DEDUP_SD3750_222,b927a908ae581916c65a4ea99c0860be,0
DEDUP_SD3750_222,919fe2f86a1a3a1a1eb13ed77c78f664,0
DEDUP_SD3750_222,ae4ac56a56ddb113dae5cbab41bb2f55,0
DEDUP_SD3750_222,f69b507592782eb507ac7f6da9667057,0
DEDUP_SD3750_222,a78c97c1a02429305eeafc26bb642f1a,0
DEDUP_SD3750_298,81c3d648a1ed428089716d87b548ac82,0
DEDUP_SD3750_298,bbeb31c92dae255678e7689071ad08ad,0
DEDUP_SD3750_298,15fe4309ac8f44fe89344772fedf56b9,0
DEDUP_SD3750_298,6af239539dd10a516c7e89315c9a9da5,0
DEDUP_SD3750_298,62afcc2e4a08d2c496a862d273364bec,0
DEDUP_SD3750_298,263e1f082bdbb20761a99938527ea767,0
DEDUP_SD3750_298,83e3a81b4222761eccc7d6d6c13d4e96,0
DEDUP_SD3750_298,8950d8a4d58b35985e42d20625765640,0
DEDUP_SD3750_298,add2098c6c8fba493c5ee4289f169cf6,0
DEDUP_SD3750_298,12155ff60c396bb8709489066a16224d,0
DEDUP_SD3750_276,0abc9b166cccdd595c972eafcbefe5dc,1
DEDUP_SD3750_276,291e31861b38920e7b51d0ec94739b6c,1
DEDUP_SD3750_276,aaff6d66120a79766ec75fa8c21cd100,1
DEDUP_SD3750_276,e9c018625d8f86024ded5e3f02279054,1
DEDUP_SD3750_276,9ac040e15e1b06abee75aa6351b1295b,1
DEDUP_SD3750_276,b7675a91438a4ec95b3e080dc6379afb,1
DEDUP_SD3750_276,a0ce16452a2f5e4108beb8cf15f037c3,1
DEDUP_SD3750_276,9f47bc8548d971e141a8badf4bf9fe68,1
DEDUP_SD3750_276,873690483a9fec4f9fac2315e2c64670,1
DEDUP_SD3750_276,116d17d2ff6162f7cfb536c8f21f7b87,1
DEDUP_SD3750_349,3e9989c5bc36d93329a6775d4d7c9d3d,1
DEDUP_SD3750_349,7863c0e34140788568dfeb4151665c78,1
DEDUP_SD3750_349,ca89047be85408f695a4bda877987b86,1
DEDUP_SD3750_349,d84bf476c708e4c70bcc3e53eac1657f,1
DEDUP_SD3750_349,46eb442845ad1d56e2cbbb551571edad,1
DEDUP_SD3750_349,b5fc9e0ea461c8754feb068ceeb9b469,1
DEDUP_SD3750_349,a050b327aefe0ecdfc1748976227fcd7,1
DEDUP_SD3750_349,8a00ca5202f23c89c731d60fd1cb74ca,1
DEDUP_SD3750_349,59b3bc6e8de578d889a22fcaa3fa865d,1
DEDUP_SD3750_349,6ab5ce704cc86ca7dd2efd648b2e8d60,1
DEDUP_SD3750_221,53d970f52824ec3946408cc706f8bf76,1
DEDUP_SD3750_221,1ab1021d8ace656436dc7f3a9fadb4c2,1
DEDUP_SD3750_221,77c61f24b087bda537c3b22b7f498da7,1
DEDUP_SD3750_221,d5bb00fec00b79b5c45d395f93240539,1
DEDUP_SD3750_221,234ffef1c62577c1e211b79219f3f51f,1
DEDUP_SD3750_221,a5b9d6376190722493a692bc3d49c560,1
DEDUP_SD3750_221,977f94098d779b1c2f79ccb1b7ebeddf,1
DEDUP_SD3750_221,225b7e3ee7250c87938265edaf52e409,1
DEDUP_SD3750_221,bde73feea9a69df8c298b55de875888f,1
DEDUP_SD3750_221,79de91490bcb2634121f4e202036593d,1
DEDUP_SD3750_312,6360eb409046e8c458f4332e4fef49d4,0
DEDUP_SD3750_312,a915439551ad66820f5d3c05a3311ba9,0
DEDUP_SD3750_312,54d765ded544983fada1f50b2d2f0ff5,0
DEDUP_SD3750_312,3793a217d3726327c334fb908f65209e,0
DEDUP_SD3750_312,e52ef087cffb8602f71af9ca993877a7,0
DEDUP_SD3750_312,8d135659b728393749eb00a28308070c,0
DEDUP_SD3750_312,4c1a8a097f5a5410f00651be05cfecab,0
DEDUP_SD3750_312,2f8918b690b524613c99330120fe17fc,0
DEDUP_SD3750_312,be603f8140aef6717041e5b7472a4919,0
DEDUP_SD3750_312,3722e2083d9309f76bc1f7e04608d636,0
DEDUP_SD3750_206,def65c97d0185f280108fd333a1ee5f3,1
DEDUP_SD3750_206,92925bb7a79688e27030fb993f63181e,1
DEDUP_SD3750_206,783036eac32c6345142d22b0d37b8a8f,1
DEDUP_SD3750_206,37864de302dafeb63526c8ee55290674,1
DEDUP_SD3750_206,5e568a71cd1f57113f393ea926bae750,1
DEDUP_SD3750_206,65210861e01077a950141d943818ddab,1
DEDUP_SD3750_206,3d9e5e2d7a40c36651047c7e405b78e1,1
DEDUP_SD3750_206,d8838acecc3a277d92d55a75db2a85c0,1
DEDUP_SD3750_206,38a92770d211fab353024b9150ee2acd,1
DEDUP_SD3750_206,d46e1010ca9626fa670d3c6a4cc82098,1
DEDUP_SD3750_281,0d88d7e92a1c5dff09faae21bbcb1449,1
DEDUP_SD3750_281,8a4137ee4d462988a13a53761423ec72,1
DEDUP_SD3750_281,a9240e9d94e49f608bcf68f12b42ac99,1
DEDUP_SD3750_281,a4927373da75e0b3d6ac92d0e42ba3f4,1
DEDUP_SD3750_281,ad13d77c2f34123c705084c4ca4475f2,1
DEDUP_SD3750_281,faaa554039d93f250bcf08887d767baa,1
DEDUP_SD3750_281,258abdbc54d9db6b4193c9a179d087de,1
DEDUP_SD3750_281,51f2c240b8199c0e62e51381bb26f755,1
DEDUP_SD3750_281,35a08229cdfc0699c923e3d1bcf6d3c5,1
DEDUP_SD3750_281,6940edc0b0119accba6b40ca688795ce,1
DEDUP_SD3750_291,071ec3fc31904985d682f04ea49dd500,1
DEDUP_SD3750_291,0a6d2752e34e797307d3f2c79cae339e,1
DEDUP_SD3750_291,3c13c37ce463368447209bfa8415c0d9,1
DEDUP_SD3750_291,f1925b195f8dbbc4216bdce3993ac759,1
DEDUP_SD3750_291,41271e83dff5cddda80593cb444528c7,1
DEDUP_SD3750_291,db4592d16f48bf8bebc820b1b93617b4,1
DEDUP_SD3750_291,3f1188eb8576af55416d13e4559103eb,1
DEDUP_SD3750_291,85158b74d9491f7568f03ec36f537600,1
DEDUP_SD3750_291,9bdffb42e684733df64f1dbb44bb6724,1
DEDUP_SD3750_291,8e445281f60c540ca2c0da8405f81b3a,1
DEDUP_SD3750_382,1af96829c2752f4cb2b162fd48981c14,0
DEDUP_SD3750_382,808f9b50935ca38a620912a77713a3e4,0
DEDUP_SD3750_382,4bd8c9cd178822244d71be615295745e,0
DEDUP_SD3750_382,da5fcd3c132ab5222c7f974946bbf8c5,0
DEDUP_SD3750_382,de1070ff0e81d45799ed4c22e3e9475c,0
DEDUP_SD3750_382,0e3c93dbcc5d0cbcbb9d3f7aadd05341,0
DEDUP_SD3750_382,661b664da9f17a0b734f647564df20a4,0
DEDUP_SD3750_382,87919414597a0525d9855ce23abacf45,0
DEDUP_SD3750_382,5a324bb0e1bbd6163888dc9a7ea942de,0
DEDUP_SD3750_382,b812e5ad84df2f3b054b676a69135d28,0
DEDUP_SD3750_306,64433a2bffc4d238bd74b7d3c00a2db1,0
DEDUP_SD3750_306,9f2f377d4fc2f6acc635e97c4fcda832,0
DEDUP_SD3750_306,1a20debea26100b768c8b705fefc5f6b,0
DEDUP_SD3750_306,0617a285ef663cf35df7929f62128798,0
DEDUP_SD3750_306,46b3dcd44129394103bbd8b35a67c1f5,0
DEDUP_SD3750_306,747a1d311243afb0ef2c592d13856e33,0
DEDUP_SD3750_306,90a6ba580814ce60c235d0df6e44afdb,0
DEDUP_SD3750_306,92218d97a515c57d42be5f56b9433af8,0
DEDUP_SD3750_306,a5a1bfbc95c37750f45609ee9e778b8e,0
DEDUP_SD3750_306,7e2ce3ec8d9faa9339907eba69cecd19,0
DEDUP_SD3750_210,f108a4d4643d84a00e6020fbaef97bc9,1
DEDUP_SD3750_210,e94f3a4c39b49a2e150fe6300969c83c,1
DEDUP_SD3750_210,576c26e8ea96900a68c5a2da63e86dcb,1
DEDUP_SD3750_210,f0bf3026d78b8dba64e20822ae34ddc7,1
DEDUP_SD3750_210,d5087d4f26f185e5cacb1030f69edf70,1
DEDUP_SD3750_210,a8b439fd8ffa09e94319f309452cfcce,1
DEDUP_SD3750_210,169f5fe140d70bab954dc4f05f063f05,1
DEDUP_SD3750_210,5062b220f367f76c9648d95acc4c132d,1
DEDUP_SD3750_210,910953686af483e21299b0faae7deb68,1
DEDUP_SD3750_210,aaaf9582a32d17b8ad26cd0b26faa3fc,1
DEDUP_SD3750_329,ea002a30dd2241757fe1d65b15764704,1
DEDUP_SD3750_329,d8af4e3b363fe93f3643370f78b73c6f,1
DEDUP_SD3750_329,c43a2174fe719c3a45ab1088c8fa81dc,1
DEDUP_SD3750_329,fc0f05571a86fd9d6399bbddecdb55f5,1
DEDUP_SD3750_329,d8fa670fd5b72ac027deb8adf5eeccff,1
DEDUP_SD3750_329,a21ad431c94a09e8173402a3d6502df2,1
DEDUP_SD3750_329,ab1c5a0c866a291f8f80b34dee4d9334,1
DEDUP_SD3750_329,2aad0969b8eaa9561bd241fe24ed0e84,1
DEDUP_SD3750_329,b3a97ef4b447efa34767cabe5eff2e7b,1
DEDUP_SD3750_329,b4ddb02cd1687b7eaf8f33b8dba11ec0,1
DEDUP_SD3750_208,829535bb3be84c8ee5a768d0cda2982d,0
DEDUP_SD3750_208,06f0d3c837b8a75f82180cdd00c3c2d2,0
DEDUP_SD3750_208,f05bea79718682a8790045bc8c1a05e8,0
DEDUP_SD3750_208,1b354c024725e9aa610d4ac84496fcba,0
DEDUP_SD3750_208,35c3720fbab52ba7d52324527377ee15,0
DEDUP_SD3750_208,a77c30b5b84035d823648b9479e7b238,0
DEDUP_SD3750_208,a1c65e123473839017563e5f6b58eeee,0
DEDUP_SD3750_208,7e4aa90a024d9283fc3f08aeaf913ba9,0
DEDUP_SD3750_208,4b549a82880d78ef5820a52ce1ee3737,0
DEDUP_SD3750_208,c714da4595bcecefd9e6c31c05d39837,0
DEDUP_SD3750_230,4bbe8ee1855d31f297a4d2677605b0d2,0
DEDUP_SD3750_230,a8f7cbb1c6047ec1191ef369a9067141,0
DEDUP_SD3750_230,c2213bf49d0a895f6314cc430ea4f064,0
DEDUP_SD3750_230,bed17a204b5bcbdd23c2859d420a0256,0
DEDUP_SD3750_230,ce2f796d0755f1e04672ca262555eec0,0
