filename,chunk,inCache
GEN_DEDUP_SD5000_316,5ec677978fc022b16d26dc69b615e152,0
GEN_DEDUP_SD5000_316,28764ec6c5491fd884b06a771d10f308,0
GEN_DEDUP_SD5000_316,faed8f1f3914bd9c73caf9a77454e62b,0
GEN_DEDUP_SD5000_316,8caf1020a19b26136d83105d0b4a7dc0,0
GEN_DEDUP_SD5000_316,dc4cc9414679a32ce369abb942938196,0
GEN_DEDUP_SD5000_316,5b786225c99042582cda6270c2e08e4f,0
GEN_DEDUP_SD5000_316,3995a4a7d3d6e89b695f4481b080b45b,0
GEN_DEDUP_SD5000_316,f6439f6af22a1248da185fff6b78e1f2,0
GEN_DEDUP_SD5000_148,46fe0844a94393378a9ab0dbd5b1d40b,1
GEN_DEDUP_SD5000_148,d75fbb7fc7af92013175501c382af79c,0
GEN_DEDUP_SD5000_148,0c7fa4ebc83f2d818f8dbd00b9411360,0
GEN_DEDUP_SD5000_148,1f7433d18bf9cce2382109bac580afcc,0
GEN_DEDUP_SD5000_148,1e6aa2d3306d5351b91a933f0ca3bfb9,0
GEN_DEDUP_SD5000_148,6e1281f4830293f1d5f74d28580407ab,0
GEN_DEDUP_SD5000_148,9cd4af769b8061c475cc309d1a0cf46b,0
GEN_DEDUP_SD5000_148,59ff1529501ecca43bd0b2aaf88b1480,0
GEN_DEDUP_SD5000_148,5a871a4921df7a0842f0122116990322,0
GEN_DEDUP_SD5000_148,7af66c5a12be63dc229a3f10f3141bd7,0
GEN_DEDUP_SD5000_226,a31ad5f504a103ff6c41b37364403d80,0
GEN_DEDUP_SD5000_226,84d9dfb7f3d93b7d0b4af670ab680281,0
GEN_DEDUP_SD5000_226,6c2ac808cb92d801135344aabb82a4b5,0
GEN_DEDUP_SD5000_226,9c89b8354d7e187c4d2bf9978b3543e9,1
GEN_DEDUP_SD5000_226,db5eea903bea90a95f2814d03ac94b5b,0
GEN_DEDUP_SD5000_226,903848198b14b2ed283445e86f46355b,0
GEN_DEDUP_SD5000_226,148a258393bdd8d896ecea91d21d38eb,0
GEN_DEDUP_SD5000_226,65e92284860e73bffc841fad68dffd8c,0
GEN_DEDUP_SD5000_226,5b23affe0b9467505894236c11523e74,0
GEN_DEDUP_SD5000_226,af05528f46d4334a8cf69c9590df7532,0
GEN_DEDUP_SD5000_260,0e7b51911ed42c3bbfe9d1816c1b677f,1
GEN_DEDUP_SD5000_260,3550b38dd8e6ae10f1fddf9d3fe1446c,1
GEN_DEDUP_SD5000_260,9b903328f0d9d946c3e6959648d01106,1
GEN_DEDUP_SD5000_260,4b0ac4684d36d2a4fbf3dd2ecd8ad3be,1
GEN_DEDUP_SD5000_260,f4769f4ceb37a842cb922eeb69d5ef39,1
GEN_DEDUP_SD5000_260,09376737090bfc4fab28006dc622e30b,1
GEN_DEDUP_SD5000_260,7f6b8bc6041a64d0f0383e254a3b9a31,1
GEN_DEDUP_SD5000_260,e20a58f5c2751f95efc51ae7233455ee,1
GEN_DEDUP_SD5000_260,1ee5edd409033b59352e9163bbf91fde,1
GEN_DEDUP_SD5000_260,193307c7d254b8e1a5c3a00be7fe7a2e,1
GEN_DEDUP_SD5000_371,dc57064026fee7d8ba245f8b29f22873,0
GEN_DEDUP_SD5000_371,4f68c9aac7457bd04e85dda3750286b4,0
GEN_DEDUP_SD5000_371,2e02331d7139474b7d246d963a02fc33,0
GEN_DEDUP_SD5000_371,05d21b0fb0341448ada7974f559cd4b5,0
GEN_DEDUP_SD5000_371,63afce6c3c489d9abec769f2c3760736,0
GEN_DEDUP_SD5000_371,325368244d233702a6ba6bff78f8f5ce,0
GEN_DEDUP_SD5000_371,4f05530379db3295f10cfdd01404512c,0
GEN_DEDUP_SD5000_371,819f8469e23aec084448e6e7fbb5d219,1
GEN_DEDUP_SD5000_371,ff21f1e5c0556423a617d598db38902b,1
GEN_DEDUP_SD5000_371,dbe7cb1525864f3e90d11ea241bff91d,0
GEN_DEDUP_SD5000_366,1bbcc273f264ed2e9e75d17e51171334,0
GEN_DEDUP_SD5000_366,0189347c82ad2845e8f8a96fc76442c3,0
GEN_DEDUP_SD5000_366,46c6ca0feacd81592909a4168a461e1a,0
GEN_DEDUP_SD5000_366,b19ff8b291dfc826ce3108f6e3cb0a55,0
GEN_DEDUP_SD5000_366,f1e26f9fa0b8994fe11ae97b803ce2e2,0
GEN_DEDUP_SD5000_366,02d508b641d1dcc7a0b7264ac8498f3e,0
GEN_DEDUP_SD5000_366,cc9ee1f4602ea6317b15b110d93439f7,0
GEN_DEDUP_SD5000_366,338daeb1349a85be4344f48c46820488,0
GEN_DEDUP_SD5000_366,3cf08d2119c77ed80462a89644e71baa,0
GEN_DEDUP_SD5000_366,3383a085827f361c06bdd5b96ed3fe8f,0
GEN_DEDUP_SD5000_251,0ba66de7b64ea623889ae977dca3de0a,1
GEN_DEDUP_SD5000_251,c8eae59452da4aa42656950897a529ad,1
GEN_DEDUP_SD5000_251,2bc28d053dc636de7ac202734044969a,1
GEN_DEDUP_SD5000_251,ef0690086fe28a9a092ca89e95fb20d0,1
GEN_DEDUP_SD5000_251,ec95ad9c129f8163376934e45c2b6b0f,1
GEN_DEDUP_SD5000_251,e1a3427440a917b05f707d7589707fb1,1
GEN_DEDUP_SD5000_251,35a8137273204fb7e3e0f2972f1f0534,1
GEN_DEDUP_SD5000_251,60f5d9ab290bc007dfc0a077d58c29a9,1
GEN_DEDUP_SD5000_251,bf3855b2442b89fd5a2d1805ef55b6fe,1
GEN_DEDUP_SD5000_251,ea9835869796bb9506c2bb05fa0da1f9,1
GEN_DEDUP_SD5000_323,6d5d4c4b6df5b6b27e23108131ebfd55,0
GEN_DEDUP_SD5000_323,7c61e3d6760d4efbf2084b8727a34101,0
GEN_DEDUP_SD5000_323,90938a716564b948b594df561d6c2c58,0
GEN_DEDUP_SD5000_323,a0c93355a36323911494a397a875601a,0
GEN_DEDUP_SD5000_323,aed9a8c8968020202495486feeb1f9f4,0
GEN_DEDUP_SD5000_323,806fd95f44618e98a54d7358a51fd682,0
GEN_DEDUP_SD5000_323,88462bff454201f2a83a5ac87031363e,0
GEN_DEDUP_SD5000_323,027d1c10014eda16728d7e17d00f9aa7,1
GEN_DEDUP_SD5000_323,c39c599d52bb29c6b3ba07c1338d23d4,0
GEN_DEDUP_SD5000_323,4d2ef55fb3c1a937748a142463451a39,0
GEN_DEDUP_SD5000_334,3008ce58493fbc43261d6572f7a5000a,0
GEN_DEDUP_SD5000_334,111e897f54f6e6b33e2114581b4a2e57,0
GEN_DEDUP_SD5000_334,019ffce1d0146edd596fea15a055a0b9,0
GEN_DEDUP_SD5000_334,66a0ad09f5575f13dcf33362415b301b,0
GEN_DEDUP_SD5000_334,3ea730d8571143a59efa51beec81f9da,0
GEN_DEDUP_SD5000_334,0a0a96c9d3454bbe50d7e2339effce76,0
GEN_DEDUP_SD5000_334,e853ca5a8cff8aa071e9a9c657a6e5f7,0
GEN_DEDUP_SD5000_334,99fe6e98ded77f8f691525bfeb0cdd73,0
GEN_DEDUP_SD5000_334,09f44c092d399925722bc3a0372e6a3f,0
GEN_DEDUP_SD5000_334,a1a97fba62639703daf1ea9e32e574c7,0
GEN_DEDUP_SD5000_245,5bb79a4672c7b4c808d9e1d3593684e5,0
GEN_DEDUP_SD5000_245,c623658e3984113af4e8e61f182d8158,0
GEN_DEDUP_SD5000_245,5f4c1eae4a44637631d2127c7a199688,1
GEN_DEDUP_SD5000_245,85c7d9fccd8e80e7912a5b51e538b61a,0
GEN_DEDUP_SD5000_245,387dc0a04605e0dee6f8378a8ce1b32b,0
GEN_DEDUP_SD5000_245,2bd8e86efb68c39a09f669278fce30ce,0
GEN_DEDUP_SD5000_245,d9d6a2f67f44bcadde640af4d61e2dae,1
GEN_DEDUP_SD5000_245,4068be361517a79ef3885fd3257e52aa,0
GEN_DEDUP_SD5000_245,3341fdb7f89bcf86d33f842d51fa37fc,0
GEN_DEDUP_SD5000_245,17c1883f9d5c6d8178229089b516d878,0
GEN_DEDUP_SD5000_247,ff2bc77ec0cb8747f2a314ddfccdaba3,1
GEN_DEDUP_SD5000_247,d3cb7012e86c57c231ae34d306bc411a,0
GEN_DEDUP_SD5000_247,1af5fcda7b358319d593471e665486df,0
GEN_DEDUP_SD5000_247,557ce1d65fa74269679c8601eab1bab5,0
GEN_DEDUP_SD5000_247,413fb3b6c606d6d52abf472221b6bb3f,0
GEN_DEDUP_SD5000_247,5dbda12528271d4fe898baed9e20342b,0
GEN_DEDUP_SD5000_247,ea63b63438db5fe95738778f83915725,0
GEN_DEDUP_SD5000_247,c2b1fc562419749afbba91a84ad6ef00,0
GEN_DEDUP_SD5000_247,4608da956935ad1a5211418df905baaf,0
GEN_DEDUP_SD5000_247,d0d6b3ba5a3cb817c63202480c90289f,0
GEN_DEDUP_SD5000_366,1bbcc273f264ed2e9e75d17e51171334,1
GEN_DEDUP_SD5000_366,0189347c82ad2845e8f8a96fc76442c3,1
GEN_DEDUP_SD5000_366,46c6ca0feacd81592909a4168a461e1a,1
GEN_DEDUP_SD5000_366,b19ff8b291dfc826ce3108f6e3cb0a55,1
GEN_DEDUP_SD5000_366,f1e26f9fa0b8994fe11ae97b803ce2e2,1
GEN_DEDUP_SD5000_366,02d508b641d1dcc7a0b7264ac8498f3e,1
GEN_DEDUP_SD5000_366,cc9ee1f4602ea6317b15b110d93439f7,1
GEN_DEDUP_SD5000_366,338daeb1349a85be4344f48c46820488,1
GEN_DEDUP_SD5000_366,3cf08d2119c77ed80462a89644e71baa,1
GEN_DEDUP_SD5000_366,3383a085827f361c06bdd5b96ed3fe8f,1
GEN_DEDUP_SD5000_261,3608ca10af181946367be3adcae0fc61,1
GEN_DEDUP_SD5000_261,e859a1cf903c60e87efddadac806a25d,1
GEN_DEDUP_SD5000_261,9223231a8db8ddf3939a170b8e959bae,1
GEN_DEDUP_SD5000_261,55c37281fdf04fad7dbf1feb93a2dd39,1
GEN_DEDUP_SD5000_261,b616a027849f5da5d1a375eca178470a,1
GEN_DEDUP_SD5000_261,ac4a61ab6fe7d604c3459e79eb5276d8,1
GEN_DEDUP_SD5000_261,e93c41892ccd8d52f54d1e37a1b6b88f,1
GEN_DEDUP_SD5000_261,96a5219d9f9491a2fd9611b6825e0858,1
GEN_DEDUP_SD5000_261,5c151767c1dad8e1825a756e548ff611,1
GEN_DEDUP_SD5000_261,e6fd9b5ee7d6b3c3ffe12687523da548,1
GEN_DEDUP_SD5000_264,a1adf2720df4e6ea1c88dfc7a6ecdfa6,0
GEN_DEDUP_SD5000_264,3dcdf5947b8397179eab3d16bf11ee4e,0
GEN_DEDUP_SD5000_264,4c031791a3b0e4b26fb2ab2eea23d85b,0
GEN_DEDUP_SD5000_264,8a572e6a2d41b93bd03b12b8d860cff3,0
GEN_DEDUP_SD5000_264,dee9be2a3d41637e340905fa4ba27635,0
GEN_DEDUP_SD5000_264,b355cb13b17e1f2d7f76d2af7e7f11ab,0
GEN_DEDUP_SD5000_264,dec4a26132635f3e089208df75c1d3e9,0
GEN_DEDUP_SD5000_264,6735bf87af7f60fb9d1a68614e0c4ccd,0
GEN_DEDUP_SD5000_264,a63892f5496c06f15e5b00bd0f040eff,0
GEN_DEDUP_SD5000_264,bdac621f9375a7b600270656b2ff9585,0
GEN_DEDUP_SD5000_195,a6db1b55999670e03b9d1cf228421342,0
GEN_DEDUP_SD5000_195,45f96935fbd077cdb34b216061c59db4,0
GEN_DEDUP_SD5000_195,7459ef71d44c1f5a704d5c778d0f2648,1
GEN_DEDUP_SD5000_195,a7bb04ea1530b8c3a2d82c40f1e7ce5e,1
GEN_DEDUP_SD5000_195,26bd0b230037840f57f54bbc80b421ea,0
GEN_DEDUP_SD5000_195,46b7f519facdf5b2f126b1d1eb80e56d,0
GEN_DEDUP_SD5000_195,3ff33b05d070e64205b07d0bec51fb51,0
GEN_DEDUP_SD5000_195,ef7ad35ac88dababf7342b7566f98cae,0
GEN_DEDUP_SD5000_195,756a2eb59bfa1d56de2cafeeb7f99c9a,0
GEN_DEDUP_SD5000_195,507582e250cce98fba544d0e47892e1b,0
GEN_DEDUP_SD5000_229,5eaa1cb283e82bbc19c649072c9868f5,1
GEN_DEDUP_SD5000_229,d861bf8ac9d8933b363cb9659d6a8be4,1
GEN_DEDUP_SD5000_229,a0555c490d06d77d75db4bf57ef143a9,1
GEN_DEDUP_SD5000_229,379b83bc4d20b30501a17d82dc2e2a08,1
GEN_DEDUP_SD5000_229,4b4d0d9ea2b53863468a23a47870d966,1
GEN_DEDUP_SD5000_229,91162924de5067263f0fdc90d0b9fed9,1
GEN_DEDUP_SD5000_229,61c8f9ca6417ed5a78f3d27369f3ccfd,1
GEN_DEDUP_SD5000_229,1e25caeed67c63c6b819b545fdba57cb,1
GEN_DEDUP_SD5000_229,83bfc53c327da6692c80a7cde871accc,1
GEN_DEDUP_SD5000_229,424885a96ed4fc63857a175460fb2783,1
GEN_DEDUP_SD5000_204,973bd384068a28118593ece5f6fe4b8b,0
GEN_DEDUP_SD5000_204,cb93b607f2796d9de4b6ae33aa6757b9,0
GEN_DEDUP_SD5000_204,a95bb225c9e9bf3ef0ebc5b7dead18da,0
GEN_DEDUP_SD5000_204,542dfdafce3055470d093baceb6acc0e,0
GEN_DEDUP_SD5000_204,27c1a7a69ff7019b0313fcc348a762d8,0
GEN_DEDUP_SD5000_204,55c37281fdf04fad7dbf1feb93a2dd39,1
GEN_DEDUP_SD5000_204,a3d86980a237fd7f0907d2b150f2d96a,0
GEN_DEDUP_SD5000_204,5ab2c044b6a4cc9130b8aa397edf7b51,0
GEN_DEDUP_SD5000_204,eab2a49f612c1dbbf3605ca14216f150,0
GEN_DEDUP_SD5000_204,0c8fda357dadb6f74fea2092f950c879,0
GEN_DEDUP_SD5000_283,bc20fa073f2644558b9e07e59c0ff736,0
GEN_DEDUP_SD5000_283,b5e9aee0e7f51c36fc7dfcc8b0a4fc49,0
GEN_DEDUP_SD5000_283,0a8183d31c343cd13b1a6a8e86d6bb6d,0
GEN_DEDUP_SD5000_283,a77c71ba2f269354fcdd6417df40809f,0
GEN_DEDUP_SD5000_283,5c7b2417a0d0181ec3adba05b2071789,0
GEN_DEDUP_SD5000_283,13045d507111d6f6ab039219f09470c2,0
GEN_DEDUP_SD5000_283,81f25f5883f24107bea9f1f2b5f5e741,0
GEN_DEDUP_SD5000_283,d220ae4392f3ba70aa1135769de069c7,0
GEN_DEDUP_SD5000_283,c95884d86478f09e9de621741a007765,1
GEN_DEDUP_SD5000_283,7004964b578c45bc42036fbb213e7b83,0
GEN_DEDUP_SD5000_272,920068c48c0b4569805e66c2ed6aaa87,1
GEN_DEDUP_SD5000_272,65e52f2b39015105f1ea09d436f852a8,1
GEN_DEDUP_SD5000_272,a17661d3a659ab866db83a2f150118d5,1
GEN_DEDUP_SD5000_272,3fc3db2267ba0f5a3140c6065abe7862,1
GEN_DEDUP_SD5000_272,608255cd7ddc09edac0bfd7012ca0d75,1
GEN_DEDUP_SD5000_272,f539741ffca025ca17cd50a5b7135e8d,1
GEN_DEDUP_SD5000_272,b86376d25fa305a4b15166c068ad33c2,1
GEN_DEDUP_SD5000_272,987ad9123da850dd6968888154cccd68,1
GEN_DEDUP_SD5000_272,381c1908137a82d810f48902a1fd8f18,1
GEN_DEDUP_SD5000_272,cf639b3f64bbf6e7b74e8b11ffd8fb46,1
GEN_DEDUP_SD5000_232,d19b171c0c43fc160d92b169acf91886,0
GEN_DEDUP_SD5000_232,7cdaa1f7eb2b96efa0c0f26e6c771f41,0
GEN_DEDUP_SD5000_232,5928e19f0b168e060fcd652ae188fa18,0
GEN_DEDUP_SD5000_232,b7ac1eb7e7376034a65fe9d633a13da3,1
GEN_DEDUP_SD5000_232,d4061eb9e7cd1b28d263ae51105e98bb,0
GEN_DEDUP_SD5000_232,a7bb04ea1530b8c3a2d82c40f1e7ce5e,1
GEN_DEDUP_SD5000_232,d3f85ab987deba821789219b1394f1f2,0
GEN_DEDUP_SD5000_232,816987d4b517b28db2329ab845e3aa01,0
GEN_DEDUP_SD5000_232,f23407f577414b308124ab4471c82446,0
GEN_DEDUP_SD5000_232,6d9dbe83dacf17c02e6413d58cde6d13,0
GEN_DEDUP_SD5000_360,cbe7267971aef45acdf7e7539166f185,0
GEN_DEDUP_SD5000_360,310df44a6435f239181531f21c9e4e76,0
GEN_DEDUP_SD5000_360,7cc60141870f76ab456122f98a9d4b86,0
GEN_DEDUP_SD5000_360,c5a66b93622f227b63e21c7f9afb324b,0
GEN_DEDUP_SD5000_360,fa5f1d07badb36f92d0a6ddb91f65864,0
GEN_DEDUP_SD5000_360,66219eeccffc59479df1031a843ae2bc,0
GEN_DEDUP_SD5000_360,365b3782f51bb0fc3a45d283d392dd63,0
GEN_DEDUP_SD5000_360,6410000932244b3ee2149b9c313b8101,0
GEN_DEDUP_SD5000_360,32161baca98ae176f3bd9cf0995c8313,0
GEN_DEDUP_SD5000_360,6edc410c86f928b95cb56761318607c5,0
GEN_DEDUP_SD5000_126,d12f4ff5acdab51b0f34f0a04b7ea5cf,0
GEN_DEDUP_SD5000_126,ecd8fe5fd78a0dbca235cf974770b91f,0
GEN_DEDUP_SD5000_126,07ac7de88f764c65f4e56548d5359e54,0
GEN_DEDUP_SD5000_126,870aee886e0f8ac73457dd9af2fbcb4c,0
GEN_DEDUP_SD5000_126,050e455c7655fce008c1e0558e4f00bf,0
GEN_DEDUP_SD5000_126,26754f5088fd4f662bb47fc933900a5f,0
GEN_DEDUP_SD5000_126,e8a905b91f703d81190d8206f45e6d7d,0
GEN_DEDUP_SD5000_126,c5b8ce483f0bcd2c3f05528f06223a94,1
GEN_DEDUP_SD5000_126,12c075804b4ac9e44989a48d7f9f4e78,0
GEN_DEDUP_SD5000_126,ebc4c7fee68ceed068f92330b6d269be,1
GEN_DEDUP_SD5000_250,2dda80ddd674ab34f06b0e84d0359c3c,1
GEN_DEDUP_SD5000_250,17a5635e57d2c9923eb89579c14da835,1
GEN_DEDUP_SD5000_250,963615488fd9f01e0e84824cba15f83e,1
GEN_DEDUP_SD5000_250,24f0d537f9b69f5227ce63c941d22762,1
GEN_DEDUP_SD5000_250,959beed840b4358c4e2af69401b99fa9,1
GEN_DEDUP_SD5000_250,3f0f64e051a39540114b63492acd45b5,1
GEN_DEDUP_SD5000_250,85aea3e09302875c6e087b342fc038f1,1
GEN_DEDUP_SD5000_250,d39a4155f190fb36ad9722e69c2191f8,1
GEN_DEDUP_SD5000_250,00d38d745bdaee1dc871069f11b8ebb8,1
GEN_DEDUP_SD5000_250,75456f2b119d2750459ac2f583b44511,1
GEN_DEDUP_SD5000_293,7b8c757e6827788245893505526f9e3a,1
GEN_DEDUP_SD5000_293,19cb00fb19ebd0368c93e8c645d57c4c,1
GEN_DEDUP_SD5000_293,b643fdb9772068be5c9a701b791ba9a5,1
GEN_DEDUP_SD5000_293,2632f248ec4fa66214f6413747aa7c28,1
GEN_DEDUP_SD5000_293,900ddde0945e5118f999d29e31237fc2,1
GEN_DEDUP_SD5000_293,41ed306703c62bed52bfcffc1ac1358b,1
GEN_DEDUP_SD5000_293,94760c58ac74a7f6056d7fcc929b268a,1
GEN_DEDUP_SD5000_293,d0c474402b9b1cbfe67778e46e2c7b1b,1
GEN_DEDUP_SD5000_293,19c2450cd63ecf90ce00832841423b27,1
GEN_DEDUP_SD5000_293,32dd00bbaf4f1d014a83e1ded3ef8ad9,1
GEN_DEDUP_SD5000_413,ff21f1e5c0556423a617d598db38902b,1
GEN_DEDUP_SD5000_413,556ac8ef4d17ca2eb99bab59469bb5c3,0
GEN_DEDUP_SD5000_413,a89ee2f2607b789c68d5d39544d82bed,0
GEN_DEDUP_SD5000_413,e36a4199d9e15ee10f6870c0fb367dba,1
GEN_DEDUP_SD5000_413,c067af96c034765c8c6847d8ac91630f,0
GEN_DEDUP_SD5000_413,29a431cd220cd29cbd460779240ceb33,0
GEN_DEDUP_SD5000_413,8094d3e8a9fbb11a149fc857f20b4863,0
GEN_DEDUP_SD5000_413,0f92aa9940a6b934ed4b785bf4c4a4a0,0
GEN_DEDUP_SD5000_413,aa04e67143898e215a031a406f533140,0
GEN_DEDUP_SD5000_413,e1b7a49812b7592c0ddc933e79b2a6df,0
GEN_DEDUP_SD5000_239,309756ab005c1a15f17f887449909000,0
GEN_DEDUP_SD5000_239,2f9af8a428d87f91c28126a3450c72ed,0
GEN_DEDUP_SD5000_239,8cada7500e02c5d41b964e30fff3577f,0
GEN_DEDUP_SD5000_239,a95bb225c9e9bf3ef0ebc5b7dead18da,1
GEN_DEDUP_SD5000_239,afda4b98bb5cd6d588143532f09aa297,0
GEN_DEDUP_SD5000_239,133d13edbe0bd7c35a08d4a0fccc4a83,0
GEN_DEDUP_SD5000_239,983a06556a9cbde1753693991aa3d05a,0
GEN_DEDUP_SD5000_239,db9c7371fac2989576e18b28e169d1f9,0
GEN_DEDUP_SD5000_239,a0d52007dc94cefb0ce9ab6484b44864,0
GEN_DEDUP_SD5000_239,e322d7ba5692a49c1ad1e413305fe1a2,0
GEN_DEDUP_SD5000_380,6e7e72dd480d39bbfbc01bed831c6e94,0
GEN_DEDUP_SD5000_380,75ba6619974d18d5778e3083a6248d43,0
GEN_DEDUP_SD5000_380,944584f9bb543f92385d27c10210c82d,0
GEN_DEDUP_SD5000_380,222f82fba87d8231ac0d7b330cce0638,0
GEN_DEDUP_SD5000_380,72ed924dd80f852ea9afe6201e9e05ea,0
GEN_DEDUP_SD5000_380,cb74b5c9efd2ed7c80083f5bf238a45c,0
GEN_DEDUP_SD5000_380,8540fe8b5ed38eb947f36a1729c0199c,0
GEN_DEDUP_SD5000_380,9944de09d00f68aec76be972a6954872,0
GEN_DEDUP_SD5000_380,31911f5723dea37b0f9672cc3d64e9d6,0
GEN_DEDUP_SD5000_380,3289f9fd62393d57d33c7966e2d6f71f,0
GEN_DEDUP_SD5000_71,01f12ee2e53b960ca9f1680dc3c89179,0
GEN_DEDUP_SD5000_71,f36c95766616058c9c96607ecbba17ac,0
GEN_DEDUP_SD5000_71,1af3879b4711f07482f65c99ddfa0880,0
GEN_DEDUP_SD5000_71,b0c0734f7d00015ac7035458d7eb4dbd,0
GEN_DEDUP_SD5000_71,2192cd886f35888806bd596344e5dca2,0
GEN_DEDUP_SD5000_71,8f3864ce29cc2915937c1bb2ff940d9f,0
GEN_DEDUP_SD5000_71,1bb745d63b3734e3c4092a7d6e642f55,1
GEN_DEDUP_SD5000_71,e33dbc73ed042b3c4686aa4aed421668,1
GEN_DEDUP_SD5000_71,3c5017cb2ef4d8218a50a18e4640e249,0
GEN_DEDUP_SD5000_71,7392d6034431e1ed98b703d58cb6bb8c,0
GEN_DEDUP_SD5000_217,df78ff158c2f60da3e00bfd96c23fd1f,1
GEN_DEDUP_SD5000_217,8454940098d9f6b3a4d6046cf8d0728a,1
GEN_DEDUP_SD5000_217,be62de6856dc834c6e6b7a16f0db44d8,1
GEN_DEDUP_SD5000_217,12265c7d3be5702fac3e56ea76857f6e,1
GEN_DEDUP_SD5000_217,b82c27c691885caa7dcbfda9931ac607,1
GEN_DEDUP_SD5000_217,f347a88823ff39b78ea95a0b680fe58f,1
GEN_DEDUP_SD5000_217,73d391909fc92db43a1321ba1cc9dc33,1
GEN_DEDUP_SD5000_217,6bc3390bab2d6a228f20ad188b813f97,1
GEN_DEDUP_SD5000_217,0593eb104935dce35586f156e7838d43,1
GEN_DEDUP_SD5000_217,f16890ac20223bb69ced2f6f83646374,1
GEN_DEDUP_SD5000_216,936b6f5643c3c1962fd8a8a960336844,0
GEN_DEDUP_SD5000_216,fed7a7c9411688d52db986c467eee52a,0
GEN_DEDUP_SD5000_216,a67a2afd740f19be498fc01a61899418,0
GEN_DEDUP_SD5000_216,0ddfe046836da455f341227a6ac36b42,0
GEN_DEDUP_SD5000_216,e3dc0c35e8fd422cfc21f53e3dd87a84,1
GEN_DEDUP_SD5000_216,2338d7ef78f3cd295bb067bed449b5db,0
GEN_DEDUP_SD5000_216,55e3ae13ead4d82a861e64dcc941ed06,0
GEN_DEDUP_SD5000_216,87270ee3fc1865a9be300e7fc1e5276f,0
GEN_DEDUP_SD5000_216,4ea3bc6c31983f97de029ef6dce98f96,0
GEN_DEDUP_SD5000_216,b43a9db8b3d0c11d89678e151cb68b9c,0
GEN_DEDUP_SD5000_118,6fbc04a52f21304641999deb590cae25,0
GEN_DEDUP_SD5000_118,a6c1a22d53df32f94279bf6219307996,0
GEN_DEDUP_SD5000_118,5c00fe7f0c0af02f09f1843e8f287b01,0
GEN_DEDUP_SD5000_118,9088f0023151c6e154dc8fe54e2be2fd,0
GEN_DEDUP_SD5000_118,3a87550252859688f276b51ac77fd093,0
GEN_DEDUP_SD5000_118,fc802db9418dcb5dd23b3d5b928e5469,0
GEN_DEDUP_SD5000_118,1d74def3b43e64f0a152417e8d559a6c,0
GEN_DEDUP_SD5000_118,375ac583a4d1dc67f83dc4d9f7277894,0
GEN_DEDUP_SD5000_118,4068147b7d421aea8ce25a0222fdaac2,0
GEN_DEDUP_SD5000_118,9cca114775132ce4545c9245ea90b658,0
GEN_DEDUP_SD5000_318,4b4d0d9ea2b53863468a23a47870d966,1
GEN_DEDUP_SD5000_318,83413863ad6d2a73086f3b91699be79c,0
GEN_DEDUP_SD5000_318,ba598d118353fa2695cb652a2f2fc4bf,0
GEN_DEDUP_SD5000_318,fceb371b9abbb3a70c661d100604f97b,0
GEN_DEDUP_SD5000_318,b7452cd876fc0079ecacfd2ee973c13f,0
GEN_DEDUP_SD5000_318,01a707795433e84b5e2d41805bb89596,0
GEN_DEDUP_SD5000_318,98477ea18d84ef2aae3bc57346f0dbc6,1
GEN_DEDUP_SD5000_318,bdc1757725d7d9f222cf5a349c543730,0
GEN_DEDUP_SD5000_318,ed8ea3eb70abeeb5801b7e371d73ced4,0
GEN_DEDUP_SD5000_318,280643ae6ddd158f21b1049868327e59,0
GEN_DEDUP_SD5000_339,9973ca761ae57ff199cc53f5d890cad8,0
GEN_DEDUP_SD5000_339,0f1200c515f3ea913962a2b91ac28d69,0
GEN_DEDUP_SD5000_339,3e02752ae376102711becf0fe84e8a1c,0
GEN_DEDUP_SD5000_339,c0e9c836546477d5d3ef304ffd63a611,0
GEN_DEDUP_SD5000_339,b3210081f3bb30bd1b9d21e17c7c4895,0
GEN_DEDUP_SD5000_339,fce47853b37d5276117175ecc2e86082,0
GEN_DEDUP_SD5000_339,d31553d3bbbf9b73b7c7a7adbfd68ca0,1
GEN_DEDUP_SD5000_339,f29b688807ccaa7a2566d81663c42be1,0
GEN_DEDUP_SD5000_339,555b5b7a642d95e854e2d88c139468ff,0
GEN_DEDUP_SD5000_339,86b7a478b65fed0ba8adcf0abdf019f7,0
GEN_DEDUP_SD5000_277,049240f35cabf78700ab88fd9543e9f2,0
GEN_DEDUP_SD5000_277,080fd654a39723ed4a3d55d9ec901af8,0
GEN_DEDUP_SD5000_277,f2e52f6bd93a38cd3f2fc3e242ef89a2,1
GEN_DEDUP_SD5000_277,22fd52dcf0d6e3555a1fb0f6400a5147,0
GEN_DEDUP_SD5000_277,2e9100df205bbbf77b67a6ed1d01c85c,0
GEN_DEDUP_SD5000_277,0484566d11b2201f33be6fbd667fc7b8,0
GEN_DEDUP_SD5000_277,591a95d16870326490ad66544f321bb9,0
GEN_DEDUP_SD5000_277,9557d9ec47d64002acd88c57a74e4e29,0
GEN_DEDUP_SD5000_277,784e4430ce7aef83d316cf04220bb322,0
GEN_DEDUP_SD5000_277,6a1885ac95c83fc77e47e1bf1a863334,0
GEN_DEDUP_SD5000_317,4f9c910a1391951c416554544bc7dcd4,1
GEN_DEDUP_SD5000_317,d761fb661ddbf291cc4ee41d8a418319,1
GEN_DEDUP_SD5000_317,55f07599c3ecb7c4bf1bd79337a1cd45,1
