filename,chunk,inCache
GEN_DEDUP_SD1875_395,3473e154e58850185a4c78cb29a6c17c,0
GEN_DEDUP_SD1875_395,43166df37010fc96f21e3c8f0a2daa32,0
GEN_DEDUP_SD1875_68,b1f07671ba69975e21543d51af40c2a4,0
GEN_DEDUP_SD1875_68,b6f71aaf2196c717d13a841a9e32a8f9,0
GEN_DEDUP_SD1875_68,a4d78e1618e378aa8aa6e1161164b6b5,0
GEN_DEDUP_SD1875_68,b8cf1a7b670730c923315366a54967d5,0
GEN_DEDUP_SD1875_68,17cd02684f5eb74719efa6dd1a589fae,0
GEN_DEDUP_SD1875_68,5c7b2417a0d0181ec3adba05b2071789,0
GEN_DEDUP_SD1875_68,2f6a042908d3acc7f11149cd3862e0c3,0
GEN_DEDUP_SD1875_68,00b0f728a24e069c35b0ba80cf607b5a,0
GEN_DEDUP_SD1875_68,868a877580cf5c965b180a4bbadbaabf,0
GEN_DEDUP_SD1875_68,dbe84af65f251eac801e4aa90386cd8d,0
GEN_DEDUP_SD1875_381,9223231a8db8ddf3939a170b8e959bae,0
GEN_DEDUP_SD1875_381,19793384b774bc936d241bc0123df5db,0
GEN_DEDUP_SD1875_381,c2fa22ed1e450de1eb3d9ab6924a2941,1
GEN_DEDUP_SD1875_381,1f771cff28e685d5b74a56e601c45f93,0
GEN_DEDUP_SD1875_381,3406cd59de60ac71a11f790f37418620,1
GEN_DEDUP_SD1875_381,c4104f21c627c6142355a307057f8d81,0
GEN_DEDUP_SD1875_381,0ec88d66fbcc2799d2813a6b6e748ae2,0
GEN_DEDUP_SD1875_381,bdd762b57a4633a2e779faf4048f716a,0
GEN_DEDUP_SD1875_381,01f12ee2e53b960ca9f1680dc3c89179,0
GEN_DEDUP_SD1875_381,d1252ae94d3c277f19633138c6478f6c,0
GEN_DEDUP_SD1875_271,e75b7123c778913c664350fce618f0a3,1
GEN_DEDUP_SD1875_271,c170a3fc56416e317274b5089e2ff5db,1
GEN_DEDUP_SD1875_271,4ed9d09e3913af2fee37b52e20b56243,1
GEN_DEDUP_SD1875_271,3989851dd6d11f1a60472165b0ac173e,1
GEN_DEDUP_SD1875_271,28a97fbf457a7e2703d3dbc36dda2743,1
GEN_DEDUP_SD1875_271,0373a2fee30e2693d3888311dfacaf92,1
GEN_DEDUP_SD1875_271,67d0aa97f773e7d2860681047dc5f1e4,1
GEN_DEDUP_SD1875_271,6cf0e489d9e633b5cb25ca272ca07d82,1
GEN_DEDUP_SD1875_271,0bc06ca317aa1a80b830c208797401d0,1
GEN_DEDUP_SD1875_271,b80a1997d7661a9621862701e96feb32,1
GEN_DEDUP_SD1875_287,c5adb079378ff682304d5b3af3bbb7bb,1
GEN_DEDUP_SD1875_287,280c8a491a7a28697a5c4ebc837f0c46,1
GEN_DEDUP_SD1875_287,3aacea63b93c6b8ecaa9df5074ff9a15,1
GEN_DEDUP_SD1875_287,7bffce663abc854894da2794d7583b76,1
GEN_DEDUP_SD1875_287,38106fd0811adc2b8c98da7c5a3e92d7,1
GEN_DEDUP_SD1875_287,93bc2548cd3c5cea7f7f1b700f43e189,1
GEN_DEDUP_SD1875_287,f49442ca904db1080edccc79ce41716c,1
GEN_DEDUP_SD1875_287,62488dd5c2cb7a8b63be9ff69bde4c2e,1
GEN_DEDUP_SD1875_287,8a36c0aa6457722e124b6cd83e69f143,1
GEN_DEDUP_SD1875_287,ac512491bbca0905a1a5af2cb3335275,1
GEN_DEDUP_SD1875_316,b1b48b4794685493ff1e6e70dcfa7b64,0
GEN_DEDUP_SD1875_316,927c1ea67235b9098796de51ad386ddd,0
GEN_DEDUP_SD1875_316,419ad7b86c639b08228b85923d9497ae,0
GEN_DEDUP_SD1875_316,50415d47a85e53739d5343e4e49705b9,0
GEN_DEDUP_SD1875_316,2c69afffea06c9a4fe6a6bd902e58078,0
GEN_DEDUP_SD1875_316,d5491bedc0f05fee8acbbe4a6d1ee916,0
GEN_DEDUP_SD1875_316,a2c44395c1c73a2eae3eaeac4ca1b211,0
GEN_DEDUP_SD1875_316,d0fcec090b29fee61c2e143da5954620,0
GEN_DEDUP_SD1875_316,dcbbd267f5d43f0f5626d412a21937f7,0
GEN_DEDUP_SD1875_316,244e99afab23f3250c83619a5235fb4a,0
GEN_DEDUP_SD1875_163,be80ea457049d77ee4164a253ff70406,0
GEN_DEDUP_SD1875_163,353732cd0a5f1a0daaa26672facd978e,0
GEN_DEDUP_SD1875_163,6ac67e7b108e2c74f82598f249a5c827,0
GEN_DEDUP_SD1875_163,a8e0259718cc7f9e64630746c8ca45b8,1
GEN_DEDUP_SD1875_163,c885d2aedf0b9a5884404ba87705ecc4,0
GEN_DEDUP_SD1875_163,af3438161e95657234f429940ca7f63b,1
GEN_DEDUP_SD1875_163,f6f19f1a9be0693c2b3cd4ac2dc3a11f,0
GEN_DEDUP_SD1875_163,f5b58f7bc772a5d032538010ac8f2662,0
GEN_DEDUP_SD1875_163,e6bde17bfc0142dff8fc079db71b1114,0
GEN_DEDUP_SD1875_163,1d1721b44ba04351dfe339aa960b2a28,0
GEN_DEDUP_SD1875_238,36e994f267b26dabdd70545f791db54d,1
GEN_DEDUP_SD1875_238,b462d51a2b963bcc487c048fe522c76e,1
GEN_DEDUP_SD1875_238,8142c8617dc3b4c3c905acaa8a3ede09,1
GEN_DEDUP_SD1875_238,e6678de0384a5504e06bbf9d1a9c7f54,1
GEN_DEDUP_SD1875_238,f001d52ad191e9bca00f4d710a8e8069,1
GEN_DEDUP_SD1875_238,eb0bc215c117dbef70686e2dffa769d9,1
GEN_DEDUP_SD1875_238,42180d9e210b98f36ac686aed4b4924a,1
GEN_DEDUP_SD1875_238,a260982e0074f7992cf096b041150b67,1
GEN_DEDUP_SD1875_238,948c43d34b57e641a29313b6ef7499b8,1
GEN_DEDUP_SD1875_238,9f1d125814ef68f93bac5b78c67a4a9c,1
GEN_DEDUP_SD1875_275,f831233a7ccc2d404ad97d6f6e544aaf,0
GEN_DEDUP_SD1875_275,7768b91d95b7815d5868205b9b603978,0
GEN_DEDUP_SD1875_275,cc9ee1f4602ea6317b15b110d93439f7,0
GEN_DEDUP_SD1875_275,becc9bba04ee23417fe08f1a8a29b139,0
GEN_DEDUP_SD1875_275,eff66ce2c083cf9e4f7c979248348cb7,0
GEN_DEDUP_SD1875_275,7ba12b0d5e30c760a9653419f2cec60b,0
GEN_DEDUP_SD1875_275,9cc8a42314532b01f860e91e9c114cc5,0
GEN_DEDUP_SD1875_275,7d6dd17d47135d618a484cc53a1f7df9,0
GEN_DEDUP_SD1875_275,668c8a3fc03a48a918056298102d7305,0
GEN_DEDUP_SD1875_275,5153ce21b418399ee4ec053f889231a8,0
GEN_DEDUP_SD1875_173,46f858a5f528ba2694c6b658fac80a1b,0
GEN_DEDUP_SD1875_173,7f6eead9fc6b580cd03c08b61b2f1aa1,1
GEN_DEDUP_SD1875_173,ed26c076adc5ef352b941a492ab6a523,0
GEN_DEDUP_SD1875_173,542ba1f9fecb24bf32141bb22192a047,0
GEN_DEDUP_SD1875_173,a461d85cf888eb10de2f8fe107923f49,0
GEN_DEDUP_SD1875_173,bad95fa6a53380386664dfb8c262b7c1,0
GEN_DEDUP_SD1875_173,0eed91be20df6fee7eed3a324e7621b2,1
GEN_DEDUP_SD1875_173,aa5dc7d4a04d318a8ab345d04f291355,0
GEN_DEDUP_SD1875_173,8332448977916ab3a6345a073553cbd7,0
GEN_DEDUP_SD1875_173,d2d436c16576294b7e626a8950c47833,0
GEN_DEDUP_SD1875_281,d261cdd8da976f4001f6ed484dddc6e0,0
GEN_DEDUP_SD1875_281,2e990ce0766df870dff86be1872fab9c,0
GEN_DEDUP_SD1875_281,54c9f941bcbce36f7538ed780a901033,0
GEN_DEDUP_SD1875_281,d534aeeac9d076d83473bcb5bdf6739e,0
GEN_DEDUP_SD1875_281,8a10c18fdc25cdc4014a9c8db154ffb6,0
GEN_DEDUP_SD1875_281,f2c35ed8a3cb7f1c53ab113b4da7096b,0
GEN_DEDUP_SD1875_281,d577e39daf2641733153c7b9fe3bbe6f,0
GEN_DEDUP_SD1875_281,364b704a2698c175ae55f96b1ca38260,0
GEN_DEDUP_SD1875_281,81ea99c3f2d654d7441b58d24c072d31,0
GEN_DEDUP_SD1875_281,db9f5fca4dbc3a2e9bf2d58568a5e1f1,0
GEN_DEDUP_SD1875_191,112fab7cd7694d0e06123351f2c241a4,0
GEN_DEDUP_SD1875_191,3a920e89427f3f3ad04a96d54483ac11,0
GEN_DEDUP_SD1875_191,f1488732d52b4a68ebbf2e8493373fd2,0
GEN_DEDUP_SD1875_191,267f39e5d13fb74ca8b8fb9a6716837d,1
GEN_DEDUP_SD1875_191,99184e71437a901b878ea1abf25b6bea,0
GEN_DEDUP_SD1875_191,972f581cd906a66f28eb18a70b316241,0
GEN_DEDUP_SD1875_191,c8da6957b3913c8e6318ae91e8d0eeb9,0
GEN_DEDUP_SD1875_191,321a71f3bb388196b591f788645d01bc,0
GEN_DEDUP_SD1875_191,2296385cfddac8c3a5f9b32f474a81e1,0
GEN_DEDUP_SD1875_191,80101bc351051d480efa267adcf145cf,0
GEN_DEDUP_SD1875_199,7169aa5769026a0225eed530482b8d7f,1
GEN_DEDUP_SD1875_199,eaa70c2705ee016d1b7a4acdf0ffdf78,1
GEN_DEDUP_SD1875_199,613b0f981dcf4cb54cc05af26bdb488c,1
GEN_DEDUP_SD1875_199,a78da25df391f840e3b20d19f51748ab,0
GEN_DEDUP_SD1875_199,01c903214c469c721043e76a2dd6034c,0
GEN_DEDUP_SD1875_199,310df44a6435f239181531f21c9e4e76,0
GEN_DEDUP_SD1875_199,f1c2216c4ce4c197bb2d619ab1672fb1,0
GEN_DEDUP_SD1875_199,bedefd3404816b93343610759d967a2f,1
GEN_DEDUP_SD1875_199,f2ce0718825451751a83ba4e5fe53696,0
GEN_DEDUP_SD1875_199,d4eca87a73cee6eb4c90bf34a45fd1d5,0
GEN_DEDUP_SD1875_186,260bbc332616c27311083477c8e40e71,1
GEN_DEDUP_SD1875_186,ab18b77b96ed18528c7019060592783f,0
GEN_DEDUP_SD1875_186,efb96bc01f34f639241388ae406228cc,1
GEN_DEDUP_SD1875_186,58041558dc88c111856f2382cc2d7817,0
GEN_DEDUP_SD1875_186,e36f2d70b8881b9b6b10c42ac690e8d0,0
GEN_DEDUP_SD1875_186,25705373bc2f19e8c40811aaa8860e97,0
GEN_DEDUP_SD1875_186,ce54bfe7c7262b3bbf504087c4bb29a1,0
GEN_DEDUP_SD1875_186,766b2aaf874b8fb884b48fa329dc8bbe,0
GEN_DEDUP_SD1875_186,ff9f160973bc5f5e4cec50e60bedb954,1
GEN_DEDUP_SD1875_186,7fc2a198dc9e08c8757b191a8aaaa06d,0
GEN_DEDUP_SD1875_169,319a8c713ea0c9130b75febd9b33e696,1
GEN_DEDUP_SD1875_169,d74bfcd99b5da17f80b473768d5cedea,1
GEN_DEDUP_SD1875_169,a4f41c754ffe8b06927ea0de84e934ab,1
GEN_DEDUP_SD1875_169,1f505809823f5d868b8863dc70500c1f,0
GEN_DEDUP_SD1875_169,d7831c7cb715b8aed6f057015bca7df5,1
GEN_DEDUP_SD1875_169,34b76357d62e28f21626d3857e3cd80c,1
GEN_DEDUP_SD1875_169,4938076aaa23def2b97fafbff58dbfa1,1
GEN_DEDUP_SD1875_169,1beb87c9d0f910efc74de87d9e8fd45d,1
GEN_DEDUP_SD1875_169,75ba5390c162d230585c891cc12391f0,1
GEN_DEDUP_SD1875_169,bd2423bb78b0e2417f8a17ed74517300,1
GEN_DEDUP_SD1875_304,bb6e10f356a8c40b45578322a211a816,1
GEN_DEDUP_SD1875_304,860ea271347f8fa1d2e1c98cbf1af586,1
GEN_DEDUP_SD1875_304,d8a82f4fecf26fab26032ae81727ea3b,1
GEN_DEDUP_SD1875_304,fced38d75a8ce3c28e6e75d6e36e46ab,1
GEN_DEDUP_SD1875_304,700a4c862b5348b1659597c6646db25d,1
GEN_DEDUP_SD1875_304,4e8faf3b2a7be4e09be798ea67a00fe2,1
GEN_DEDUP_SD1875_304,b57cecb4a3e146bc63ba536de3b214b3,1
GEN_DEDUP_SD1875_304,1e8a8e44750a1ae606541d9507fbabd5,1
GEN_DEDUP_SD1875_304,bd13bfc5409dc71d46955a696e2c9a79,1
GEN_DEDUP_SD1875_304,e84b60252e49c7b65733083bac3f4656,1
GEN_DEDUP_SD1875_236,9b030c73bc0314e1b8984f9dc7033354,1
GEN_DEDUP_SD1875_236,e78ecf6701e247b9f320bb1d7dae014f,1
GEN_DEDUP_SD1875_236,6566457a03d1240dd5da79295ce6e932,1
GEN_DEDUP_SD1875_236,11356950001e06125eb57ab47708b158,1
GEN_DEDUP_SD1875_236,1400c66803257e3935fc8c6c042154b9,1
GEN_DEDUP_SD1875_236,0ee47e5ecdf4f27070238d91ef7e2ce7,1
GEN_DEDUP_SD1875_236,6cf0e489d9e633b5cb25ca272ca07d82,1
GEN_DEDUP_SD1875_236,30fdd0fd45e6635e2a944ffac95e3fa6,1
GEN_DEDUP_SD1875_236,2afb7dbfbabfba5cfb9fac754dd720f3,1
GEN_DEDUP_SD1875_236,b21d9150aade6c6c652d73d06111b802,1
GEN_DEDUP_SD1875_307,bee324cf13864a2bbdb2203a3a18b26f,0
GEN_DEDUP_SD1875_307,5b13ac5e982277c4ce3096000cf8b9fd,1
GEN_DEDUP_SD1875_307,fd68158aa2cdf2d9820b279f054f48d3,0
GEN_DEDUP_SD1875_307,1929ebe2cae1395e5eff4a234d12e7d0,0
GEN_DEDUP_SD1875_307,743376258ababbcde3455dc5a626095d,1
GEN_DEDUP_SD1875_307,02ed1ef2d19fe64546ff4435c7261c8f,0
GEN_DEDUP_SD1875_307,ee28002495816b388933a691dc18e403,0
GEN_DEDUP_SD1875_307,01f3e9bd35e8e5dad4d05cb02421afe0,0
GEN_DEDUP_SD1875_307,dff0ddbcaaeb904f4510e064413c9812,0
GEN_DEDUP_SD1875_307,b519a585b9221f1e6f9024ac6b9808d6,0
GEN_DEDUP_SD1875_264,f990c387704f2663d983df37b94c7425,1
GEN_DEDUP_SD1875_264,511116c444a25d2880bfb4b578524a6f,1
GEN_DEDUP_SD1875_264,da51c422af3fe81f5eb6470546c46539,1
GEN_DEDUP_SD1875_264,ee269528625abd935c51fcba04321c9f,1
GEN_DEDUP_SD1875_264,c4821818d238c1dc8875c5f93697d1d6,1
GEN_DEDUP_SD1875_264,c0ba3a8c2b6929ec447b39b0a58ec55a,1
GEN_DEDUP_SD1875_264,9911b8fddd8239a60e343f610487fae4,1
GEN_DEDUP_SD1875_264,767b412a01f72b8da857d775aeb4ece7,1
GEN_DEDUP_SD1875_264,8227d2d0389e3ce2b02135436affadca,1
GEN_DEDUP_SD1875_264,63a7de8e19fad8646d0e2796de15ad3f,1
GEN_DEDUP_SD1875_282,ad2cd8de84365b6f47a5505781f0dcb5,1
GEN_DEDUP_SD1875_282,ac15f2061a2c1326ee32cd3e5b7d6305,0
GEN_DEDUP_SD1875_282,98b2618959c57178a4d482994940d726,0
GEN_DEDUP_SD1875_282,7fea05088d065c4a915918b9d6381084,0
GEN_DEDUP_SD1875_282,45edf03641fd84f229cc18650e0b7855,1
GEN_DEDUP_SD1875_282,42c3f9363ba8504bbcbc6c93408f8f93,0
GEN_DEDUP_SD1875_282,b67b3a20ba407fa9e73fc876e897374f,1
GEN_DEDUP_SD1875_282,01c6e0c0ad499060c7fb82a88350d6e2,0
GEN_DEDUP_SD1875_282,0012d08fc70775ebdab111e7087d044b,0
GEN_DEDUP_SD1875_282,e0883cea27dfe09d0169e0fdf3a0490c,0
GEN_DEDUP_SD1875_112,e0e5be53194f7a5ec52465d2870de7d9,0
GEN_DEDUP_SD1875_112,9305a67ee03a50735843c051fb89a68c,1
GEN_DEDUP_SD1875_112,cb76f15e6388c3cbe3697e99050331d8,0
GEN_DEDUP_SD1875_112,1376fa5b90923e9c2a0489239729bdfc,0
GEN_DEDUP_SD1875_112,6c5456442a3417ffa8396d8f4f352ad2,0
GEN_DEDUP_SD1875_112,dfe9275f0aa9725b96470340ef6eb455,0
GEN_DEDUP_SD1875_112,bb69dd99c1808632010a3f8aeed43a90,0
GEN_DEDUP_SD1875_112,6dfc4ff6ec5b9afc8e71a94886799caf,0
GEN_DEDUP_SD1875_112,8fcaec6a20c3711bb4e6dfe6836469f3,0
GEN_DEDUP_SD1875_112,316e227b165bf89e807b345408b2a802,0
GEN_DEDUP_SD1875_256,47081a549d62753acf947220590d0978,1
GEN_DEDUP_SD1875_256,18266ebbbc61a556dfa8b70f2154564a,1
GEN_DEDUP_SD1875_256,95a6dab0839cb486df3017ae4c8cf14c,0
GEN_DEDUP_SD1875_256,db257ad048cf5d15f8949d69d32fb962,0
GEN_DEDUP_SD1875_256,92d697dc7f05286714a19a9e914aec6a,0
GEN_DEDUP_SD1875_256,6f7eea0a837cc04ab4e6a7cbe1386076,0
GEN_DEDUP_SD1875_256,1bbcc273f264ed2e9e75d17e51171334,1
GEN_DEDUP_SD1875_256,e5f5b56ce06594be17e37d6191af86ea,0
GEN_DEDUP_SD1875_256,e73e2a1e06279f24e7732e9bc52ac893,0
GEN_DEDUP_SD1875_256,da415646c5e82dbd959d4b36101f3171,0
GEN_DEDUP_SD1875_237,fb93f5cc74f95ecb63167e41ab757ec0,1
GEN_DEDUP_SD1875_237,1bb03e97579115a81b8a909b1266ff53,1
GEN_DEDUP_SD1875_237,778005e33b0a597629e4fb79d9c95c1a,1
GEN_DEDUP_SD1875_237,c892c154e32e92a6baef9c50af2c1b05,1
GEN_DEDUP_SD1875_237,24e53a85a7310e3476076cc1a801ebf3,1
GEN_DEDUP_SD1875_237,a3fee8613ba9ae780dd8933e2a0a83b7,1
GEN_DEDUP_SD1875_237,194f049cbb3fa9fc9dc6ce2e9daa4d1f,1
GEN_DEDUP_SD1875_237,28e2f2cb5836e7e0f3d4fbf55746e120,1
GEN_DEDUP_SD1875_237,1c62d9396672e1cce2d4b7dc127ccfab,1
GEN_DEDUP_SD1875_237,dfba8263a462697f12c83dafb5a2ca56,1
GEN_DEDUP_SD1875_173,46f858a5f528ba2694c6b658fac80a1b,1
GEN_DEDUP_SD1875_173,7f6eead9fc6b580cd03c08b61b2f1aa1,1
GEN_DEDUP_SD1875_173,ed26c076adc5ef352b941a492ab6a523,1
GEN_DEDUP_SD1875_173,542ba1f9fecb24bf32141bb22192a047,1
GEN_DEDUP_SD1875_173,a461d85cf888eb10de2f8fe107923f49,1
GEN_DEDUP_SD1875_173,bad95fa6a53380386664dfb8c262b7c1,1
GEN_DEDUP_SD1875_173,0eed91be20df6fee7eed3a324e7621b2,1
GEN_DEDUP_SD1875_173,aa5dc7d4a04d318a8ab345d04f291355,1
GEN_DEDUP_SD1875_173,8332448977916ab3a6345a073553cbd7,1
GEN_DEDUP_SD1875_173,d2d436c16576294b7e626a8950c47833,1
GEN_DEDUP_SD1875_231,dcadd42951c73731b13fb03393e6ee92,1
GEN_DEDUP_SD1875_231,1987f450862328cdebfebc6b7c9fb02f,1
GEN_DEDUP_SD1875_231,6238978984be4e175c760792096596ba,1
GEN_DEDUP_SD1875_231,30fdd0fd45e6635e2a944ffac95e3fa6,1
GEN_DEDUP_SD1875_231,9355641745dfda59eecf9b9ea3c61a03,1
GEN_DEDUP_SD1875_231,ff220ad74eae37d51cb1af0ffda5096f,1
GEN_DEDUP_SD1875_231,d6ffd387b8871f7777fe88bc92539711,1
GEN_DEDUP_SD1875_231,b75f29c050aa1a7e19bcb7d90c5fd8ca,1
GEN_DEDUP_SD1875_231,b5e9aee0e7f51c36fc7dfcc8b0a4fc49,1
GEN_DEDUP_SD1875_231,45307158eb847019f58b5f33c22c1748,1
GEN_DEDUP_SD1875_330,e03fad2ebdcc4b5fe0c8b1813a57d803,0
GEN_DEDUP_SD1875_330,766b2aaf874b8fb884b48fa329dc8bbe,1
GEN_DEDUP_SD1875_330,697b7b268d1842641cd32c2c3848fbca,0
GEN_DEDUP_SD1875_330,0b2c28166c6f3abad7289d24dd146db7,0
GEN_DEDUP_SD1875_330,64a937cb237b8ffd869cb102a422a945,0
GEN_DEDUP_SD1875_330,b76426972e48becd6c92f21992c4e2e2,0
GEN_DEDUP_SD1875_330,5a5ce79f7f1e3b6509f42e7e45e73484,0
GEN_DEDUP_SD1875_330,4d0a00044d8bf81d23518b4aa475b477,0
GEN_DEDUP_SD1875_330,6ec75f76ce0356d1c7720315f3bea67b,0
GEN_DEDUP_SD1875_330,122d1b43abb20752663bf8088ac60b9a,0
GEN_DEDUP_SD1875_187,80fbb50f6a00e5e2269c1a1e4548e51a,1
GEN_DEDUP_SD1875_187,c29600a49538e2d6c6a5a92f7942d9b1,1
GEN_DEDUP_SD1875_187,0a1b751339a37f474ac6ea89caecd043,1
GEN_DEDUP_SD1875_187,07836d3cca9ca00dc6845a3fd14112c2,1
GEN_DEDUP_SD1875_187,da1e5d2fd8ed3a5e4d41676008b734a3,1
GEN_DEDUP_SD1875_187,88f93c142063c41e1a482d30b61ad58f,1
GEN_DEDUP_SD1875_187,718d1e4eed31d843c73ff483504f2ef8,1
GEN_DEDUP_SD1875_187,a702cb12d4afdd9c7885fb39f85f7cfd,1
GEN_DEDUP_SD1875_187,6d748e0512ebda06e4d4668bf23de5b4,1
GEN_DEDUP_SD1875_187,1aac0aa7e1c1c2f299b2c750798b86dd,1
GEN_DEDUP_SD1875_332,1abecc10923c34075c1f5a2781d02c88,0
GEN_DEDUP_SD1875_332,e42f0e55432316c73d7f8a3bbd4ed563,1
GEN_DEDUP_SD1875_332,b519a585b9221f1e6f9024ac6b9808d6,1
GEN_DEDUP_SD1875_332,e1341bf01327ed8949037e33269f74a4,0
GEN_DEDUP_SD1875_332,7b8116a1fd62b76105877ed31e875fa4,1
GEN_DEDUP_SD1875_332,c39aecfaf39302b91a483c9bd5041c16,0
GEN_DEDUP_SD1875_332,c0e496c836de3febaba81e57edac0832,0
GEN_DEDUP_SD1875_332,d00c507ba0d4b100de2ebe046425d796,0
GEN_DEDUP_SD1875_332,4250602e262f9a8dd349ee89ab01e5a6,0
GEN_DEDUP_SD1875_332,d484f44fc8d2905f434fdceb77baa3f2,0
GEN_DEDUP_SD1875_337,11a327e2b5f6254a7e9525dcb83aa0c0,0
GEN_DEDUP_SD1875_337,d0054fadad471fd7139289e821942b94,0
GEN_DEDUP_SD1875_337,50ebe9257c5fe780381d4f021b445312,0
GEN_DEDUP_SD1875_337,f7b8c632909f654b574d27509b6c2097,0
GEN_DEDUP_SD1875_337,2e1ab513768a2fdf33a631f3951c6dc2,1
GEN_DEDUP_SD1875_337,a497265c640b4e7e1bc60c1d3d23fec1,0
GEN_DEDUP_SD1875_337,b0f6db3883739303cde52774cc9da24c,0
GEN_DEDUP_SD1875_337,bbf8880db655d29513f793b36d52f6f4,0
GEN_DEDUP_SD1875_337,b26804be0f6b6ab1e61dca9cbc1d57a4,0
GEN_DEDUP_SD1875_337,a7677965144033e6c1f0b62c2b2a8c87,0
GEN_DEDUP_SD1875_313,c41b04a5014dfc13fc3cb4bce84950b3,1
GEN_DEDUP_SD1875_313,a5142167930c71f99aad7034452edd56,1
GEN_DEDUP_SD1875_313,32f053c1e6338a969587aa332e4d61ca,1
GEN_DEDUP_SD1875_313,3aaee5adc6f20543c0786a2e98e0c9cb,1
GEN_DEDUP_SD1875_313,f3a05f08ea8830cfb742de7701f16ba4,1
GEN_DEDUP_SD1875_313,92980758b7bc314482f658b6860422f6,1
GEN_DEDUP_SD1875_313,ee269528625abd935c51fcba04321c9f,1
GEN_DEDUP_SD1875_313,561970a4ad7d04a1600102e180dcb791,1
GEN_DEDUP_SD1875_313,ab8b5edbb113abdb67be20b4502621f0,1
GEN_DEDUP_SD1875_313,cbaa5e68c406f0829430e221aab1a1f0,1
GEN_DEDUP_SD1875_193,c822652b26c6ef8d919ef3fa99772949,0
GEN_DEDUP_SD1875_193,d175b03981d06089ad9a4d51934bad80,0
GEN_DEDUP_SD1875_193,c599daf6891d2ec732c3b529e9af1e35,0
GEN_DEDUP_SD1875_193,147c04a38d966452cd12a88f9d975974,0
GEN_DEDUP_SD1875_193,b0ec8c18e7347da27a981a7eb3cc731e,0
GEN_DEDUP_SD1875_193,b15a5f8b41da8e2138dce4f33732577e,0
GEN_DEDUP_SD1875_193,479e7acb26d861014609ae15a95f5ff5,0
GEN_DEDUP_SD1875_193,bbbc29b39b037b4f3c2aa0c524d7598e,0
GEN_DEDUP_SD1875_193,3d9472fcc74e65305dd24ee7965cf148,0
GEN_DEDUP_SD1875_193,7acbf349538e846ad417dbf7525f8c0c,0
GEN_DEDUP_SD1875_179,a2ce256adc5561aff55675671731ee33,0
GEN_DEDUP_SD1875_179,ef509ed1b10341622d4dc237a446f949,0
GEN_DEDUP_SD1875_179,a1e113117f73267625785c86aa05fba6,0
GEN_DEDUP_SD1875_179,d153fda787068299de009d94b3bc606b,0
GEN_DEDUP_SD1875_179,fd80f93c5e58f516638bea33c8b370b4,0
GEN_DEDUP_SD1875_179,caf6b2148810baa45cf150a2daaf1103,0
GEN_DEDUP_SD1875_179,1a3bc96054f43e685ddb3ef8a5ecb203,0
GEN_DEDUP_SD1875_179,d1c4cc777bca65811994f4fc30b1baa9,0
GEN_DEDUP_SD1875_179,a5af9cc6d6a4541d3b4c28c7f89521d1,0
GEN_DEDUP_SD1875_179,811b059c3e35fd4403da73198e15cbd1,0
GEN_DEDUP_SD1875_228,50d8671243e21386718184afa23c122d,1
GEN_DEDUP_SD1875_228,c5514a6a4909e18d3d972d9ef6b1b704,1
GEN_DEDUP_SD1875_228,7756aab40e15c37b65b97f11667d1de3,0
GEN_DEDUP_SD1875_228,0678e4c9de5a403ced39c6b5a7a8aa49,0
GEN_DEDUP_SD1875_228,5a8add929392223c083f27348b9f237b,1
GEN_DEDUP_SD1875_228,723d29b8c74d3a45dbdcf90fc523aec1,0
GEN_DEDUP_SD1875_228,11c88494b53c9082acc70a6c34d376c7,0
GEN_DEDUP_SD1875_228,f52624df43f7974c0ba37a8027ad2166,0
GEN_DEDUP_SD1875_228,da27c9945c1e7e44ba4b3122daad16bd,0
GEN_DEDUP_SD1875_228,637d3517460ca9f6a4df89cd17c91384,0
GEN_DEDUP_SD1875_291,78621513cfb1b75f2e030e909f90cffa,1
GEN_DEDUP_SD1875_291,af9fda6bfb08e8755c346e209eca7fc9,1
GEN_DEDUP_SD1875_291,a5538d702608bb017181d0544e0629b5,1
GEN_DEDUP_SD1875_291,dbad21d2c72fc07d6009370c62a18dbb,1
GEN_DEDUP_SD1875_291,017fca2e20d6363ea097daf64bf7a7ad,1
GEN_DEDUP_SD1875_291,7ba7d5d038b0dd330c0fbaeffe487507,1
GEN_DEDUP_SD1875_291,47ef49f17ddf94e540b201daf1c740f9,1
GEN_DEDUP_SD1875_291,2a1fa3cb8802f824ba14a2dea23e62cc,0
GEN_DEDUP_SD1875_291,48a5f12ff0783fd94514243842817b93,0
GEN_DEDUP_SD1875_291,f43884b5371192ae7baa798aa64f95d6,0
GEN_DEDUP_SD1875_241,4343ce74c9cf2fb02fc41cd0ae64a296,1
GEN_DEDUP_SD1875_241,d16e6e0d10dc853675204311edd538d3,1
GEN_DEDUP_SD1875_241,66d472acce255f8982a0515745249558,1
GEN_DEDUP_SD1875_241,d203f034d83d689a2ed49cea62586e82,1
GEN_DEDUP_SD1875_241,21117aca8b39d4fcc6cb8e27c4c626b3,1
GEN_DEDUP_SD1875_241,9173794a72fae0cdfd4c66acc0e23599,1
GEN_DEDUP_SD1875_241,3d3f5f5d1426d3285e4430299602fa99,1
GEN_DEDUP_SD1875_241,a8e0259718cc7f9e64630746c8ca45b8,1
GEN_DEDUP_SD1875_241,ffd5e37012616909cc224ef9cacc396b,1
