filename,chunk,inCache
GEN_DEDUP_230,08ca170e4bd9334bcb87c354fa79c945,1
GEN_DEDUP_230,0d5d2aba6fd6da4ddf67afac210307f1,1
GEN_DEDUP_230,be3e572189bb857722cf7761a6d8951e,1
GEN_DEDUP_230,4e9be8c4f476dda4ceb19ae4674fe4c6,1
GEN_DEDUP_230,9a6f6ef94815345dab86c3e0f80f0739,1
GEN_DEDUP_297,2490381fa48d929044d60c14b95fa7a7,1
GEN_DEDUP_297,daab69a249e54fe717dd4a5f5d058a8b,1
GEN_DEDUP_297,575920ae7e320df40bbe36a5de2ae804,1
GEN_DEDUP_297,dc1dc62a0010c4940ef7c12e55cfde18,1
GEN_DEDUP_297,8c42144ffc20a274ab1ea7262670aa86,1
GEN_DEDUP_297,2b49f9406bc78ee099631ff26e7967fb,1
GEN_DEDUP_297,4071f3327cf6e6b7fa44d85ac8fbb758,1
GEN_DEDUP_297,cc04a605cb551cf0c67069947466c98c,1
GEN_DEDUP_297,6acbd435091f7a1021cad47b8ecd4e50,1
GEN_DEDUP_297,892e24eb0e91755ecc10d0933e68b3be,1
GEN_DEDUP_227,6e98c1650bbb159be2903d517626868c,1
GEN_DEDUP_227,f65515b053e0fdb8e8940e35b7b518d0,1
GEN_DEDUP_227,e5ccbd63ea07d054b50666f0a717f771,1
GEN_DEDUP_227,2ec8a66da2915df8e59ef4725d434f56,1
GEN_DEDUP_227,e7492aa40cc8a49847ddc9b714ac3a37,1
GEN_DEDUP_227,df5df4d1e340a79e1a7fe749bc164f1d,1
GEN_DEDUP_227,b7a11e7cbb7fcd0622f6a2137d9c5602,1
GEN_DEDUP_227,0cea04945a9636eb638b08be5677424b,1
GEN_DEDUP_227,9c1bb9669edec955f2870dbf4953a3fc,1
GEN_DEDUP_227,6cf35f6b7882dd81ea5178faa1606746,1
GEN_DEDUP_240,dee333d4a68858a7d9a1fb44217cba67,1
GEN_DEDUP_240,be871ad55ba55ea8904157cedafea494,1
GEN_DEDUP_240,f258bce40e182c2c1d2670fc9fc5db8f,1
GEN_DEDUP_240,e01a070848f545b95f78212094edefb6,1
GEN_DEDUP_240,bcd9fd5a2837dcde9b18b37295e04801,1
GEN_DEDUP_240,41f3ab5ee2612bf9aa843fccbcd9a8f9,1
GEN_DEDUP_240,e07471fb61c6da9aa7a25af0a1a55861,1
GEN_DEDUP_240,bab2473b48fe9071b0803b479b1edac4,1
GEN_DEDUP_240,b69d05444df6f865085fd0d37cb2529c,1
GEN_DEDUP_240,7ef00e5882ce0d2b83e277f427895cf9,1
GEN_DEDUP_243,ecdd113c5985980eb2e2e95a29845826,1
GEN_DEDUP_243,53a06553d4598859cfba2c6e8634fa3d,1
GEN_DEDUP_243,61134aaf2ee41704a8a2372b1a033354,1
GEN_DEDUP_243,0abc3b4531094ac11e9f14c988acc404,1
GEN_DEDUP_243,0d52a81895160b21d0aab1d25523b289,1
GEN_DEDUP_243,66c882c213ac1650eeb8537f8da99e5b,1
GEN_DEDUP_243,9dae71d11da636a81319f0f6c3804609,1
GEN_DEDUP_243,e9c5912d243c147e4d44b0bca437d90c,1
GEN_DEDUP_243,ff0afa9ad8b144569178201a13a4b4e2,1
GEN_DEDUP_243,cbb4a055622e790523b5e799e005d76d,1
GEN_DEDUP_258,dae19389559ad4f13eac18fd0f82d9a4,1
GEN_DEDUP_258,36391401d1f9a73e8f8dffaab040b57c,1
GEN_DEDUP_258,0e93505e0a513266cdcba998c40b910c,1
GEN_DEDUP_258,07943a1d2e31b3caf2ac861eaf16705e,1
GEN_DEDUP_258,a8dbd19a7463a31ed3e09e331f178ddc,1
GEN_DEDUP_258,4c940f735bdd1e43cc78109e6289abc2,1
GEN_DEDUP_258,6c8c696cda031ae1bb169eb8ed7cb09d,1
GEN_DEDUP_258,f2673a6c6e5174936e4f56a33adbbcae,1
GEN_DEDUP_258,8e561bbb90b4ad553d6e0f8a820edd60,1
GEN_DEDUP_258,d4d8a6496c6c6e01799dfd167e4fe30b,1
GEN_DEDUP_259,d2bdfe9216667ba87fbbec557b1ec368,1
GEN_DEDUP_259,65e92284860e73bffc841fad68dffd8c,1
GEN_DEDUP_259,0bf9f79ded5c28f48eac3fbdb005cc3e,1
GEN_DEDUP_259,59e4c26a652daf5ea4ce6815d793e9e0,1
GEN_DEDUP_259,2f6adbc10b00b5d86ce3f3f994bfdc28,1
GEN_DEDUP_259,6344669501de713a2d91dedb083b3074,1
GEN_DEDUP_259,044c88773ad82433d033ecdfaf4a947e,1
GEN_DEDUP_259,abbeda6f75bc9f538762920fa6e99367,1
GEN_DEDUP_259,bf34c12c06cefa6575e84fc18f8f22cd,1
GEN_DEDUP_259,245688ca783df03a9af78ab1d294d8c5,1
GEN_DEDUP_235,a97d8618bd01a7f9f8cbfc1e479a2982,1
GEN_DEDUP_235,6cad2580c0a26ac7032611768ac89f0a,1
GEN_DEDUP_235,0190d6dbb53ec5c59ffe34f31ef45152,1
GEN_DEDUP_235,b2d46b570bac4499a93e1b9f185051f4,1
GEN_DEDUP_235,cca207ab30e3a92fa3f6b76fcfb089ac,1
GEN_DEDUP_235,6a71e588c2f8e97e3ef254e72d67cebe,1
GEN_DEDUP_235,efd3791ec5385525c36a0b8d4c46a373,1
GEN_DEDUP_235,d5fff3130a11e593102244bdfb43b59b,1
GEN_DEDUP_235,4c671ab4918f529c69b2aed64a409b48,1
GEN_DEDUP_235,d2bdfe9216667ba87fbbec557b1ec368,1
GEN_DEDUP_260,cda47791b78f64b03acd948a9952aaf8,1
GEN_DEDUP_260,0d7024a231f265bd302a0637c2c0ef64,1
GEN_DEDUP_260,d5885501948e3d409396c2c1903886dc,1
GEN_DEDUP_260,cd714e6e14d088bc5a5e1a68b7eee079,1
GEN_DEDUP_260,2573c2b7c573e6855914a380d4cee4bf,1
GEN_DEDUP_260,085dfec84e1a81e28613f54e7291080b,1
GEN_DEDUP_260,4d5dad851a0aa173a9a59af38aa632f1,1
GEN_DEDUP_260,9a5736b48854c465eb4c24d794e10471,1
GEN_DEDUP_260,dc1a8a23be4b2036ed176838d54dbbc0,1
GEN_DEDUP_260,96d0743e8fb67994ab64612f09e3e670,1
GEN_DEDUP_244,6c089b06efe51852e631a5bc08eac083,1
GEN_DEDUP_244,cd6e9001c27a2794405dfb35bd2a0e99,1
GEN_DEDUP_244,01b7f61b2eacb79eee7f608fb29ffa7b,1
GEN_DEDUP_244,fd54934e8f9d7e52c7ab26bfa25f8371,1
GEN_DEDUP_244,5e1ff4b269be8b169983fba69ceeb895,1
GEN_DEDUP_244,0e8d0b9dc41a91ae0fbaf5e47a91f98f,1
GEN_DEDUP_244,7f3bbfc8ca3c10f0159fb55367eecd4f,1
GEN_DEDUP_244,b0c0fb301782e1639e8136080067d9d5,1
GEN_DEDUP_244,a8f061c64afd7cdbb9e22415d4f6a9f2,1
GEN_DEDUP_244,c4b664d6caecedcc1a262bf48662b608,1
GEN_DEDUP_233,b80f2534c490416aca307e5950697bb2,1
GEN_DEDUP_233,369e44d483e141346e4f81875e8c519e,1
GEN_DEDUP_233,323ecbaab3e91c598ef6207b25d3c91a,1
GEN_DEDUP_233,991a4a554d3d91ca2ec79e089872d35b,1
GEN_DEDUP_233,1c5b9cde6fbedd2badfa14f0350650cb,1
GEN_DEDUP_233,28e80ee598aa5d11f39fb6677ede03e6,1
GEN_DEDUP_233,c650c95dde1db7c9f8d3b71b62d1f902,1
GEN_DEDUP_233,a9b17f84e98f3c92a3cda32076394806,1
GEN_DEDUP_233,aae6943ad0cd297a656eb0579d8ac738,1
GEN_DEDUP_233,1c9e5e7689f9faa1cf8e25d9775a08a7,1
GEN_DEDUP_270,01a707795433e84b5e2d41805bb89596,1
GEN_DEDUP_270,8cda12c807114b2917216e01b9b9d489,1
GEN_DEDUP_270,16dcb19ddc29b097e7e129e30689fd36,1
GEN_DEDUP_270,bd13bfc5409dc71d46955a696e2c9a79,1
GEN_DEDUP_270,bb2ae90cca0470567d8f9eccb9a59d5f,1
GEN_DEDUP_270,f818e01dab5628ec0f4ebf95c2606382,1
GEN_DEDUP_270,da20c914742ce411ce75d486664d26c4,1
GEN_DEDUP_270,f6e663b45ebccb1da71fd810e80052d0,1
GEN_DEDUP_270,a3162b747ae6df83cf4634a831fb1566,1
GEN_DEDUP_270,5c0f3eaad99b5d44272d82838813f767,1
GEN_DEDUP_224,d480637589c959036f5cc5f76254aa4a,1
GEN_DEDUP_224,4d6665f2739b2fa645ca9ad430dd8edd,1
GEN_DEDUP_224,4ad7142eab5f3757e9b9219d149d5b97,1
GEN_DEDUP_224,49487171a06ffa437d3ec8582bfecc9b,1
GEN_DEDUP_224,6f3f34882fd9c28e97f95b117cd72642,1
GEN_DEDUP_224,d6caef948edcf257ebe4bf97a6e3d75a,1
GEN_DEDUP_224,84a0aeeebe1d5f13bb8ccbe02a42ecb9,1
GEN_DEDUP_224,362748af5e6e3b13d0f126463c3c0cd2,1
GEN_DEDUP_224,c0bd6f56aa662abe4c61c7fc25a00457,1
GEN_DEDUP_224,a3e82714e578202884ccb473bade5618,1
GEN_DEDUP_242,d2bdfe9216667ba87fbbec557b1ec368,1
GEN_DEDUP_242,0fae4257902d8a011f91cb5a28c733b5,1
GEN_DEDUP_242,7bb6d515d47d700b4dc01057bfb82134,1
GEN_DEDUP_242,ff9817eea12b0d2b97cfb6abc98d598d,1
GEN_DEDUP_242,a3b61ebadf597037577b69951431767b,1
GEN_DEDUP_242,dc67da1f8a0e0b26170c8210838ffcb7,1
GEN_DEDUP_242,9c8b3b3d7c160ef740fad97e5e55765e,1
GEN_DEDUP_242,539a455327407dca9aef8db5219fbeb7,1
GEN_DEDUP_242,ccdd43393294c40462d018c6facd76d1,1
GEN_DEDUP_242,1199d1c7e42c23712765c994d57c4a57,1
GEN_DEDUP_246,aec9b36f4b4f52862732b6bb387146cd,0
GEN_DEDUP_246,a53792ef47e7ae82ba19ee085e3c2c72,0
GEN_DEDUP_246,b738480ad4a00621c8f38da3c6357ee8,0
GEN_DEDUP_246,7fe5440925872d11fba41560cbbca484,1
GEN_DEDUP_246,8394c43f74d56c01deb8c072c6c8dfa8,0
GEN_DEDUP_246,2a86455ab27ee1f5f2a1319e02fb42c9,0
GEN_DEDUP_246,8cda12c807114b2917216e01b9b9d489,1
GEN_DEDUP_246,86860b2cffbaac33a2dbec0d754c13d4,0
GEN_DEDUP_246,5b725d26d5c4becfb323d5218f0f4729,1
GEN_DEDUP_246,b5d9739825c8f2c53f81a98a4b7f8ba0,0
GEN_DEDUP_238,eab2a49f612c1dbbf3605ca14216f150,1
GEN_DEDUP_238,3b314741a283fb500469973e16d14cf5,1
GEN_DEDUP_238,81d09f7a399d9268a569f12e8d98dc6c,1
GEN_DEDUP_238,d0be498d1a9cf6b7944c666be23515e8,1
GEN_DEDUP_238,ae27cc6ccaa398bf881fe4763feb8290,1
GEN_DEDUP_238,2bd256bf57c3c116a1dfd33736d71e13,1
GEN_DEDUP_238,677a7d9703e4ed3b324fdb5fa384b634,1
GEN_DEDUP_238,8f431cc5ec8e7abd72210aec2e7ef3c8,1
GEN_DEDUP_238,c9f07e0abf6a94cec30e0ab82d418663,1
GEN_DEDUP_238,a9e678042ca3371ecea0ad5db12ed9a7,1
GEN_DEDUP_231,01433c45747839f0968596556c48a6dc,1
GEN_DEDUP_231,f15d43f0e0a79e6e60471b2d073e7c29,1
GEN_DEDUP_231,34e2d5dbdcd5a126bf87cc76561b3dc8,1
GEN_DEDUP_231,7e0b2102a12568a56ff18c69e6c96102,1
GEN_DEDUP_231,b9f94d7ef1be30359a2ec43f1b3efaeb,1
GEN_DEDUP_231,216d6a43837b1b1499d099cc40947f29,1
GEN_DEDUP_231,09cf85f3d51ad3f3043ae8851f567789,1
GEN_DEDUP_231,94b07c311b958af3bea58acc470d99ef,1
GEN_DEDUP_231,0d60974579f71d0c96ba1687293f14d7,1
GEN_DEDUP_231,20dde5e7059c1dba5074a79878153d33,1
GEN_DEDUP_276,9d18a20af8637f66332e0015cdc570d7,1
GEN_DEDUP_276,3b314741a283fb500469973e16d14cf5,1
GEN_DEDUP_276,280a97bcdaa36d500acfb1e3fe6104df,1
GEN_DEDUP_276,da415646c5e82dbd959d4b36101f3171,1
GEN_DEDUP_276,50e23da3e2ad42eed0fa1f2db306974a,1
GEN_DEDUP_276,dec70381ba227d6dc401cb51d085d116,1
GEN_DEDUP_276,91d6991c14ea87cb1eb8ad4e16ccd273,1
GEN_DEDUP_276,e8fb05e36dc060998b711125bf822844,1
GEN_DEDUP_276,e682a30f95b0184ebef7a8aeee1637ee,1
GEN_DEDUP_276,c087c35cef06aeaa0e70ea6077ed6437,1
GEN_DEDUP_242,d2bdfe9216667ba87fbbec557b1ec368,1
GEN_DEDUP_242,0fae4257902d8a011f91cb5a28c733b5,1
GEN_DEDUP_242,7bb6d515d47d700b4dc01057bfb82134,1
GEN_DEDUP_242,ff9817eea12b0d2b97cfb6abc98d598d,1
GEN_DEDUP_242,a3b61ebadf597037577b69951431767b,1
GEN_DEDUP_242,dc67da1f8a0e0b26170c8210838ffcb7,1
GEN_DEDUP_242,9c8b3b3d7c160ef740fad97e5e55765e,1
GEN_DEDUP_242,539a455327407dca9aef8db5219fbeb7,1
GEN_DEDUP_242,ccdd43393294c40462d018c6facd76d1,1
GEN_DEDUP_242,1199d1c7e42c23712765c994d57c4a57,1
GEN_DEDUP_280,43fe137d7c788726e1d9a56a07221b94,1
GEN_DEDUP_280,14f4e562b8ffede043314f567730f2a5,1
GEN_DEDUP_280,60f43bad28022c772e7b5c5ad0e41f30,1
GEN_DEDUP_280,4c3d9e24c05ec2db64693bd5ee34cfa5,1
GEN_DEDUP_280,7075aa935fd0f466876508bde2633237,1
GEN_DEDUP_280,b43a9db8b3d0c11d89678e151cb68b9c,1
GEN_DEDUP_280,154657e407b6e0c4ce77358880fb1d7a,1
GEN_DEDUP_280,4ff000c0ceb12e14b5ad28018d63523d,1
GEN_DEDUP_280,346af8d85a125bd2ad14732f1d0cf43c,1
GEN_DEDUP_280,28cc93f116ce666fba0bf73886fec37f,1
GEN_DEDUP_247,21eb571037aca39771d2a004ae752e12,1
GEN_DEDUP_247,b53910d2a0266c0535c5b4e465a798df,1
GEN_DEDUP_247,e634ced17802daf552f0457a266a752d,1
GEN_DEDUP_247,65c7e86ab82cf0032373a27d58eaaed2,1
GEN_DEDUP_247,ef9e551689c3c5b2084c559b49093be8,1
GEN_DEDUP_247,edf998b2d7f45d16c49e37cad6e26e66,1
GEN_DEDUP_247,9cc3e99743e9627b8c4c57b43ba5235d,1
GEN_DEDUP_247,b597a6f8063100a13e55ed5673dec873,1
GEN_DEDUP_247,a80f8b5e2bb414f5262873d6ea2dbf24,1
GEN_DEDUP_247,750fd2ce33adba455199c042bc18ec5a,1
GEN_DEDUP_238,eab2a49f612c1dbbf3605ca14216f150,1
GEN_DEDUP_238,3b314741a283fb500469973e16d14cf5,1
GEN_DEDUP_238,81d09f7a399d9268a569f12e8d98dc6c,1
GEN_DEDUP_238,d0be498d1a9cf6b7944c666be23515e8,1
GEN_DEDUP_238,ae27cc6ccaa398bf881fe4763feb8290,1
GEN_DEDUP_238,2bd256bf57c3c116a1dfd33736d71e13,1
GEN_DEDUP_238,677a7d9703e4ed3b324fdb5fa384b634,1
GEN_DEDUP_238,8f431cc5ec8e7abd72210aec2e7ef3c8,1
GEN_DEDUP_238,c9f07e0abf6a94cec30e0ab82d418663,1
GEN_DEDUP_238,a9e678042ca3371ecea0ad5db12ed9a7,1
GEN_DEDUP_254,4b636f74786972f8240e468909198da8,1
GEN_DEDUP_254,687eae2bb5ca046d7f35a88d39950fb4,1
GEN_DEDUP_254,fe001ac34a21c18a3ca74eb6f1ff8c63,1
GEN_DEDUP_254,df25ecd48abe4177b0961b681ff6f0e3,1
GEN_DEDUP_254,f8fdaa623a0bfa946f61c58056c54b62,1
GEN_DEDUP_254,46829a9b8c1478619d87e9e5c911f925,1
GEN_DEDUP_254,ac3053cbb5366fecf54cbf2cf0320560,1
GEN_DEDUP_254,a054bcd26deebc94523d27a64dcd985f,1
GEN_DEDUP_254,86bca9a6e2e79c0d495c80d77ecf578f,1
GEN_DEDUP_254,f3b414beeb9f8dca9e260b4fd12d4670,1
GEN_DEDUP_254,4b636f74786972f8240e468909198da8,1
GEN_DEDUP_254,687eae2bb5ca046d7f35a88d39950fb4,1
GEN_DEDUP_254,fe001ac34a21c18a3ca74eb6f1ff8c63,1
GEN_DEDUP_254,df25ecd48abe4177b0961b681ff6f0e3,1
GEN_DEDUP_254,f8fdaa623a0bfa946f61c58056c54b62,1
GEN_DEDUP_254,46829a9b8c1478619d87e9e5c911f925,1
GEN_DEDUP_254,ac3053cbb5366fecf54cbf2cf0320560,1
GEN_DEDUP_254,a054bcd26deebc94523d27a64dcd985f,1
GEN_DEDUP_254,86bca9a6e2e79c0d495c80d77ecf578f,1
GEN_DEDUP_254,f3b414beeb9f8dca9e260b4fd12d4670,1
GEN_DEDUP_210,e96aebd0b0b442e9ffb138cb41209220,1
GEN_DEDUP_210,efa2bb33ec009fdf80df1eb61cc844e8,1
GEN_DEDUP_210,16b6b0dc14860e75ab12258816f17ae1,1
GEN_DEDUP_210,690ac7f9da5b059553140484d088dcf4,1
GEN_DEDUP_210,e85483752cdb9b109e8b0e4bbfa9c46a,1
GEN_DEDUP_210,ef487bfc8cff6adb91e6055dcdc7a995,1
GEN_DEDUP_210,49663889aa41169082c8a49da8f670e3,1
GEN_DEDUP_210,9b92cf6a9f8c0bd8a4f701d135a70f93,1
GEN_DEDUP_210,bfc6ed6c81de2675f635bbe1d3ae6f19,1
GEN_DEDUP_210,f3a90e8c84086a38d4da6878210079af,1
GEN_DEDUP_234,38c63152f18ba34bcaaa3a5b0e47f2bb,1
GEN_DEDUP_234,94d83dc3e9595f8742da773190669b06,1
GEN_DEDUP_234,2b525f03e41d9acf7c46e967631cec86,1
GEN_DEDUP_234,ea1bebec690d30ebe8e42e70fa413a24,1
GEN_DEDUP_234,1f4668f82b17ca1e4b34796ee1290ab1,1
GEN_DEDUP_234,c9e7a81e4c127b11369590774e8dff56,1
GEN_DEDUP_234,e81788b170f861eeb51f7d8f9e07f1ef,1
GEN_DEDUP_234,c48e8c048e45d800f5c7a58ceb8fc288,1
GEN_DEDUP_234,69c8936bf6aaf0b572e20c48b347cbe4,1
GEN_DEDUP_234,b2748d98ce72815fe53ffbcceafc0800,1
GEN_DEDUP_214,c8f34c2e359118ea9e8ac9519be8881b,0
GEN_DEDUP_214,4d976c7b9ccfeea441cae85104d5ba8a,0
GEN_DEDUP_214,a917255c952723dddae73027091757f8,0
GEN_DEDUP_214,6ae9583c8c207595370bd3d939cb8048,1
GEN_DEDUP_214,877301c78376e2b20e4bf7ac1bd0ac82,0
GEN_DEDUP_214,33eb77ca35deadbae6af391b40051ba9,0
GEN_DEDUP_214,9a6f5abc6b80b0529ba50ceb95fa7aa0,0
GEN_DEDUP_214,a3cf4db85fc4439e3be81ddabf9a2eb1,0
GEN_DEDUP_214,7279f1f9180bff28aa050414d7bf4cea,0
GEN_DEDUP_214,3e02cf1103e739a3af7580295e23c87c,0
GEN_DEDUP_246,aec9b36f4b4f52862732b6bb387146cd,1
GEN_DEDUP_246,a53792ef47e7ae82ba19ee085e3c2c72,1
GEN_DEDUP_246,b738480ad4a00621c8f38da3c6357ee8,1
GEN_DEDUP_246,7fe5440925872d11fba41560cbbca484,1
GEN_DEDUP_246,8394c43f74d56c01deb8c072c6c8dfa8,1
GEN_DEDUP_246,2a86455ab27ee1f5f2a1319e02fb42c9,1
GEN_DEDUP_246,8cda12c807114b2917216e01b9b9d489,1
GEN_DEDUP_246,86860b2cffbaac33a2dbec0d754c13d4,1
GEN_DEDUP_246,5b725d26d5c4becfb323d5218f0f4729,1
GEN_DEDUP_246,b5d9739825c8f2c53f81a98a4b7f8ba0,1
GEN_DEDUP_254,4b636f74786972f8240e468909198da8,1
GEN_DEDUP_254,687eae2bb5ca046d7f35a88d39950fb4,1
GEN_DEDUP_254,fe001ac34a21c18a3ca74eb6f1ff8c63,1
GEN_DEDUP_254,df25ecd48abe4177b0961b681ff6f0e3,1
GEN_DEDUP_254,f8fdaa623a0bfa946f61c58056c54b62,1
GEN_DEDUP_254,46829a9b8c1478619d87e9e5c911f925,1
GEN_DEDUP_254,ac3053cbb5366fecf54cbf2cf0320560,1
GEN_DEDUP_254,a054bcd26deebc94523d27a64dcd985f,1
GEN_DEDUP_254,86bca9a6e2e79c0d495c80d77ecf578f,1
GEN_DEDUP_254,f3b414beeb9f8dca9e260b4fd12d4670,1
GEN_DEDUP_261,e64ce25f9517e142813742b56ad6d6ca,1
GEN_DEDUP_261,949963d6eb054666db0f70bc2342e047,1
GEN_DEDUP_261,b4003ff7dba97cc96285330be8560245,1
GEN_DEDUP_261,75ebcabdf9bd6adb42569da3c4cb9afb,1
GEN_DEDUP_261,f51075be7437d514188f85a32d9456ae,1
GEN_DEDUP_261,77dc3c9feaab82f1f1551ec9cf29422f,1
GEN_DEDUP_261,de1ddd89ab32109a15ecf5168190e3e2,1
GEN_DEDUP_261,68d475b4005ed34b82f09ede5e80d355,1
GEN_DEDUP_261,2695208cc2752a2dc09aae0833421042,1
GEN_DEDUP_261,353629f42cde405cfce6b136a7f36ee7,1
GEN_DEDUP_255,e8613f6fcfacb5e74d5e6e584d47aa9e,1
GEN_DEDUP_255,df580f6a6e69cc10b0f344666a9a118d,1
GEN_DEDUP_255,350746c32212784ce6477857f9bf1fab,1
GEN_DEDUP_255,b55bca67a6c85bdf2bd63072e6097750,1
GEN_DEDUP_255,1f8ea985eb62078834acc1385c4c2861,1
GEN_DEDUP_255,54a705cbc8e020435f3bab27f74a2d0a,1
GEN_DEDUP_255,a08a251d98c45955852bf650c5b4028f,1
GEN_DEDUP_255,57c71d74531147574788ea57b72de679,1
GEN_DEDUP_255,bcb725d532dc065e53201cd4f2113479,1
GEN_DEDUP_255,0b57fd82155a37f92e3cea40252a81dd,1
GEN_DEDUP_224,d480637589c959036f5cc5f76254aa4a,1
GEN_DEDUP_224,4d6665f2739b2fa645ca9ad430dd8edd,1
GEN_DEDUP_224,4ad7142eab5f3757e9b9219d149d5b97,1
GEN_DEDUP_224,49487171a06ffa437d3ec8582bfecc9b,1
GEN_DEDUP_224,6f3f34882fd9c28e97f95b117cd72642,1
GEN_DEDUP_224,d6caef948edcf257ebe4bf97a6e3d75a,1
GEN_DEDUP_224,84a0aeeebe1d5f13bb8ccbe02a42ecb9,1
GEN_DEDUP_224,362748af5e6e3b13d0f126463c3c0cd2,1
GEN_DEDUP_224,c0bd6f56aa662abe4c61c7fc25a00457,1
GEN_DEDUP_224,a3e82714e578202884ccb473bade5618,1
GEN_DEDUP_269,6e2f137de476a1dac53de3b486a5202a,1
GEN_DEDUP_269,11cb1f2e306251544b2bc1839ba5e986,1
GEN_DEDUP_269,0aa2a65ef02ab19a1ff2137bcc2e62f0,1
GEN_DEDUP_269,b62044e0ff39547ab3c89f4c6a02d54e,1
GEN_DEDUP_269,4ed21ae91b361c45d3bf07dd44ceeb60,1
GEN_DEDUP_269,d4706bd491b0831db2bd0962d5934c25,1
GEN_DEDUP_269,8ae964e85c3767f6c60c4e45df081912,1
GEN_DEDUP_269,b2010580847286f7d74061e50a19f125,1
GEN_DEDUP_269,854d4be05412b141f4a7e695049a5c0f,1
GEN_DEDUP_269,cbc1bdd4d5f5da9ef092698621e98ddd,1
GEN_DEDUP_281,b2ea6c7fae94d0564548f13c550579aa,1
GEN_DEDUP_281,a9d7561252d738152b030cdbc01c8e42,1
GEN_DEDUP_281,1fc6354063531753bc11b5662fc0ef3f,1
GEN_DEDUP_281,9e23abb066f9a6881985933849ae63f8,1
GEN_DEDUP_281,0f25ef35f1f904a482ba00fd2671565b,1
GEN_DEDUP_281,7ba12b0d5e30c760a9653419f2cec60b,1
GEN_DEDUP_281,a1d920de66a4f4d3914c0eab89400dec,1
GEN_DEDUP_281,8ad3b09e1ac5f36a05fc3422c515a4d7,1
GEN_DEDUP_281,d1f4794fe91f6159ecf136c1dc3e1df1,1
GEN_DEDUP_281,086d5981864426dde1a58ddedec29615,1
GEN_DEDUP_207,fb6d7b2e2197f8c189b1e5e75310806d,0
GEN_DEDUP_207,03246f7e9a5a9d85f2521342de5f3a77,0
GEN_DEDUP_207,28ef6d4d72a331234342ae2fe9a57258,0
GEN_DEDUP_207,61f58036e96a029602dee6a6c9e1d361,0
GEN_DEDUP_207,aa7bcc16cc1bda043809172f0a41f05a,0
GEN_DEDUP_207,63488fae6570bd5d0ee004afdc99ef41,0
GEN_DEDUP_207,34a002edaff81495e8f30027857fc687,0
GEN_DEDUP_207,800687f34350d65caeb65b1cd6823915,0
GEN_DEDUP_207,f9da4f089d39a4ffe9c8827373b7dd5c,0
GEN_DEDUP_207,17cd0961d7ab9b832b1e7b8433c85fc1,0
GEN_DEDUP_298,afde70b243da49d599b44085eb0d7950,0
GEN_DEDUP_298,0fa81ce66bb5af53419fac5780effcd8,1
GEN_DEDUP_298,a45ec6b2f257ca8d0dec7997a3977a63,0
GEN_DEDUP_298,2711eee3bb6f6c1a8cfc0216ca5838aa,0
GEN_DEDUP_298,f85874d72bf06cf92042da4b779da186,0
GEN_DEDUP_298,00a040a840387e57f68142e6246a903d,0
GEN_DEDUP_298,393f4bd1ebd09e35f816f20a87209b6c,0
GEN_DEDUP_298,8c0d8711ba539495750cc77ee766150a,0
GEN_DEDUP_298,f6e16d24e2989e43365b4b19804904fd,0
GEN_DEDUP_298,c17cead4127edf6473d68ec4df7e83f2,0
GEN_DEDUP_213,9cfef418f391611af67e2ef1d0a887bf,1
GEN_DEDUP_213,927a5c8fd50837c10f709f451ef36806,1
GEN_DEDUP_213,330548174286ad89b3f68fb1dde2c4cc,1
GEN_DEDUP_213,d5162d69cf7d9c5f50039c9d72244ae8,1
GEN_DEDUP_213,e3e7045064399ea561098f0c0f28b0d9,1
GEN_DEDUP_213,e7116690a810ab7f015fa503bc9afcff,1
GEN_DEDUP_213,115eb9c19a73e60efe5a3584188cb04a,1
GEN_DEDUP_213,a20811728e1a51020bcce497980c8799,1
GEN_DEDUP_213,43b8cf225dfee12ed4f42c1857fc6b38,1
GEN_DEDUP_213,3774d744d51e97c5f5d99898d777b3cd,1
GEN_DEDUP_204,c43613084bfa7e11499c437cebb4919b,1
GEN_DEDUP_204,6c40f6158ab796a1022a12173c0370f3,1
GEN_DEDUP_204,c4852c94cd5ce2bf9a6203884d61d6c6,1
GEN_DEDUP_204,bc7915874835722b524ab4e230c9adb7,1
GEN_DEDUP_204,779c67b933f2f15883424374650baf23,1
GEN_DEDUP_204,91fb5a9f65ed8caf1389de96cdda340c,1
GEN_DEDUP_204,7da38dd2691ece8274d21dfc914a7e11,1
GEN_DEDUP_204,bce90bcf83dd73f3277a45a2bd6a2f7e,1
GEN_DEDUP_204,6b187393bbbc92210dd9f3627dda9b45,1
GEN_DEDUP_204,98d46a58dc3ba9cbf8d59cbd572d701c,1
GEN_DEDUP_206,4282fae6545df62ddd9193c6a37f2d50,1
GEN_DEDUP_206,9494cd289f2ca1093e04e71beb81df4c,1
GEN_DEDUP_206,7008a8f26d2e830664407b4c7275b07e,1
GEN_DEDUP_206,c1f5152bf027bb4a8e366c5e4e264f06,1
GEN_DEDUP_206,18a41cbc20f78a76df78a18439d2f678,1
GEN_DEDUP_206,fc20afe53ecfe481f2450d2a38e2641b,1
GEN_DEDUP_206,40ab96947e20cd0bdc27bafa90513916,1
GEN_DEDUP_206,d0c474402b9b1cbfe67778e46e2c7b1b,1
GEN_DEDUP_206,ae4640a7a11b3ec088642bc15e694a95,1
GEN_DEDUP_206,e3c27d9c9f1f92eccf77f3e2131b884e,1
