filename,chunk,inCache
GEN_DEDUP_SD10_370,8941413a9a9bd3d0f52fbeee1d807ef3,1
GEN_DEDUP_SD10_370,6761caa06bebf639133ba0b5a4dffb07,0
GEN_DEDUP_SD10_370,1e549e29b8738d638c549acd9acc8090,1
GEN_DEDUP_SD10_370,3fbb6b73cb9cc176319de83de5a6aca2,1
GEN_DEDUP_SD10_370,61134aaf2ee41704a8a2372b1a033354,1
GEN_DEDUP_SD10_370,e05f4501eabdc8b121af37a99fe9f86f,1
GEN_DEDUP_SD10_250,19dbb85642932716f041cef8a4056b9e,1
GEN_DEDUP_SD10_250,7ba12b0d5e30c760a9653419f2cec60b,1
GEN_DEDUP_SD10_250,d63116308e1ffaf1570a5e9254824e80,0
GEN_DEDUP_SD10_250,fceb371b9abbb3a70c661d100604f97b,1
GEN_DEDUP_SD10_250,d59c1c5c2fc4a89f216a3ec239551ee9,1
GEN_DEDUP_SD10_250,814570e0b9835e8a6aeed96372e20f8a,0
GEN_DEDUP_SD10_250,8d4414d08dca171af0c08d956540a87c,1
GEN_DEDUP_SD10_250,168dae7f6a89506d2b6192c50891da98,0
GEN_DEDUP_SD10_250,6b3fd66eac4c628eb5f8434da089d4b2,1
GEN_DEDUP_SD10_250,ef05bdf0d65fb1f4e863ef8754528e1f,0
GEN_DEDUP_SD10_310,d9f42fa808474b5aed304905fc75af1f,1
GEN_DEDUP_SD10_310,7974a9a16563ffd48665e0397fdc4c83,1
GEN_DEDUP_SD10_310,877301c78376e2b20e4bf7ac1bd0ac82,0
GEN_DEDUP_SD10_310,1a7a92e8cbfb9f0437a12deab6c4901a,1
GEN_DEDUP_SD10_310,dedc233207cc6f754789554d6c49fd11,1
GEN_DEDUP_SD10_310,db4619bdb525c76a51163e19a87ecdd4,1
GEN_DEDUP_SD10_310,d3378ce1253393cb26c100d361be56ea,1
GEN_DEDUP_SD10_310,6f169eae109ba4a860f1a78d63a8c5b2,1
GEN_DEDUP_SD10_310,61c5e4354cd6cf1fac45855112f035b4,0
GEN_DEDUP_SD10_310,7da1b011153fc1771e750def3e9e5950,0
GEN_DEDUP_SD10_368,b83c6b7effbd126afa43b2a11c4157f4,1
GEN_DEDUP_SD10_368,29fa0d5ef4a50b74fc67b33d1c02139b,1
GEN_DEDUP_SD10_368,3a3163bcdf6cfc83ce1ece0578d0c1c5,1
GEN_DEDUP_SD10_368,a9c7dcf8ad904643718ff1a7ca458e8e,1
GEN_DEDUP_SD10_368,ce9bdeccef086968f37101aebf77bee0,1
GEN_DEDUP_SD10_368,a442fa7f1d57c35f323cb35d9eaba90d,0
GEN_DEDUP_SD10_368,76ab5498f3620309b6033e07c8ee4e7f,0
GEN_DEDUP_SD10_368,8de25987e041b72a2b0f4be60f24e4f0,1
GEN_DEDUP_SD10_368,20ea1c75c9cadebe04419e14cd8916cd,1
GEN_DEDUP_SD10_368,c0ba3a8c2b6929ec447b39b0a58ec55a,0
GEN_DEDUP_SD10_164,0a63a9ac67f18d6301389079559945b4,0
GEN_DEDUP_SD10_164,12aee86812162d52fb33eb2faf3a0b23,1
GEN_DEDUP_SD10_164,b7fe84357566735f0de584c1025b2bfd,1
GEN_DEDUP_SD10_164,c5729efd8b8feb1c1284023b87f713d9,1
GEN_DEDUP_SD10_164,2e42356240dc9598b4789667ed2a3e51,1
GEN_DEDUP_SD10_164,f09b7be7315154ff7f96f4842c339dfa,1
GEN_DEDUP_SD10_164,b003fdfafae627d9f405bf1a709ebc12,1
GEN_DEDUP_SD10_164,11c88494b53c9082acc70a6c34d376c7,0
GEN_DEDUP_SD10_164,2fc9ebe7d623bb0c203d840b9d91210a,0
GEN_DEDUP_SD10_164,4250e1deed7dfb62d135062e8dcaa017,1
GEN_DEDUP_SD10_442,20cc34f50b5912566ebab08f3de15252,1
GEN_DEDUP_SD10_442,cff602a1b66f0c7c5dd23ea5678e76d7,1
GEN_DEDUP_SD10_442,9b030c73bc0314e1b8984f9dc7033354,0
GEN_DEDUP_SD10_442,12aee86812162d52fb33eb2faf3a0b23,1
GEN_DEDUP_SD10_442,f9f2750251233327cc8b5fceead9392d,1
GEN_DEDUP_SD10_442,e634ced17802daf552f0457a266a752d,1
GEN_DEDUP_SD10_442,e825aa64eeb81d86b79500c38618beac,0
GEN_DEDUP_SD10_442,63df3b798a3f12c9f24ce04ed41bef1e,0
GEN_DEDUP_SD10_442,05d21b0fb0341448ada7974f559cd4b5,0
GEN_DEDUP_SD10_442,4071f3327cf6e6b7fa44d85ac8fbb758,0
GEN_DEDUP_SD10_218,3ac420a849ec76acb9d11d763f0864c1,1
GEN_DEDUP_SD10_218,52455d7e85884d611dee948d50504486,1
GEN_DEDUP_SD10_218,a602fcf6a9cb8c3ee571be977720587e,1
GEN_DEDUP_SD10_218,90be7a789bb256e0b475a3e07103a5dc,1
GEN_DEDUP_SD10_218,7ec83a453e593b47d03fc76d290c40df,0
GEN_DEDUP_SD10_218,a2ce256adc5561aff55675671731ee33,1
GEN_DEDUP_SD10_218,9a4abdcb8d0e3e2fe83082d1092285d2,1
GEN_DEDUP_SD10_218,bf39972110844cd24a70fd16c9cbf6bb,1
GEN_DEDUP_SD10_218,c876f5bf941b25d8e62be45c3c1c99ce,0
GEN_DEDUP_SD10_218,43436635d81f01a2d35d188747dbac5d,0
GEN_DEDUP_SD10_69,b1745fcd773b28072a492dbe6a82e8ef,0
GEN_DEDUP_SD10_69,cb39682bd628eecc583a703e3839cdd7,0
GEN_DEDUP_SD10_69,275942c0892a8d23619df6f7453067f1,0
GEN_DEDUP_SD10_69,4e3d1efa3b43d74afac8645d1fa4411f,0
GEN_DEDUP_SD10_69,a95473189f8ae7603be514073cbf35a2,1
GEN_DEDUP_SD10_69,b3e7fa53719c48e18b527bdae9124a88,1
GEN_DEDUP_SD10_69,c5123651533899446622b7f145838ef5,0
GEN_DEDUP_SD10_69,8332448977916ab3a6345a073553cbd7,0
GEN_DEDUP_SD10_69,c8b12253164f0e6d5c54d16e2bf069d4,0
GEN_DEDUP_SD10_69,fa8f99ced73fbc258b6e9cc0f845bd33,1
GEN_DEDUP_SD10_130,d3378ce1253393cb26c100d361be56ea,1
GEN_DEDUP_SD10_130,19dbb85642932716f041cef8a4056b9e,1
GEN_DEDUP_SD10_130,8cf43a9761b0a969bb0098dd602f4958,1
GEN_DEDUP_SD10_130,4dc233cf40c70590dfd1c924f48f65ad,1
GEN_DEDUP_SD10_130,ec11309de54db6a1aa6dfb6ba10e0751,1
GEN_DEDUP_SD10_130,77813e8bf64f07bdca95b459ba5dc2c4,1
GEN_DEDUP_SD10_130,d2f04d658e6a21cdb00692fd99f2a94a,1
GEN_DEDUP_SD10_130,f856644812ba3b2a285f6d431d8fe518,1
GEN_DEDUP_SD10_130,77021a652df526caf502e86351ddb3dc,1
GEN_DEDUP_SD10_130,b91af8bea2b825e29e6a420adf6f375f,1
GEN_DEDUP_SD10_172,3123e13d4a40e998792174ce25775b67,0
GEN_DEDUP_SD10_172,7bcd054331e569dd599cca0f8357d1ea,1
GEN_DEDUP_SD10_172,c1671e1315abc18a79f32fb7e4219970,1
GEN_DEDUP_SD10_172,6ff8f9286a7233ac628f2056d5038e5e,1
GEN_DEDUP_SD10_172,1572e652424a0cd7b9eb755bc93f38aa,0
GEN_DEDUP_SD10_172,66144c7b4bfe53bbf0dea6e1ccd43747,1
GEN_DEDUP_SD10_172,8684d1b56e0aec19e682f541825f6ad5,0
GEN_DEDUP_SD10_172,871ac26141875aaa7f745fb9eacd72a0,0
GEN_DEDUP_SD10_172,a7f64ed9a7ae78c8cc726fe5301afcce,0
GEN_DEDUP_SD10_172,b6db6cb63b0b547450165538c1468f40,0
GEN_DEDUP_SD10_134,70d22e8305a9e006eadeb65c51eb85cd,1
GEN_DEDUP_SD10_134,1ccc641ea03ca735b08bb36964a565d4,1
GEN_DEDUP_SD10_134,779e4d82174223d45b7ea772e5f46b9c,1
GEN_DEDUP_SD10_134,acffa1d83cebde76c74ce0d9c8871a18,1
GEN_DEDUP_SD10_134,c43d8afa74834e22efd73387ca1d0282,1
GEN_DEDUP_SD10_134,784b1c20b70d18b37eb5ab0cb1ac4f01,1
GEN_DEDUP_SD10_134,bf39972110844cd24a70fd16c9cbf6bb,1
GEN_DEDUP_SD10_134,be7207cdb103b7a979db3ef129c5e5a6,1
GEN_DEDUP_SD10_134,c1b3d308e12c13c52c3ae8694b67c6ff,1
GEN_DEDUP_SD10_134,3bc5f3d1a0ace0120723c05dbb29abe4,0
GEN_DEDUP_SD10_314,909fd6eeca3c6ba939262f51e91bf663,1
GEN_DEDUP_SD10_314,a2ce256adc5561aff55675671731ee33,1
GEN_DEDUP_SD10_314,35a4cd90fe521ebc42d5323eaa0e06ec,1
GEN_DEDUP_SD10_314,3848da1f235d7e420da2746a65fb8b11,1
GEN_DEDUP_SD10_314,bdcc8eadc758bfdb714d13e8396a8ccf,1
GEN_DEDUP_SD10_314,7c7c756eff52c72502028e6d3126beee,1
GEN_DEDUP_SD10_314,589aea411d59f80f686612eb1e7f97d5,0
GEN_DEDUP_SD10_314,d2c546797a90f8ffa7b55216c99b4075,1
GEN_DEDUP_SD10_314,84b24786e30a0c4eddbbb4d5300af2f3,0
GEN_DEDUP_SD10_314,17539617461f994fda68324025cd880c,1
GEN_DEDUP_SD10_542,1541960d7c31cd56b2f99b1b2cfc55f2,1
GEN_DEDUP_SD10_542,f8777e607164777069c437c82be4183e,1
GEN_DEDUP_SD10_542,9d9c4f03ca3f29d2f109d7d307c0ef7a,1
GEN_DEDUP_SD10_542,d3436f0a98c5f10c8478621d730e680a,1
GEN_DEDUP_SD10_542,d9393d2bb7fbf12b142488d92f0469d7,1
GEN_DEDUP_SD10_542,5a673ee777ab5800d94ea2103d85dc20,1
GEN_DEDUP_SD10_542,0ee47e5ecdf4f27070238d91ef7e2ce7,0
GEN_DEDUP_SD10_542,0e3e895b4ffd6b0f084423cd3bf97edc,0
GEN_DEDUP_SD10_542,6c4ed36d194e6aba1f0772e90caf36df,1
GEN_DEDUP_SD10_542,58ac1e69745a29c98ae783c06bd2e932,0
GEN_DEDUP_SD10_244,c0af1d45cd2497c6e020a388def883ac,1
GEN_DEDUP_SD10_244,5ac320275597b71d1fcebfa88474f9ce,0
GEN_DEDUP_SD10_244,431be30e7bbb63846109c7eb6dad4427,0
GEN_DEDUP_SD10_244,1541960d7c31cd56b2f99b1b2cfc55f2,1
GEN_DEDUP_SD10_244,6f51d6dc1b086d4d8f71fa93b6a5df73,1
GEN_DEDUP_SD10_244,4f066402647c1db9e67b07fc9a627d58,0
GEN_DEDUP_SD10_244,6d86f43434dc759e6e377b6b0ce47276,1
GEN_DEDUP_SD10_244,7756aab40e15c37b65b97f11667d1de3,1
GEN_DEDUP_SD10_244,b83c6b7effbd126afa43b2a11c4157f4,1
GEN_DEDUP_SD10_244,f6562e8fc5755339dcd6e81eee1d3173,0
GEN_DEDUP_SD10_210,80112b8fc3c696b611cb51f9f2795957,1
GEN_DEDUP_SD10_210,45bae78efd035c0724957318d5566eda,1
GEN_DEDUP_SD10_210,becaefa03b7c8adde9756ea61e6d6f50,1
GEN_DEDUP_SD10_210,cf6e8e6521c89250ea19aeaf28e84827,1
GEN_DEDUP_SD10_210,b239358bfe829a331b4a683a7fab1885,1
GEN_DEDUP_SD10_210,552b8ad246dffc9f6dc5d26f6754f386,1
GEN_DEDUP_SD10_210,a9d81407f887d1de510aac53f4b57aae,1
GEN_DEDUP_SD10_210,85878b56de94b811409cdca2ce33367f,1
GEN_DEDUP_SD10_210,0564f130592307f9a7b6261ee74e7fde,1
GEN_DEDUP_SD10_210,76f68117924f75ef316f45243d730a89,1
GEN_DEDUP_SD10_206,1e7c2591b0a657293ff7e2b9b3a87480,1
GEN_DEDUP_SD10_206,8f8307c5a0fbcb85f15891b02799a398,1
GEN_DEDUP_SD10_206,b6cf58d3019264537fdca4a91b794221,1
GEN_DEDUP_SD10_206,a7677965144033e6c1f0b62c2b2a8c87,1
GEN_DEDUP_SD10_206,9b28ce0f842903dfb3da10ebee230209,1
GEN_DEDUP_SD10_206,319f0b9b1d00de840113904631adab84,1
GEN_DEDUP_SD10_206,f941638ed68c3780893b0bbec345a869,1
GEN_DEDUP_SD10_206,07d65bbbbc987927f7771a009afb6650,1
GEN_DEDUP_SD10_206,c9a684335d6ec2c75df9fddf8bcdc5b4,1
GEN_DEDUP_SD10_206,5114d9241be986fc2611353ceff6929b,1
GEN_DEDUP_SD10_166,4176b4acc22da03ef78f1cedbc7d50cd,1
GEN_DEDUP_SD10_166,e12f87f18ccefc76659d30ccc683ad3d,1
GEN_DEDUP_SD10_166,4d0a00044d8bf81d23518b4aa475b477,1
GEN_DEDUP_SD10_166,48eaa3f8fa79d58de00fffa3b06d0842,1
GEN_DEDUP_SD10_166,db88b5e7c85047f4fd50be0b0e2bb8e4,1
GEN_DEDUP_SD10_166,0c1975f05c031b9b2ccd1d112283e1aa,1
GEN_DEDUP_SD10_166,c7a9a1a2e237ee146042e2eb82793bd3,1
GEN_DEDUP_SD10_166,60eeeb2fa79e0f640c671df51cf84fd2,1
GEN_DEDUP_SD10_166,72d1d0e3dc34959419533d912b97bd00,1
GEN_DEDUP_SD10_166,d98ba444aa95493510836d943f69142c,1
GEN_DEDUP_SD10_308,8f0a07bdfcc8b36d61e6118653b3f462,1
GEN_DEDUP_SD10_308,cb399757950639e9f58c1b1d6782304c,1
GEN_DEDUP_SD10_308,07b35cf6ff5cbde648b7136dbe95f864,1
GEN_DEDUP_SD10_308,77a0c252ed537f1881b0b031bf11a184,1
GEN_DEDUP_SD10_308,94e0acd3f0613b2d0fb5a2edfdd5b0d3,1
GEN_DEDUP_SD10_308,2019fa40f6377a9b622754e53a07062a,1
GEN_DEDUP_SD10_308,9a552d40ff52245b66dd0221a50de80a,1
GEN_DEDUP_SD10_308,949963d6eb054666db0f70bc2342e047,1
GEN_DEDUP_SD10_308,4be0565fcd2de085ae8585dd2b131689,1
GEN_DEDUP_SD10_308,cb6e823a31c070f18b5118a3aef384e7,1
GEN_DEDUP_SD10_256,7774aaa5d58daa5cf0ce465ff6268f92,1
GEN_DEDUP_SD10_256,653498135e0ed21c34b410390a82fbdf,1
GEN_DEDUP_SD10_256,5a5cdbedaaf4bb83348c59563002ec28,1
GEN_DEDUP_SD10_256,7c254b29f52ba23f5e76d527b5b451a5,1
GEN_DEDUP_SD10_256,de1ddd89ab32109a15ecf5168190e3e2,1
GEN_DEDUP_SD10_256,b1ea73243170da88f1aefac62f487315,1
GEN_DEDUP_SD10_256,e073f5b9e15f97889045f9cc63d3c513,1
GEN_DEDUP_SD10_256,4dbec84476b74aaf2795135cff4b2890,1
GEN_DEDUP_SD10_256,3250e7f4d4108813a08552c80b95e14d,1
GEN_DEDUP_SD10_256,6fd8fbb73925623d2caac85908a8b2ac,1
GEN_DEDUP_SD10_124,2e12037efa0d02deafade42457035ed4,0
GEN_DEDUP_SD10_124,becaefa03b7c8adde9756ea61e6d6f50,1
GEN_DEDUP_SD10_124,cd7dca0541d72dda1ae1f587739c49a0,0
GEN_DEDUP_SD10_124,baf52a56e9af1159b501f43174d460d9,1
GEN_DEDUP_SD10_124,70de23a885ad10486b49dacd802301b6,0
GEN_DEDUP_SD10_124,73bc27322d2515b03559805a4ad20f91,1
GEN_DEDUP_SD10_124,91d95203c252906f0ea5dd9a5395e9dc,0
GEN_DEDUP_SD10_124,a42ee6592055a6c7dcab2404b7d3a314,0
GEN_DEDUP_SD10_124,d9393d2bb7fbf12b142488d92f0469d7,1
GEN_DEDUP_SD10_124,b97efb35397f32891e38eb124571fc77,1
GEN_DEDUP_SD10_383,da79077c663d4e3fd4dd9823f076eeff,1
GEN_DEDUP_SD10_383,7ce9a9eb04b3b194bd1cdce929ce3ce8,1
GEN_DEDUP_SD10_383,85878b56de94b811409cdca2ce33367f,1
GEN_DEDUP_SD10_383,105be210c394c0add73415d9f8027101,1
GEN_DEDUP_SD10_383,90bef7d1f6629e0278b5ae33cccc071f,1
GEN_DEDUP_SD10_383,bc7915874835722b524ab4e230c9adb7,0
GEN_DEDUP_SD10_383,5f36e4a90649f193f92c4c3568992e14,1
GEN_DEDUP_SD10_383,5bf8d15c71b9377f01903f323dd7c9e7,0
GEN_DEDUP_SD10_383,f15f144b1f82378d7e09b7caa8d3f63c,0
GEN_DEDUP_SD10_383,55e37389989fda33d158fa3b3c45d8fe,1
GEN_DEDUP_SD10_134,70d22e8305a9e006eadeb65c51eb85cd,1
GEN_DEDUP_SD10_134,1ccc641ea03ca735b08bb36964a565d4,1
GEN_DEDUP_SD10_134,779e4d82174223d45b7ea772e5f46b9c,1
GEN_DEDUP_SD10_134,acffa1d83cebde76c74ce0d9c8871a18,1
GEN_DEDUP_SD10_134,c43d8afa74834e22efd73387ca1d0282,1
GEN_DEDUP_SD10_134,784b1c20b70d18b37eb5ab0cb1ac4f01,1
GEN_DEDUP_SD10_134,bf39972110844cd24a70fd16c9cbf6bb,1
GEN_DEDUP_SD10_134,be7207cdb103b7a979db3ef129c5e5a6,1
GEN_DEDUP_SD10_134,c1b3d308e12c13c52c3ae8694b67c6ff,1
GEN_DEDUP_SD10_134,3bc5f3d1a0ace0120723c05dbb29abe4,1
GEN_DEDUP_SD10_172,3123e13d4a40e998792174ce25775b67,1
GEN_DEDUP_SD10_172,7bcd054331e569dd599cca0f8357d1ea,1
GEN_DEDUP_SD10_172,c1671e1315abc18a79f32fb7e4219970,1
GEN_DEDUP_SD10_172,6ff8f9286a7233ac628f2056d5038e5e,1
GEN_DEDUP_SD10_172,1572e652424a0cd7b9eb755bc93f38aa,1
GEN_DEDUP_SD10_172,66144c7b4bfe53bbf0dea6e1ccd43747,1
GEN_DEDUP_SD10_172,8684d1b56e0aec19e682f541825f6ad5,1
GEN_DEDUP_SD10_172,871ac26141875aaa7f745fb9eacd72a0,1
GEN_DEDUP_SD10_172,a7f64ed9a7ae78c8cc726fe5301afcce,1
GEN_DEDUP_SD10_172,b6db6cb63b0b547450165538c1468f40,1
GEN_DEDUP_SD10_248,3d63a99c181c1909a6a009382b796ab7,1
GEN_DEDUP_SD10_248,0ad8d4c1f8ed83a1adbda155d34d9df5,1
GEN_DEDUP_SD10_248,7107c2d21a0362d1f1bf722cb36af7c3,1
GEN_DEDUP_SD10_248,9f7d89dacc5eb85cedcc7a5f024587d8,1
GEN_DEDUP_SD10_248,3d28c27a331ec70638c5c4488f44a393,1
GEN_DEDUP_SD10_248,2087b946712db3ca5fc1e08ab2b97a20,1
GEN_DEDUP_SD10_248,18986bde456d028036c5004cfb0579f9,1
GEN_DEDUP_SD10_248,b052c482e2d9a87dbe0b1f6413f1e32f,1
GEN_DEDUP_SD10_248,3c47afa09335f27c25f9dcb474aca31d,1
GEN_DEDUP_SD10_248,da8d333531376c236fed0000c9d06b02,1
GEN_DEDUP_SD10_214,45a09ac99f6cc57c37f4842dafb5e518,1
GEN_DEDUP_SD10_214,40674e32fe117df9de023461c3c77bb3,1
GEN_DEDUP_SD10_214,777256b81bb82d42f875733859ed986a,1
GEN_DEDUP_SD10_214,57cd81644768ffe0e08f57c041613a1f,1
GEN_DEDUP_SD10_214,e30a898649f589c6eaf5e8482ce29b8d,1
GEN_DEDUP_SD10_214,877301c78376e2b20e4bf7ac1bd0ac82,1
GEN_DEDUP_SD10_214,c309a30481cd89aa5ed2be302707a1b0,1
GEN_DEDUP_SD10_214,2e015a1b489511bab32e7d73a3cb9d0d,0
GEN_DEDUP_SD10_214,aa1e991488350db31d5d45f63320904f,0
GEN_DEDUP_SD10_214,eb6b0668618f5cf8707606d517414b37,1
GEN_DEDUP_SD10_307,933e8c783324737f1df8447edf392a00,0
GEN_DEDUP_SD10_307,b2010580847286f7d74061e50a19f125,1
GEN_DEDUP_SD10_307,4ba8017d6b9f13fda302a43d06a3ee99,0
GEN_DEDUP_SD10_307,1e20904b53d0004e9856750c184f8094,1
GEN_DEDUP_SD10_307,818d352618b410da580f8e8adb6b0a11,0
GEN_DEDUP_SD10_307,a9c7dcf8ad904643718ff1a7ca458e8e,1
GEN_DEDUP_SD10_307,05bd7001b5df170c0ef027ede1db4912,1
GEN_DEDUP_SD10_307,6f68dd1658ded6d4ebc0a2cda830ac56,1
GEN_DEDUP_SD10_307,08dbd427a03679cfd6675d816ba3276f,0
GEN_DEDUP_SD10_307,553d46b2c4c9b5ee366f888f1ba76d8b,0
GEN_DEDUP_SD10_214,45a09ac99f6cc57c37f4842dafb5e518,1
GEN_DEDUP_SD10_214,40674e32fe117df9de023461c3c77bb3,1
GEN_DEDUP_SD10_214,777256b81bb82d42f875733859ed986a,1
GEN_DEDUP_SD10_214,57cd81644768ffe0e08f57c041613a1f,1
GEN_DEDUP_SD10_214,e30a898649f589c6eaf5e8482ce29b8d,1
GEN_DEDUP_SD10_214,877301c78376e2b20e4bf7ac1bd0ac82,1
GEN_DEDUP_SD10_214,c309a30481cd89aa5ed2be302707a1b0,1
GEN_DEDUP_SD10_214,2e015a1b489511bab32e7d73a3cb9d0d,1
GEN_DEDUP_SD10_214,aa1e991488350db31d5d45f63320904f,1
GEN_DEDUP_SD10_214,eb6b0668618f5cf8707606d517414b37,1
GEN_DEDUP_SD10_305,2019fa40f6377a9b622754e53a07062a,1
GEN_DEDUP_SD10_305,b58bfe868357b403f0b5e976ff701e6a,1
GEN_DEDUP_SD10_305,dd8c59018726bb5b4a85f952cc613153,1
GEN_DEDUP_SD10_305,f9f2750251233327cc8b5fceead9392d,1
GEN_DEDUP_SD10_305,bf8a9cc55b02570838bc682c021678b6,1
GEN_DEDUP_SD10_305,68483e01ad3c416c537f8ee5d680c6cb,1
GEN_DEDUP_SD10_305,9a0d40896797584de9f77afe87cfb4f9,1
GEN_DEDUP_SD10_305,afd8bfaf6ca3f361e7585e982a37e4bc,1
GEN_DEDUP_SD10_305,72fed457d5566155e4f496a3883e00be,1
GEN_DEDUP_SD10_305,5a946c7c107403db09076d17b88e9d5e,1
GEN_DEDUP_SD10_283,9707c92823939cfc930f04774fb9316b,1
GEN_DEDUP_SD10_283,a42ee6592055a6c7dcab2404b7d3a314,1
GEN_DEDUP_SD10_283,fce47853b37d5276117175ecc2e86082,1
GEN_DEDUP_SD10_283,7817c770674007bc61f0d1dafc87f3dd,1
GEN_DEDUP_SD10_283,4c671ab4918f529c69b2aed64a409b48,1
GEN_DEDUP_SD10_283,4994b8d7c7c78a0ae321a87a4589b750,1
GEN_DEDUP_SD10_283,5ff725dc8349914631465a6e2b73238b,1
GEN_DEDUP_SD10_283,784b1c20b70d18b37eb5ab0cb1ac4f01,1
GEN_DEDUP_SD10_283,892e24eb0e91755ecc10d0933e68b3be,0
GEN_DEDUP_SD10_283,548039dc729249ad76801651d4e75a97,0
GEN_DEDUP_SD10_134,70d22e8305a9e006eadeb65c51eb85cd,1
GEN_DEDUP_SD10_134,1ccc641ea03ca735b08bb36964a565d4,1
GEN_DEDUP_SD10_134,779e4d82174223d45b7ea772e5f46b9c,1
GEN_DEDUP_SD10_134,acffa1d83cebde76c74ce0d9c8871a18,1
GEN_DEDUP_SD10_134,c43d8afa74834e22efd73387ca1d0282,1
GEN_DEDUP_SD10_134,784b1c20b70d18b37eb5ab0cb1ac4f01,1
GEN_DEDUP_SD10_134,bf39972110844cd24a70fd16c9cbf6bb,1
GEN_DEDUP_SD10_134,be7207cdb103b7a979db3ef129c5e5a6,1
GEN_DEDUP_SD10_134,c1b3d308e12c13c52c3ae8694b67c6ff,1
GEN_DEDUP_SD10_134,3bc5f3d1a0ace0120723c05dbb29abe4,0
GEN_DEDUP_SD10_256,7774aaa5d58daa5cf0ce465ff6268f92,1
GEN_DEDUP_SD10_256,653498135e0ed21c34b410390a82fbdf,1
GEN_DEDUP_SD10_256,5a5cdbedaaf4bb83348c59563002ec28,1
GEN_DEDUP_SD10_256,7c254b29f52ba23f5e76d527b5b451a5,1
GEN_DEDUP_SD10_256,de1ddd89ab32109a15ecf5168190e3e2,1
GEN_DEDUP_SD10_256,b1ea73243170da88f1aefac62f487315,1
GEN_DEDUP_SD10_256,e073f5b9e15f97889045f9cc63d3c513,1
GEN_DEDUP_SD10_256,4dbec84476b74aaf2795135cff4b2890,1
GEN_DEDUP_SD10_256,3250e7f4d4108813a08552c80b95e14d,1
GEN_DEDUP_SD10_256,6fd8fbb73925623d2caac85908a8b2ac,1
GEN_DEDUP_SD10_268,ffd5e37012616909cc224ef9cacc396b,1
GEN_DEDUP_SD10_268,81065181ce7e0691d83c30447d78ce4b,1
GEN_DEDUP_SD10_268,e6cd174ac9f67fb991472c6d291b60c3,1
GEN_DEDUP_SD10_268,d9f42fa808474b5aed304905fc75af1f,1
GEN_DEDUP_SD10_268,1b875967bb3a3b3826c98131d5df9c39,1
GEN_DEDUP_SD10_268,ee15dc3dbae0452e45801ce876593438,1
GEN_DEDUP_SD10_268,20ea1c75c9cadebe04419e14cd8916cd,1
GEN_DEDUP_SD10_268,45aa8b217a546d75dcf3ead59a3fcf0a,1
GEN_DEDUP_SD10_268,0c23d52206b1d464cced506840cd9a22,1
GEN_DEDUP_SD10_268,45043daffea9d045f2a77a74fbb7e41b,1
GEN_DEDUP_SD10_241,d9393d2bb7fbf12b142488d92f0469d7,1
GEN_DEDUP_SD10_241,1fa30ec7cb829d9b3eb0937efdb3e412,1
GEN_DEDUP_SD10_241,73c3358b79d084728ccd106a5b6a43ec,1
GEN_DEDUP_SD10_241,bb2ae90cca0470567d8f9eccb9a59d5f,1
GEN_DEDUP_SD10_241,1d0cc364185d4582c6659d2c485dabcf,1
GEN_DEDUP_SD10_241,f1caea5e7f871bf8dd7ebef3ff93d50f,1
GEN_DEDUP_SD10_241,cf2341b9fa60b0c7ec4a352f01e667a6,1
GEN_DEDUP_SD10_241,31d4a716a95e4f3c2a8f3e364f9dbf5a,1
GEN_DEDUP_SD10_241,b66004ffa80c6eb72e7f3c4265176c81,1
GEN_DEDUP_SD10_241,8817582410b605707c85acc391bc39cb,1
GEN_DEDUP_SD10_185,777256b81bb82d42f875733859ed986a,1
GEN_DEDUP_SD10_185,ee910a385b755357ba5cf9b8d47e7c84,1
GEN_DEDUP_SD10_185,dedc233207cc6f754789554d6c49fd11,1
GEN_DEDUP_SD10_185,37837bfa830e2e790cc2b245c4e54320,1
GEN_DEDUP_SD10_185,42f4e6f2b1d5854f0253dd6c51ff65d9,1
GEN_DEDUP_SD10_185,a035d71ed819527c47f080ccf527fb17,1
GEN_DEDUP_SD10_185,237c20afcec8ae52e9b5a25d9d6d9328,1
GEN_DEDUP_SD10_185,f22fcd9ac39cd5814bce04d8d20b44a9,1
GEN_DEDUP_SD10_185,630e01faaec1373b87ee6716bc4a957a,1
GEN_DEDUP_SD10_185,cde269952a8d60806407acb8b2353b9f,1
GEN_DEDUP_SD10_202,d3da2fc536aeb2143324f597e664e511,1
GEN_DEDUP_SD10_202,1541960d7c31cd56b2f99b1b2cfc55f2,1
GEN_DEDUP_SD10_202,57fc243085c9ebc81682844602c445c9,1
GEN_DEDUP_SD10_202,12aee86812162d52fb33eb2faf3a0b23,1
GEN_DEDUP_SD10_202,325368244d233702a6ba6bff78f8f5ce,1
GEN_DEDUP_SD10_202,55e37389989fda33d158fa3b3c45d8fe,1
GEN_DEDUP_SD10_202,4ed21ae91b361c45d3bf07dd44ceeb60,1
GEN_DEDUP_SD10_202,40674e32fe117df9de023461c3c77bb3,1
GEN_DEDUP_SD10_202,a7677965144033e6c1f0b62c2b2a8c87,1
GEN_DEDUP_SD10_202,57dd913095af2f55813306513e2a8223,1
GEN_DEDUP_SD10_435,45bae78efd035c0724957318d5566eda,1
GEN_DEDUP_SD10_435,56814b45495f1f3ac5666d83d8825273,0
GEN_DEDUP_SD10_435,d3378ce1253393cb26c100d361be56ea,1
