filename,chunk,inCache
GEN_DEDUP_SD60_269,b7c3c7fde00848a450540acc3e959a93,0
GEN_DEDUP_SD60_269,773c1a65d898afc18105c4fed4bc3670,0
GEN_DEDUP_SD60_142,9885240869828612ef6a12d18e108f10,1
GEN_DEDUP_SD60_142,eef83eaf286f52021724e362809fa6f6,1
GEN_DEDUP_SD60_142,3fa133019f91bcc40315a4a837c2c466,1
GEN_DEDUP_SD60_142,72155b25fe16a88332e53a6818bb973c,1
GEN_DEDUP_SD60_142,e42ed04df784bc1d50f38ab2c7434fd0,1
GEN_DEDUP_SD60_142,c571bb15d55660ed4d5b26d2a8eb2d16,1
GEN_DEDUP_SD60_142,bcb588e82fc502a9a2572a4b55a34340,1
GEN_DEDUP_SD60_142,5d5d678c5e950e28db630d846f4a43b9,1
GEN_DEDUP_SD60_142,d800d71860ec043b9afd69ff010b3088,1
GEN_DEDUP_SD60_142,9e5e21c161c6a00f45acf100d1edb103,0
GEN_DEDUP_SD60_167,fa27aa2cb5caf0f0b39b0e9b5a569235,0
GEN_DEDUP_SD60_167,1280cd9315bd7cbd13c9df9b82023546,0
GEN_DEDUP_SD60_167,4101d6ccdebe04581d306be11d1e313c,0
GEN_DEDUP_SD60_167,38e715149c0372ca2765eac1cef139e6,0
GEN_DEDUP_SD60_167,d3040afbd405e4f333b2f364525d2e76,0
GEN_DEDUP_SD60_167,9a4a0c54867e6505391c4728dc881a2a,0
GEN_DEDUP_SD60_167,a9439f0aea9675457bad711baf82c405,0
GEN_DEDUP_SD60_167,a6d791ad4f302bd25c8e709371f76864,0
GEN_DEDUP_SD60_167,d56a3c518bf42f305f7f14ec3be125a6,0
GEN_DEDUP_SD60_167,65d1b5cbae6c04d08261fc191cb47edf,0
GEN_DEDUP_SD60_111,fe45c54ddb515be6f2a42d85d247ef6c,0
GEN_DEDUP_SD60_111,e90dfd98dac825066b0bc815b8058226,0
GEN_DEDUP_SD60_111,df0beeb102351fb866ce2bf52480d2f1,0
GEN_DEDUP_SD60_111,0706093eb48ea3fce7172cc0dd338af9,0
GEN_DEDUP_SD60_111,27d0e862ab0679dfd856a55953da4447,1
GEN_DEDUP_SD60_111,fc38b198e6a20876a4a37b7c3f26ac17,0
GEN_DEDUP_SD60_111,bdb0f29ee250380cffdf1e9e5a1761e8,0
GEN_DEDUP_SD60_111,43a918bd06e887d559de01c8614db440,0
GEN_DEDUP_SD60_111,816831f044cd51d74fc61d19ef2d1d0c,0
GEN_DEDUP_SD60_111,b9aa294a852ee1be07080bce80e5975f,0
GEN_DEDUP_SD60_131,bf1ee6a7430636866fb3a32bd2f998f9,0
GEN_DEDUP_SD60_131,baf5985a9770d7d5ba766b9780a097b6,0
GEN_DEDUP_SD60_131,eb53dbd36b0ca2724a37fd2c7fc02cd5,0
GEN_DEDUP_SD60_131,26234d02b8a9f9c74725f678a060e0af,0
GEN_DEDUP_SD60_131,12d941dc778b972066a08223866718c2,0
GEN_DEDUP_SD60_131,c0051514ffeff908602ff17e974d7371,0
GEN_DEDUP_SD60_131,6305a78ce38443560db4064fc3463f08,0
GEN_DEDUP_SD60_131,0b9dfc07fc300447d98c75f6e0381c89,0
GEN_DEDUP_SD60_131,c1722f30cf373aa6f30d123c24916b1e,0
GEN_DEDUP_SD60_131,9651cc70d6a677f88be4acc476312d02,0
GEN_DEDUP_SD60_222,7f9f822c98dd3ff96a1a61ba98330b2b,1
GEN_DEDUP_SD60_222,62e695d26f9506f53994215e0196f3bc,1
GEN_DEDUP_SD60_222,6a827fe8ace7a866485210dceac23500,1
GEN_DEDUP_SD60_222,43d3cd194444c1ed8843e3b37a97dbaf,1
GEN_DEDUP_SD60_222,646d602d0c9c36c433226528531e8cec,1
GEN_DEDUP_SD60_222,a0b17c0c13e8359f283293fe5c2de9dc,1
GEN_DEDUP_SD60_222,bac1d63a205d8d2a82d7eb1f013cdc7f,1
GEN_DEDUP_SD60_222,bc130b08e8351948c8e787e91aa8f779,1
GEN_DEDUP_SD60_222,316f71e057a03712d71e1bac859b177a,1
GEN_DEDUP_SD60_222,df8e409fa8e2114e5ef154ba346e11da,1
GEN_DEDUP_SD60_259,27166438f17ecf50d26d79483b588734,0
GEN_DEDUP_SD60_259,8e6ac8fabade0e87219ff261d7529a7b,0
GEN_DEDUP_SD60_259,8a0bc79de5174930ac54fcd983ca9732,0
GEN_DEDUP_SD60_259,b4f8cbe379eddabd2b62d713e83f3512,0
GEN_DEDUP_SD60_259,1be21692a478468a11556e5b3dfa3219,0
GEN_DEDUP_SD60_259,ba1625483d33e03d8c0702edeea9d6d9,0
GEN_DEDUP_SD60_259,b9fa0c97503b0ccb1af72c1e6aa1ac05,0
GEN_DEDUP_SD60_259,b76426972e48becd6c92f21992c4e2e2,0
GEN_DEDUP_SD60_259,e21322bae5f4087b2fa2f3fbf57d9a00,0
GEN_DEDUP_SD60_259,417ab2d466441444170ab81090e24bcd,0
GEN_DEDUP_SD60_248,8547e6766f10fd74100e084f00bfad08,1
GEN_DEDUP_SD60_248,3cedbd63a4c5f0cd53b4c5e0bbd83057,1
GEN_DEDUP_SD60_248,13eb1a9a8a28033cb6be399888f822bb,1
GEN_DEDUP_SD60_248,a5d1508f22b5a36ad0baddcc3ddfc6bc,1
GEN_DEDUP_SD60_248,94b3e83e78becd754844b03547dc127f,1
GEN_DEDUP_SD60_248,4888da4a51408cc5caa1ddb6a86330d7,1
GEN_DEDUP_SD60_248,e42a8bcfaf301d53495d20e9f1d69097,1
GEN_DEDUP_SD60_248,58d361cf60340855e9b336b855074153,1
GEN_DEDUP_SD60_248,018ac937309c68633f8729e3d05368e2,1
GEN_DEDUP_SD60_248,3a18a16b71cd668932eb7bec3610dc0d,1
GEN_DEDUP_SD60_180,6935f93fb42a1dad7905133e39f27838,1
GEN_DEDUP_SD60_180,abb2416840c7bd72e70b997a9b730b63,1
GEN_DEDUP_SD60_180,9d831f8de1a7bf2d67033caecf214cd4,1
GEN_DEDUP_SD60_180,8ea7fec4e7d59ecb34e1aa69a0c14ed6,1
GEN_DEDUP_SD60_180,fc6ef9eb9e3b1fb0d750c949386a680f,1
GEN_DEDUP_SD60_180,2f9d8be1c4e4897ab0bbd864a8a37595,1
GEN_DEDUP_SD60_180,9b03396c417d49861e26920f8da65f6f,1
GEN_DEDUP_SD60_180,665d610ef80fcc49701d0a85b2f3e493,1
GEN_DEDUP_SD60_180,312bfd0d24a05e58f894af8b882b8f10,1
GEN_DEDUP_SD60_180,1f94d20eb29bc2b051dd89cf1eed010a,1
GEN_DEDUP_SD60_253,3810226e8610e78cdd08e4b5ac412940,0
GEN_DEDUP_SD60_253,faf36bb47388acf6638351fcf89d7d3c,0
GEN_DEDUP_SD60_253,f94d41d98c64917b18b9d0f936704be0,0
GEN_DEDUP_SD60_253,50b2147f65b71bf0026bb8d6fdf7446a,0
GEN_DEDUP_SD60_253,c8e69242865a482d092364fe9403ca1b,0
GEN_DEDUP_SD60_253,be5b672c58a8e4259a4de07d15dd230c,0
GEN_DEDUP_SD60_253,0a2267b4fa2d82b7d31bc00682b0b276,0
GEN_DEDUP_SD60_253,65447f4bd605235ceaa00062a1517a34,0
GEN_DEDUP_SD60_253,5776bffd8cdbd6095a6d87ce28c57d76,0
GEN_DEDUP_SD60_253,93514b9be7157e811fb5120d30b9f242,0
GEN_DEDUP_SD60_373,e85152a3d069dbd62d6af9316c96a429,0
GEN_DEDUP_SD60_373,53af2ce5dcd9f3685de044d966a6ed79,0
GEN_DEDUP_SD60_373,efa2bb33ec009fdf80df1eb61cc844e8,0
GEN_DEDUP_SD60_373,af4edfc06bd78e0099c91cd9cd3af86f,0
GEN_DEDUP_SD60_373,00f47a47f6441f7c541558468d5c896e,0
GEN_DEDUP_SD60_373,4b8aa69c907c5910298c9c5734e17496,0
GEN_DEDUP_SD60_373,1072e0766352ec9f713da0e5fe0091bb,0
GEN_DEDUP_SD60_373,6d21d3894d36248c94598ee0662b2dfc,0
GEN_DEDUP_SD60_373,c714110b242a56a387fedb4cf610db30,0
GEN_DEDUP_SD60_373,22914328dacaaecca7f93391939eba65,0
GEN_DEDUP_SD60_201,b7186ab78ad583da9dd45eb23cf9cf78,1
GEN_DEDUP_SD60_201,3bae6b54b1c48fed80a27051851c7fe2,1
GEN_DEDUP_SD60_201,fb7afd4ede820bc12f08ce5eb3e2065d,1
GEN_DEDUP_SD60_201,69448f605a8d01daa440b6e89605978e,1
GEN_DEDUP_SD60_201,5aa823fb902f683a8dd6b74b71b77088,1
GEN_DEDUP_SD60_201,f1f615b1f754359e14d728576c810eb0,1
GEN_DEDUP_SD60_201,70b43bfa4609a83e9cfdcec84f76851c,1
GEN_DEDUP_SD60_201,b604e6ac7ac21f2c882f34113dd58493,1
GEN_DEDUP_SD60_201,8213c2545c89d8deb88a500369c8dc24,1
GEN_DEDUP_SD60_201,8cb3cef6dde71f0b0f23eb07818acab3,1
GEN_DEDUP_SD60_225,9a3b5d3d542a864003897c0d4aaeb427,1
GEN_DEDUP_SD60_225,9adf64ca7383e93447bc40999f08d4dd,1
GEN_DEDUP_SD60_225,8a572e6a2d41b93bd03b12b8d860cff3,1
GEN_DEDUP_SD60_225,12918d7d169dcef5dedb786d707553a2,1
GEN_DEDUP_SD60_225,f29e81b978d70da75eb0c7c397dad826,1
GEN_DEDUP_SD60_225,e4ac149c2a690de2c9d9410699eb66b3,1
GEN_DEDUP_SD60_225,45851ed462f68de537f57f3fffa71785,1
GEN_DEDUP_SD60_225,2c2d0cf6dccd358b4290b585eceebc81,1
GEN_DEDUP_SD60_225,c666e4f4b086a9c9fe0509a6b2f8f81e,1
GEN_DEDUP_SD60_225,02589f61abbce2826f7b35e230e0e0ec,1
GEN_DEDUP_SD60_102,a64808f069ee3837b8eff034b1f78b38,0
GEN_DEDUP_SD60_102,e63f027c7b76b12c121dcb4c7ed41adf,0
GEN_DEDUP_SD60_102,29a431cd220cd29cbd460779240ceb33,1
GEN_DEDUP_SD60_102,d8cc5c4c70bcf71ba44f7461efee786c,0
GEN_DEDUP_SD60_102,3659a607a97f787b771ea1bfc82bc5f4,0
GEN_DEDUP_SD60_102,edad6c18460bda58fc89c9a604f67556,0
GEN_DEDUP_SD60_102,e79f1984beb3a788799475da214601dd,0
GEN_DEDUP_SD60_102,6aa552a1b8c8e02ecf2ee4b932352ea4,0
GEN_DEDUP_SD60_102,704af8e474c94511e4ffa6d8ee4efa61,0
GEN_DEDUP_SD60_102,22966b4679646ab54525b82e96526f07,0
GEN_DEDUP_SD60_151,6ab402e52842054256a6d9937aef4b6e,0
GEN_DEDUP_SD60_151,e59d18783e16172e085aeef10b6d2164,1
GEN_DEDUP_SD60_151,6d88ff621c42836674081af781585d34,0
GEN_DEDUP_SD60_151,e35ff6fb74fae022041ed86246bc060f,0
GEN_DEDUP_SD60_151,934b85cde08243ee0cb7e67576405f90,0
GEN_DEDUP_SD60_151,3e9541615ef7bb271dbf4f36ae56c013,0
GEN_DEDUP_SD60_151,b6d1962997c13a7166fbee8e0df0fd7f,0
GEN_DEDUP_SD60_151,032e942b799746732c2a63b02bcf590d,0
GEN_DEDUP_SD60_151,46111da8c5b4bb17ef74acbdd0b9d4e7,0
GEN_DEDUP_SD60_151,dde9fb3ee464cee8f1d58ffa91f7c4d6,0
GEN_DEDUP_SD60_243,e59d18783e16172e085aeef10b6d2164,1
GEN_DEDUP_SD60_243,163bfe70ec2ac2512886544f474d8628,1
GEN_DEDUP_SD60_243,1dfd0bc671f98778ec4ab88d4665c3de,1
GEN_DEDUP_SD60_243,b7129e5c73af977f6a531317bf99ae92,1
GEN_DEDUP_SD60_243,84f250160590822adbbf9effaf026b2f,1
GEN_DEDUP_SD60_243,819d7b040a3663f38a3183e6d419089a,1
GEN_DEDUP_SD60_243,ad03be4edaadd9af915666a2f0db6bd6,1
GEN_DEDUP_SD60_243,539126f237c7dd3fea9d5d2b039199b1,1
GEN_DEDUP_SD60_243,058eae6d0171daab67a901966970bcb0,1
GEN_DEDUP_SD60_243,d0be498d1a9cf6b7944c666be23515e8,1
GEN_DEDUP_SD60_310,0b050e5b6bccadcce2f21f3fe02ba30e,0
GEN_DEDUP_SD60_310,19398e437d1905b7db8874c8c05773fd,0
GEN_DEDUP_SD60_310,3ba3dc175e6051265c2869b64ba286f0,0
GEN_DEDUP_SD60_310,43ef5065ee42f571be807eb750217efc,0
GEN_DEDUP_SD60_310,5e112854556951040bda578a85b0753a,0
GEN_DEDUP_SD60_310,d74304f6a061618094b15e5e25e968e3,0
GEN_DEDUP_SD60_310,953dcf018d2faff45eb99169b95086f3,0
GEN_DEDUP_SD60_310,8a304966567370f46ddc21ee35f83cc3,0
GEN_DEDUP_SD60_310,a7bef40818000e86914defebbd628e17,0
GEN_DEDUP_SD60_310,59fdd5f32a80fdfc3c358ce061caace3,0
GEN_DEDUP_SD60_160,09c932c87ea37008fd1f1e31a904b334,0
GEN_DEDUP_SD60_160,033d2936d89905a35898a8bfcf78124d,0
GEN_DEDUP_SD60_160,b9e94c49f46f55b07f68622d65e4491e,0
GEN_DEDUP_SD60_160,201e84a3e84eeb58455e92b5c9efab80,0
GEN_DEDUP_SD60_160,f41135ebd7a34843cc3c089ece7871c9,0
GEN_DEDUP_SD60_160,b0349235986bf81e2b2d2e84363f1866,0
GEN_DEDUP_SD60_160,78ef19d812bba656ce785cc7caa53400,0
GEN_DEDUP_SD60_160,15aa325e36e39b7aa4ba90168d162f93,0
GEN_DEDUP_SD60_160,5c0e715f3b296d3ac6b7566e690c692e,0
GEN_DEDUP_SD60_160,d0cb9a639289b813b163162d72024f27,0
GEN_DEDUP_SD60_117,08dbd427a03679cfd6675d816ba3276f,0
GEN_DEDUP_SD60_117,bc08783b56525e49051fdab3697bf257,0
GEN_DEDUP_SD60_117,cff98b8c5711b8b592d86f788935bbef,0
GEN_DEDUP_SD60_117,1ea8e3dc1cb3f37382fa52094d4546f6,0
GEN_DEDUP_SD60_117,a947e04ff54ec0ae8d7ca18d11e78ec2,0
GEN_DEDUP_SD60_117,02ffbbd760343c9566d9a973317b8055,0
GEN_DEDUP_SD60_117,2eaee4ca7976fee21ee04b06a8448e20,0
GEN_DEDUP_SD60_117,edd2d02de9544d96139266235092539c,0
GEN_DEDUP_SD60_117,c558106b31289fb4d3da5435a329dee9,0
GEN_DEDUP_SD60_117,8cdb96b4b0a79324cc3dfd17358c9f01,0
GEN_DEDUP_SD60_78,dedc233207cc6f754789554d6c49fd11,0
GEN_DEDUP_SD60_78,82cbd1dc07660bc92ca57e7ea8221de2,0
GEN_DEDUP_SD60_78,f4a2947fbd4fc9220a7c47c3529d7078,0
GEN_DEDUP_SD60_78,1479b155459d002e74d6564ee079735b,0
GEN_DEDUP_SD60_78,0b20d7839014e0dd9bf33d6b0a1daaa6,0
GEN_DEDUP_SD60_78,7dee4b7b5ff83877e8eb7cfa19ee766d,0
GEN_DEDUP_SD60_78,75031f845301de5b7949c781c9c7381b,0
GEN_DEDUP_SD60_78,02fcc3a9bb80ddb9c996d2a4a7dbe05e,0
GEN_DEDUP_SD60_78,fe62ac60f965486a59b72e97250b2a53,0
GEN_DEDUP_SD60_78,2920f1fecbb346e4a7933161090673da,0
GEN_DEDUP_SD60_205,3faa813fcd5efac65203e71af6ef7b52,0
GEN_DEDUP_SD60_205,064872e6a7ed2f616ed7a2323133271a,0
GEN_DEDUP_SD60_205,f2c44a3c56fa14ebdc3b56a27dd37931,0
GEN_DEDUP_SD60_205,0514024ed3da5eeae8014002d144b74d,0
GEN_DEDUP_SD60_205,92196828ac3946ba13116b82002e4ad7,0
GEN_DEDUP_SD60_205,1c8cbab4474b3d97b7400a566922565e,0
GEN_DEDUP_SD60_205,9ba71b458a30eee0b9996761ce9728c4,0
GEN_DEDUP_SD60_205,a899d1b589fc92470b892830d75bed24,0
GEN_DEDUP_SD60_205,31cc6e3768529b0196afc6ee1a70331a,0
GEN_DEDUP_SD60_205,4376d6483b63872def90a35847aaaee4,0
GEN_DEDUP_SD60_415,3daca439e6770aaf93e69b359a5dde34,0
GEN_DEDUP_SD60_415,51d48af8cb2b2954f680e989b210e88d,0
GEN_DEDUP_SD60_415,0cc7fc160a5f502e67b10e6e7b410964,0
GEN_DEDUP_SD60_415,c39c519cefd954e5c2d1fc438bcfc492,1
GEN_DEDUP_SD60_415,0bd46b5729e05d73e509239175535693,0
GEN_DEDUP_SD60_415,6b4461c7ed945d7a8c5e512654ef34dd,0
GEN_DEDUP_SD60_415,0c7473b3feb0f1934854e906c53c7813,0
GEN_DEDUP_SD60_415,b6f0425eaca12e48d96ee0697c664cd6,0
GEN_DEDUP_SD60_415,2b2e89646f7f3fa21f22c7468527cd88,0
GEN_DEDUP_SD60_415,a7989b114208bdde16ab97e16dbc8c4f,0
GEN_DEDUP_SD60_419,92d0f5ff805c3b945b01181e1a69e84e,0
GEN_DEDUP_SD60_419,46dd38cf39768e7fa2026c0caeb404aa,0
GEN_DEDUP_SD60_419,757e0a121a78998e0bfd775ba8db71d6,0
GEN_DEDUP_SD60_419,07f259ee308509072236dcbb47cf0d97,0
GEN_DEDUP_SD60_419,fabe3210c3324eb709a20e6fe6bfc827,0
GEN_DEDUP_SD60_419,f282a28861035ab9bd5996969861aece,0
GEN_DEDUP_SD60_419,247f6b5927edccc1b970bf7e73024ff7,0
GEN_DEDUP_SD60_419,fed942d8f6040bb0c70f3686499ebfec,0
GEN_DEDUP_SD60_419,004059b75425e84652b8083b50ff799a,0
GEN_DEDUP_SD60_419,f14a43ee5efe7cbade30ea4f770ee8dc,0
GEN_DEDUP_SD60_129,6408d3d050c237f6a7912749a534485f,0
GEN_DEDUP_SD60_129,1d24ab3e7a5c6a57dd4954d6975f3287,0
GEN_DEDUP_SD60_129,f4c0cfc12508b819f4178ce7e96d2d99,0
GEN_DEDUP_SD60_129,240cdf3b3aa7f6afcd058b3156f5a659,0
GEN_DEDUP_SD60_129,06bf0a218e3bc1190030dabd9d25a068,0
GEN_DEDUP_SD60_129,0d7c88658067747801e3ee79f2fcdfa6,0
GEN_DEDUP_SD60_129,2eb9322ff37d9a7fffbf3bfbf7242590,0
GEN_DEDUP_SD60_129,2c63a8a4726b7b7f07017feefc0c9321,0
GEN_DEDUP_SD60_129,0531f52f46a4dad1576cce47d6bb5be9,0
GEN_DEDUP_SD60_129,ed157abf51b3f22ab2fbc0419f8111d2,0
GEN_DEDUP_SD60_184,4f8f876685196ea5e23fc983d25b850d,1
GEN_DEDUP_SD60_184,a7b22bed43c40774266ba59b81d3d3d0,0
GEN_DEDUP_SD60_184,9f1c34f721b66b9852164133506a5797,1
GEN_DEDUP_SD60_184,9de8a9b0e009838bfa0bc569df762e7b,0
GEN_DEDUP_SD60_184,296e10b06af20ce0e346efc64442d8e5,0
GEN_DEDUP_SD60_184,097b72f6dc28257bc4c5704a5e602fef,0
GEN_DEDUP_SD60_184,0a81836f12b42da92c25ab4aa12c0fe9,0
GEN_DEDUP_SD60_184,d5d2f28e268713e7704432d38fbf452d,0
GEN_DEDUP_SD60_184,1e68c07835f9c88efe5afa979c4e225d,0
GEN_DEDUP_SD60_184,cc1254b6aab42d1f44165dc6c62a1978,0
GEN_DEDUP_SD60_151,6ab402e52842054256a6d9937aef4b6e,1
GEN_DEDUP_SD60_151,e59d18783e16172e085aeef10b6d2164,1
GEN_DEDUP_SD60_151,6d88ff621c42836674081af781585d34,1
GEN_DEDUP_SD60_151,e35ff6fb74fae022041ed86246bc060f,1
GEN_DEDUP_SD60_151,934b85cde08243ee0cb7e67576405f90,1
GEN_DEDUP_SD60_151,3e9541615ef7bb271dbf4f36ae56c013,1
GEN_DEDUP_SD60_151,b6d1962997c13a7166fbee8e0df0fd7f,1
GEN_DEDUP_SD60_151,032e942b799746732c2a63b02bcf590d,1
GEN_DEDUP_SD60_151,46111da8c5b4bb17ef74acbdd0b9d4e7,1
GEN_DEDUP_SD60_151,dde9fb3ee464cee8f1d58ffa91f7c4d6,1
GEN_DEDUP_SD60_316,8f251fd715d5fb5a9ac6c3fdcb4d2464,1
GEN_DEDUP_SD60_316,05fded08abb52ae68ee9869bbe30c3c6,0
GEN_DEDUP_SD60_316,e883f1652d3a18cbe6a45b891f64b8ac,0
GEN_DEDUP_SD60_316,da0cccd5471bac3ef48e2b70128d0bac,0
GEN_DEDUP_SD60_316,72fde7d078612ca49c1d1ab71a307cea,1
GEN_DEDUP_SD60_316,2908bb0303a70dd0ea23f00ebc21d1a5,0
GEN_DEDUP_SD60_316,2492d507470d75722d08db1d2875e2a3,0
GEN_DEDUP_SD60_316,860916cf075fdf68205d99844fbba8a9,0
GEN_DEDUP_SD60_316,c53c5d23ab6b3a3461d41b92a7b8e7da,0
GEN_DEDUP_SD60_316,26dd5a89e2e82f2be0d35396dc63475f,0
GEN_DEDUP_SD60_215,6812a82d39e5ddcdb336e8aa62828809,0
GEN_DEDUP_SD60_215,f8777e607164777069c437c82be4183e,0
GEN_DEDUP_SD60_215,eb0bc215c117dbef70686e2dffa769d9,0
GEN_DEDUP_SD60_215,dcbcb47940bb9814586941540b2700f9,1
GEN_DEDUP_SD60_215,b4f10bcdfd0f8551965d3798c1f36a02,0
GEN_DEDUP_SD60_215,f6f050dc3b58d92afe4ff4c04b0e5df0,0
GEN_DEDUP_SD60_215,4839c4e5e9d97834139f8f20826848d2,0
GEN_DEDUP_SD60_215,e14951a59fe4d49f2421c4cce04b13ee,0
GEN_DEDUP_SD60_215,6cc433bf6070196f4629d5e798e80b76,0
GEN_DEDUP_SD60_215,1070b8bde865c51c2f9c69ff4015e4f9,0
GEN_DEDUP_SD60_177,590ad04d9b0bbe792a17b2d2be85ea5b,0
GEN_DEDUP_SD60_177,2db54207a89e0eddf8e1790f78eb6084,0
GEN_DEDUP_SD60_177,455727e353f35ce16fb5725173fd8fb6,0
GEN_DEDUP_SD60_177,558c718958ce745bac5822863d4eca18,0
GEN_DEDUP_SD60_177,ec1fa7b7cf3a2d0cf10aa6f30e9619d5,0
GEN_DEDUP_SD60_177,3954337faa892bdbd96d5bfafea2a439,0
GEN_DEDUP_SD60_177,4938076aaa23def2b97fafbff58dbfa1,0
GEN_DEDUP_SD60_177,20fadb49315c3b2f889b9852328eea2b,0
GEN_DEDUP_SD60_177,3201f6e7b0da350cc1321f80a4c4ffb9,0
GEN_DEDUP_SD60_177,e2b1d3550ef60f06045f439b5dffa05f,0
GEN_DEDUP_SD60_337,38cedd3b249fe9fede2d97abeca61873,1
GEN_DEDUP_SD60_337,19d9b3731358f76a343fb55cae79ab5d,0
GEN_DEDUP_SD60_337,46ae57b3bd8f2e53e86b738979bc23e6,0
GEN_DEDUP_SD60_337,d16dc98bf0d87e62c9beff72a2ab848a,0
GEN_DEDUP_SD60_337,972917ca34a8012d03d3662d845d7521,0
GEN_DEDUP_SD60_337,38a9dc638428befbd54e80fd1ef7c8d3,0
GEN_DEDUP_SD60_337,903f6cb0dfe39131b184299fd5e25209,0
GEN_DEDUP_SD60_337,7ef5bb54d7c4b1be634a592880c3b7fd,0
GEN_DEDUP_SD60_337,ff2bc77ec0cb8747f2a314ddfccdaba3,0
GEN_DEDUP_SD60_337,0e74bf5cf04ffc6c995e521e8bc627f1,0
GEN_DEDUP_SD60_252,5e795394aad72c0e4091152e09ced7e2,0
GEN_DEDUP_SD60_252,601a9374098d156e2b004d2c5451942a,0
GEN_DEDUP_SD60_252,8834c890ee49a72250b263e613a69cbe,0
GEN_DEDUP_SD60_252,be4ae0b8d577bf47107d8c5751fad4e3,0
GEN_DEDUP_SD60_252,ed874ee79c9fd6639deb16aef45f0bb1,0
GEN_DEDUP_SD60_252,a761c54e053ad340c5a3fa24092210e6,0
GEN_DEDUP_SD60_252,cba86abcf50fe9bd2c5ff09e9d1f8031,0
GEN_DEDUP_SD60_252,c49d43052384eed14522d4af7c3a3e0d,0
GEN_DEDUP_SD60_252,6073814601c718cb3d97b917bcf0af98,0
GEN_DEDUP_SD60_252,5107f9852067821bab6073c65ab990d9,0
GEN_DEDUP_SD60_179,eefc10627674c887cdb11d910f3669e5,0
GEN_DEDUP_SD60_179,84c45a346ccfc11eae2d73c384a16ff5,0
GEN_DEDUP_SD60_179,39a9fe1992357c195e90c77504b29585,0
GEN_DEDUP_SD60_179,6bd0a6fd9e45f60aaf52be2cb467324e,0
GEN_DEDUP_SD60_179,022d723b6695f952f3200c17a2925bbd,0
GEN_DEDUP_SD60_179,d506c75de32a76580bd6f171c72f8528,0
GEN_DEDUP_SD60_179,c36ebf258347fad16f16f314bbf10beb,0
GEN_DEDUP_SD60_179,87c2479a1fbeb0361ed904502e4a9a6c,0
GEN_DEDUP_SD60_179,3717166c42a18a0695c4d8c5996df9cf,0
GEN_DEDUP_SD60_179,6ca6e479a61bd3d7f9a9be0e6288648b,0
GEN_DEDUP_SD60_225,9a3b5d3d542a864003897c0d4aaeb427,1
GEN_DEDUP_SD60_225,9adf64ca7383e93447bc40999f08d4dd,1
GEN_DEDUP_SD60_225,8a572e6a2d41b93bd03b12b8d860cff3,1
GEN_DEDUP_SD60_225,12918d7d169dcef5dedb786d707553a2,1
GEN_DEDUP_SD60_225,f29e81b978d70da75eb0c7c397dad826,1
GEN_DEDUP_SD60_225,e4ac149c2a690de2c9d9410699eb66b3,1
GEN_DEDUP_SD60_225,45851ed462f68de537f57f3fffa71785,1
GEN_DEDUP_SD60_225,2c2d0cf6dccd358b4290b585eceebc81,1
GEN_DEDUP_SD60_225,c666e4f4b086a9c9fe0509a6b2f8f81e,1
GEN_DEDUP_SD60_225,02589f61abbce2826f7b35e230e0e0ec,1
GEN_DEDUP_SD60_404,43abffa9110f8418a25bbe85b241eb0c,0
GEN_DEDUP_SD60_404,06fd56395e865030b3f77ecc542a016c,0
GEN_DEDUP_SD60_404,eb71028a09e2c2c4b38e2a83e34b3172,0
GEN_DEDUP_SD60_404,e110f84a859e76db836073607f1b5849,0
GEN_DEDUP_SD60_404,5ea1ec61a85bb00a2ad9f023ae065be2,0
GEN_DEDUP_SD60_404,869ca63b0abc6b71eea42e1c788b2102,0
GEN_DEDUP_SD60_404,97721c35853dbb5ba89b2bed1d6ef807,0
GEN_DEDUP_SD60_404,02e99adfed97a38a04a02a5f2fffa451,0
GEN_DEDUP_SD60_404,891035f1db9791d9569e78c9ac92fa49,0
GEN_DEDUP_SD60_404,6d5e3314cdd5881ecc82edf287ab8abd,0
GEN_DEDUP_SD60_267,437c5a36d953d179a3867ac7e734c162,1
GEN_DEDUP_SD60_267,983130fb5da28f67fe2b696df53bed1b,1
GEN_DEDUP_SD60_267,e4c4c5cd8f42c87ca23010fbd20eb698,1
GEN_DEDUP_SD60_267,b3240fd56172f39ea4a41c0fa6f7e950,1
GEN_DEDUP_SD60_267,66cf7332f54e3c741e1d4f1cf6410824,1
GEN_DEDUP_SD60_267,a46e16f967289ddf134583b1118d74df,1
GEN_DEDUP_SD60_267,a41062f64cf10e3885de694fb3719ce3,1
GEN_DEDUP_SD60_267,7d752d352f32982ef80dd7941fca128b,1
GEN_DEDUP_SD60_267,827d5f70900d25a50c9739a602ed27fc,1
GEN_DEDUP_SD60_267,f92f1602f6b0ce838c6e4de757118bb7,1
GEN_DEDUP_SD60_142,9885240869828612ef6a12d18e108f10,1
GEN_DEDUP_SD60_142,eef83eaf286f52021724e362809fa6f6,1
GEN_DEDUP_SD60_142,3fa133019f91bcc40315a4a837c2c466,1
GEN_DEDUP_SD60_142,72155b25fe16a88332e53a6818bb973c,1
GEN_DEDUP_SD60_142,e42ed04df784bc1d50f38ab2c7434fd0,1
GEN_DEDUP_SD60_142,c571bb15d55660ed4d5b26d2a8eb2d16,1
GEN_DEDUP_SD60_142,bcb588e82fc502a9a2572a4b55a34340,1
GEN_DEDUP_SD60_142,5d5d678c5e950e28db630d846f4a43b9,1
