filename,chunk,inCache
file_259,5730ec60b2cbfa3720b40286c1bf47f4,0
file_204,7f78ab2db6d7e3729228a0bceb05d9fd,0
file_204,035c18d97f1ad9ad2be4e03bac6ab165,0
file_204,8c5ae74d6e8af999e466b7ac4fa20991,0
file_204,075828d46716b5b9b8629c699c6f66f8,0
file_204,ada2a58d89aa71e6f56af8dfcc80958c,0
file_204,4da0889bc600031f2844ddff31826dca,0
file_204,a60b96be63fcd4caaf2aadee1a4744fc,0
file_204,ac386b4b8d51fca0ebbf74975e8c091c,0
file_204,b07d51e1763ecdc442683642c3fce370,0
file_204,4886c4afbfcb3505352cdfd27dea681b,0
file_227,4af8e3462a69cd30f879f0be76f81aa0,0
file_227,65447f4bd605235ceaa00062a1517a34,0
file_227,b332485bc6885dbc03c09f14a7c8c723,0
file_227,9488368de61358de7cd3df467635058b,0
file_227,8ea3af371680560e84ecff3244dc4188,0
file_227,9e19115b1c6962bf3d2f00bd327872b2,0
file_227,237a9862ac39d51f85761de6dd8f14b7,0
file_227,d73a7e1d12176ba2e3f92cc8a0f8c0b0,0
file_227,7ef2ffa16de7d7b445dee48bc16fb95c,0
file_227,4783dd154af3f04fa9b8042fee15d2e8,0
file_143,4d9cbbac956a64053cf47e1a88927bcb,0
file_143,8a37e603d1f1d04043f1ff7b8940c64c,0
file_143,834e7d1cad41c9ea74d1dd1a54f0e3b6,0
file_143,f379e3675e8db486d061578d729a7967,0
file_143,2e1d549696a816b9dc7cff4a58e6c3e4,0
file_143,c3112d16765201db5df03f972b3ae391,0
file_143,b10b8c02113daa65826910df3d777672,1
file_143,b7ddf79a4cf4018389101babe2804816,0
file_143,488311a7681d9cefbdb06e12cd7b8b8c,0
file_143,ac5225ca253ff50357492438c3dd8fba,0
file_50,c135838766923745ae09b3adc910eb04,0
file_50,76974f492568b328c7b75513f9d7e1fc,1
file_50,56c464bc0e0bee4d44b04150c1db4319,0
file_50,7f78ab2db6d7e3729228a0bceb05d9fd,0
file_50,c8039f7b65c2c499826e33ef6687c251,0
file_50,2902c008872b4bb31785912176a2fda3,0
file_50,bd3b239e3c9685cf397344bb592b222d,0
file_50,55027b04ae123d1f5d61aded6dd43eb3,0
file_50,d20fcb310ab44907d2e751be58a6f48b,0
file_50,ae78c66807851c2d5f5e6113b3d65b27,1
file_174,4f5412696a05cf09dcd547071e549390,0
file_174,7ef2ffa16de7d7b445dee48bc16fb95c,0
file_174,4886c4afbfcb3505352cdfd27dea681b,0
file_174,239365c168c25843df2aef0b95e45d36,1
file_174,157a702e6d033548307880b73d0e5dc0,0
file_174,112fab7cd7694d0e06123351f2c241a4,0
file_174,8c11095c2d97a3ed1f08f105278e4d46,0
file_174,f2e013747199d80f906378dfcd667945,0
file_174,7e4638a0ed22118520cc23411d8bedc3,0
file_174,4f5412696a05cf09dcd547071e549390,0
file_337,c970b79b7a0f69e35dd2c92e27502eb4,0
file_337,239365c168c25843df2aef0b95e45d36,1
file_337,4886c4afbfcb3505352cdfd27dea681b,0
file_337,4d9cbbac956a64053cf47e1a88927bcb,0
file_337,af9ecbdfe720cc21293cb398ba709c1d,0
file_337,1e37d3a4ce2bb59f1783620b1f052a04,1
file_337,4783dd154af3f04fa9b8042fee15d2e8,0
file_337,b10b8c02113daa65826910df3d777672,1
file_337,c2a1cf6dd6459a7257fdd5d5786f2ee2,0
file_337,a4382d74f3a2d6563b169df4877f218a,0
file_228,c37c9ac21146dd74c117f43c3fd4e878,1
file_228,7ef2ffa16de7d7b445dee48bc16fb95c,0
file_228,056bb72915d3dc3781eca49aeb07d8b4,0
file_228,bc8e7e3b5d3d7a03218e623c812ce77b,0
file_228,f3e9a937984a273be635419565bbe727,0
file_228,4390201876233d98450e4b6cd6621640,0
file_228,c2a1cf6dd6459a7257fdd5d5786f2ee2,0
file_228,972f581cd906a66f28eb18a70b316241,1
file_228,a369ae2852d13e21878bc07cc9d831c5,0
file_228,c37c9ac21146dd74c117f43c3fd4e878,1
file_258,8c11095c2d97a3ed1f08f105278e4d46,0
file_258,c135838766923745ae09b3adc910eb04,0
file_258,095d8abb2c1c01bd3afe98c789ee74fb,0
file_258,157a702e6d033548307880b73d0e5dc0,0
file_258,7c42165b54be931b74f744010efc9f18,0
file_258,76974f492568b328c7b75513f9d7e1fc,1
file_258,8c5ae74d6e8af999e466b7ac4fa20991,0
file_258,af9ecbdfe720cc21293cb398ba709c1d,0
file_258,b332485bc6885dbc03c09f14a7c8c723,0
file_258,f2e013747199d80f906378dfcd667945,0
file_59,1e37d3a4ce2bb59f1783620b1f052a04,1
file_59,bd3b239e3c9685cf397344bb592b222d,0
file_59,e17cadb6efe8be193322cfe9639bd1a8,1
file_59,f3e9a937984a273be635419565bbe727,0
file_59,03d7acd6ee4085e1a20641a037876da2,1
file_59,a60b96be63fcd4caaf2aadee1a4744fc,0
file_59,4af8e3462a69cd30f879f0be76f81aa0,0
file_59,9e19115b1c6962bf3d2f00bd327872b2,0
file_59,1e37d3a4ce2bb59f1783620b1f052a04,1
file_59,d32ba00f9fdccbd2d67392c4b9ed3cd3,0
file_497,8a35a9dbecff8575fb55cb1497197a65,1
file_497,efe5e58c7f203c678e73c2bdf3f9e55f,1
file_497,4c01e073e2b06c4b702b0e4bfaa7e313,1
file_497,d40cec3f8c3d565477aadb362b31da6a,0
file_497,075828d46716b5b9b8629c699c6f66f8,0
file_497,4da0889bc600031f2844ddff31826dca,0
file_497,1e384307c68ca53d92acbddb527fd8da,0
file_497,0292e06de6fed27422eae2373dcc5232,0
file_497,65447f4bd605235ceaa00062a1517a34,0
file_497,a369ae2852d13e21878bc07cc9d831c5,0
file_183,4458bdda6c1555cd7617765655035018,0
file_183,3737e77ac24e97dc105e061884f41b85,0
file_183,a4382d74f3a2d6563b169df4877f218a,0
file_183,3737e77ac24e97dc105e061884f41b85,1
file_183,4783dd154af3f04fa9b8042fee15d2e8,0
file_183,8a37e603d1f1d04043f1ff7b8940c64c,0
file_183,7ef2ffa16de7d7b445dee48bc16fb95c,0
file_183,56c464bc0e0bee4d44b04150c1db4319,0
file_183,83bff14a7890a2ecb0e2720111a9bfcc,1
file_183,7c42165b54be931b74f744010efc9f18,0
file_225,7e8b203828e0b0ee447f2c21a9187255,0
file_225,237a9862ac39d51f85761de6dd8f14b7,0
file_225,4783dd154af3f04fa9b8042fee15d2e8,0
file_225,caf6b2148810baa45cf150a2daaf1103,0
file_225,c37c9ac21146dd74c117f43c3fd4e878,1
file_225,d1daf7d88a3eee34a6ec6d89554d1e34,0
file_225,c2a1cf6dd6459a7257fdd5d5786f2ee2,0
file_225,ac386b4b8d51fca0ebbf74975e8c091c,0
file_225,ada2a58d89aa71e6f56af8dfcc80958c,0
file_225,d644fad4982995c7d501b2dd81eff7ba,0
file_220,b10b8c02113daa65826910df3d777672,1
file_220,632cbc9c820d93185dbade2241577150,0
file_220,d1daf7d88a3eee34a6ec6d89554d1e34,0
file_220,112fab7cd7694d0e06123351f2c241a4,0
file_220,9effe85bb4e9bdd33450162166366ab8,0
file_220,607b5ba09d49a929d396a544dcce13ae,1
file_220,f2e013747199d80f906378dfcd667945,0
file_220,5c4e750e3bfa0cbac1d99ebd13a7a40f,0
file_220,42d75fa6e72e57a28010aa067b4c8b49,0
file_220,f379e3675e8db486d061578d729a7967,0
file_397,5f459e04414d56cfb8588fc87df4ceb5,0
file_397,8c11095c2d97a3ed1f08f105278e4d46,0
file_397,c449a7c96f5f821430fe1aaa349e9d56,0
file_397,d32ba00f9fdccbd2d67392c4b9ed3cd3,0
file_397,c970b79b7a0f69e35dd2c92e27502eb4,0
file_397,972f581cd906a66f28eb18a70b316241,1
file_397,ae171f7b46ba6533e8b8729a0b0c4605,0
file_397,b3105b4e232daf6a3d99d2940a884971,0
file_397,095d8abb2c1c01bd3afe98c789ee74fb,0
file_397,f2e013747199d80f906378dfcd667945,0
file_324,b332485bc6885dbc03c09f14a7c8c723,0
file_324,731e11080b6ad1a407466b378f7cb078,1
file_324,095d8abb2c1c01bd3afe98c789ee74fb,1
file_324,42d75fa6e72e57a28010aa067b4c8b49,0
file_324,488311a7681d9cefbdb06e12cd7b8b8c,0
file_324,caf6b2148810baa45cf150a2daaf1103,0
file_324,4af8e3462a69cd30f879f0be76f81aa0,0
file_324,d32ba00f9fdccbd2d67392c4b9ed3cd3,0
file_324,192bd52790857ec061db18a30765cd19,0
file_324,efe5e58c7f203c678e73c2bdf3f9e55f,1
file_241,566b2a0d31df5e8e18bce9fb85c011fb,0
file_241,a60b96be63fcd4caaf2aadee1a4744fc,0
file_241,e71f9c3ce555bcaa43647d2e76666fec,0
file_241,095d8abb2c1c01bd3afe98c789ee74fb,1
file_241,035c18d97f1ad9ad2be4e03bac6ab165,0
file_241,0d142e54695048a10080b0484542499e,0
file_241,a4382d74f3a2d6563b169df4877f218a,0
file_241,d20fcb310ab44907d2e751be58a6f48b,0
file_241,972f581cd906a66f28eb18a70b316241,1
file_241,03d7acd6ee4085e1a20641a037876da2,1
file_254,426422d0ac222f5bb5d34ce6bdddd335,0
file_254,42d75fa6e72e57a28010aa067b4c8b49,0
file_254,c62e29c3b54a33170a99d82e29b5fbd1,0
file_254,c15780a9cf490603694fae2faf6b50c4,1
file_254,1e37d3a4ce2bb59f1783620b1f052a04,1
file_254,000395f93c6d1d8fe459a08611269018,0
file_254,212c345629f19259a1847675be3ef845,0
file_254,f2e013747199d80f906378dfcd667945,0
file_254,d179254738c2e3e5bbace4fee82d7f55,0
file_254,c15780a9cf490603694fae2faf6b50c4,1
file_227,4af8e3462a69cd30f879f0be76f81aa0,0
file_227,65447f4bd605235ceaa00062a1517a34,0
file_227,b332485bc6885dbc03c09f14a7c8c723,0
file_227,9488368de61358de7cd3df467635058b,0
file_227,8ea3af371680560e84ecff3244dc4188,0
file_227,9e19115b1c6962bf3d2f00bd327872b2,0
file_227,237a9862ac39d51f85761de6dd8f14b7,0
file_227,d73a7e1d12176ba2e3f92cc8a0f8c0b0,0
file_227,7ef2ffa16de7d7b445dee48bc16fb95c,0
file_227,4783dd154af3f04fa9b8042fee15d2e8,0
file_254,426422d0ac222f5bb5d34ce6bdddd335,0
file_254,42d75fa6e72e57a28010aa067b4c8b49,0
file_254,c62e29c3b54a33170a99d82e29b5fbd1,0
file_254,c15780a9cf490603694fae2faf6b50c4,1
file_254,1e37d3a4ce2bb59f1783620b1f052a04,1
file_254,000395f93c6d1d8fe459a08611269018,0
file_254,212c345629f19259a1847675be3ef845,0
file_254,f2e013747199d80f906378dfcd667945,0
file_254,d179254738c2e3e5bbace4fee82d7f55,0
file_254,c15780a9cf490603694fae2faf6b50c4,1
file_340,a369ae2852d13e21878bc07cc9d831c5,0
file_340,4f5412696a05cf09dcd547071e549390,0
file_340,d20fcb310ab44907d2e751be58a6f48b,0
file_340,239365c168c25843df2aef0b95e45d36,1
file_340,f379e3675e8db486d061578d729a7967,0
file_340,2730f080a9eb0b344c0eac9d4d1b8c8f,0
file_340,8a37e603d1f1d04043f1ff7b8940c64c,0
file_340,b7debabdc5df4396af5dfb8161367982,0
file_340,e17cadb6efe8be193322cfe9639bd1a8,1
file_340,17cbdb37c635c555b7b880ba290df890,0
file_171,caf6b2148810baa45cf150a2daaf1103,0
file_171,e17cadb6efe8be193322cfe9639bd1a8,1
file_171,17cbdb37c635c555b7b880ba290df890,1
file_171,a4382d74f3a2d6563b169df4877f218a,0
file_171,1e8358c33f44a8bec216f49c225b5c6e,0
file_171,9effe85bb4e9bdd33450162166366ab8,0
file_171,62d25a24a6d607ede655dfbb2f01a29a,0
file_171,f6f19f1a9be0693c2b3cd4ac2dc3a11f,1
file_171,d32ba00f9fdccbd2d67392c4b9ed3cd3,0
file_171,8a37e603d1f1d04043f1ff7b8940c64c,0
file_283,76974f492568b328c7b75513f9d7e1fc,1
file_283,b10b8c02113daa65826910df3d777672,1
file_283,ae78c66807851c2d5f5e6113b3d65b27,1
file_283,491a1504f40fc5005ee3086ec9ed0743,0
file_283,4390201876233d98450e4b6cd6621640,0
file_283,056bb72915d3dc3781eca49aeb07d8b4,0
file_283,3036b73ffd37dbd91c7fe73043028fc8,1
file_283,352fc1c243db50e2851301eb7737dc44,0
file_283,caf6b2148810baa45cf150a2daaf1103,0
file_283,f3e9a937984a273be635419565bbe727,0
file_419,bc8e7e3b5d3d7a03218e623c812ce77b,0
file_419,f6f19f1a9be0693c2b3cd4ac2dc3a11f,1
file_419,a321031601f16928a6107cef46da9216,0
file_419,035c18d97f1ad9ad2be4e03bac6ab165,0
file_419,4886c4afbfcb3505352cdfd27dea681b,0
file_419,da410b974ce4d101bc490b602b814db2,0
file_419,c37c9ac21146dd74c117f43c3fd4e878,1
file_419,e17cadb6efe8be193322cfe9639bd1a8,1
file_419,d9cdf59a924fcd03d97477a3f2582668,0
file_419,4d3b97e80da0a336789e4e40631aa02d,0
file_307,4c01e073e2b06c4b702b0e4bfaa7e313,1
file_307,f3b643b5d86f8e332b9b37a5009f67e3,0
file_307,03d7acd6ee4085e1a20641a037876da2,1
file_307,bd3b239e3c9685cf397344bb592b222d,0
file_307,76f1bbbeeaccd8dc73d54ee4db8b6020,0
file_307,056bb72915d3dc3781eca49aeb07d8b4,0
file_307,d73a7e1d12176ba2e3f92cc8a0f8c0b0,0
file_307,caf6b2148810baa45cf150a2daaf1103,0
file_307,4da0889bc600031f2844ddff31826dca,0
file_307,731e11080b6ad1a407466b378f7cb078,1
file_325,488311a7681d9cefbdb06e12cd7b8b8c,0
file_325,d9cdf59a924fcd03d97477a3f2582668,0
file_325,6696027e8b4afcd0090a803103ea9c41,0
file_325,a8ec5f7914700170a754736356e86fab,0
file_325,efe5e58c7f203c678e73c2bdf3f9e55f,1
file_325,42d75fa6e72e57a28010aa067b4c8b49,0
file_325,112fab7cd7694d0e06123351f2c241a4,0
file_325,bf41ffa6b19826ff503c8a157ea448e2,0
file_325,003cd2152e003c1fd3e38a778a08d7ab,0
file_325,cd716f0f35ccaf1a474a8786acbc4bbd,0
file_81,8c11095c2d97a3ed1f08f105278e4d46,0
file_81,15f2ee5395b585817c4885c740184666,0
file_81,8c11095c2d97a3ed1f08f105278e4d46,1
file_81,d40cec3f8c3d565477aadb362b31da6a,0
file_81,03d7acd6ee4085e1a20641a037876da2,1
file_81,caf6b2148810baa45cf150a2daaf1103,0
file_81,efe5e58c7f203c678e73c2bdf3f9e55f,1
file_81,7f8719b1ce223f1cb5edfb75322c0dbd,0
file_81,c970b79b7a0f69e35dd2c92e27502eb4,0
file_81,f3e9a937984a273be635419565bbe727,0
file_194,0d142e54695048a10080b0484542499e,0
file_194,352fc1c243db50e2851301eb7737dc44,0
file_194,bf41ffa6b19826ff503c8a157ea448e2,0
file_194,056bb72915d3dc3781eca49aeb07d8b4,0
file_194,8c11095c2d97a3ed1f08f105278e4d46,1
file_194,834e7d1cad41c9ea74d1dd1a54f0e3b6,0
file_194,bd3b239e3c9685cf397344bb592b222d,0
file_194,d32ba00f9fdccbd2d67392c4b9ed3cd3,0
file_194,7e4638a0ed22118520cc23411d8bedc3,0
file_194,e17cadb6efe8be193322cfe9639bd1a8,1
file_261,7f8719b1ce223f1cb5edfb75322c0dbd,0
file_261,9488368de61358de7cd3df467635058b,0
file_261,056bb72915d3dc3781eca49aeb07d8b4,0
file_261,c62e29c3b54a33170a99d82e29b5fbd1,0
file_261,c37c9ac21146dd74c117f43c3fd4e878,1
file_261,da410b974ce4d101bc490b602b814db2,0
file_261,4f5412696a05cf09dcd547071e549390,0
file_261,3737e77ac24e97dc105e061884f41b85,0
file_261,095d8abb2c1c01bd3afe98c789ee74fb,1
file_261,d40cec3f8c3d565477aadb362b31da6a,0
file_207,4f5412696a05cf09dcd547071e549390,1
file_207,7e4638a0ed22118520cc23411d8bedc3,0
file_207,42d75fa6e72e57a28010aa067b4c8b49,0
file_207,56c464bc0e0bee4d44b04150c1db4319,0
file_207,b10b8c02113daa65826910df3d777672,1
file_207,42d75fa6e72e57a28010aa067b4c8b49,1
file_207,33a42d51506e421106564cedf7499106,0
file_207,a8ec5f7914700170a754736356e86fab,0
file_207,f379e3675e8db486d061578d729a7967,0
file_207,d644fad4982995c7d501b2dd81eff7ba,0
file_275,7e8b203828e0b0ee447f2c21a9187255,0
file_275,d79a3d00b1396b3175c0ddebcc8cbb53,0
file_275,56c464bc0e0bee4d44b04150c1db4319,0
file_275,972f581cd906a66f28eb18a70b316241,1
file_275,8c11095c2d97a3ed1f08f105278e4d46,0
file_275,84975045665a4ba03ed6408ce386947e,0
file_275,c8039f7b65c2c499826e33ef6687c251,0
file_275,3737e77ac24e97dc105e061884f41b85,0
file_275,d644fad4982995c7d501b2dd81eff7ba,0
file_275,d40cec3f8c3d565477aadb362b31da6a,0
file_332,4f5412696a05cf09dcd547071e549390,0
file_332,537831f64025ae0802ca91661d20f144,0
file_332,83bff14a7890a2ecb0e2720111a9bfcc,1
file_332,770f1d5102c09f7636add685d956915c,0
file_332,7f78ab2db6d7e3729228a0bceb05d9fd,0
file_332,8c5ae74d6e8af999e466b7ac4fa20991,0
file_332,2902c008872b4bb31785912176a2fda3,0
file_332,1e37d3a4ce2bb59f1783620b1f052a04,1
file_332,c37c9ac21146dd74c117f43c3fd4e878,1
file_332,bc8e7e3b5d3d7a03218e623c812ce77b,0
file_142,a4382d74f3a2d6563b169df4877f218a,0
file_142,d32ba00f9fdccbd2d67392c4b9ed3cd3,0
file_142,84975045665a4ba03ed6408ce386947e,0
file_142,4783dd154af3f04fa9b8042fee15d2e8,0
file_142,8ea3af371680560e84ecff3244dc4188,0
file_142,4da0889bc600031f2844ddff31826dca,0
file_142,537831f64025ae0802ca91661d20f144,0
file_142,d644fad4982995c7d501b2dd81eff7ba,0
file_142,972f581cd906a66f28eb18a70b316241,1
file_142,972f581cd906a66f28eb18a70b316241,1
file_281,d644fad4982995c7d501b2dd81eff7ba,1
file_281,e71f9c3ce555bcaa43647d2e76666fec,0
file_281,7f8719b1ce223f1cb5edfb75322c0dbd,0
file_281,239365c168c25843df2aef0b95e45d36,1
file_281,d116a5966a89cbdc547a4f753a2cf9f3,0
file_281,c2a1cf6dd6459a7257fdd5d5786f2ee2,0
file_281,f6f19f1a9be0693c2b3cd4ac2dc3a11f,1
file_281,8a37e603d1f1d04043f1ff7b8940c64c,0
file_281,212c345629f19259a1847675be3ef845,0
file_281,ac386b4b8d51fca0ebbf74975e8c091c,0
file_455,7e4638a0ed22118520cc23411d8bedc3,0
file_455,2e1d549696a816b9dc7cff4a58e6c3e4,0
file_455,97035abdce07a60070089e824c1cd77c,0
file_455,b7ddf79a4cf4018389101babe2804816,0
file_455,972f581cd906a66f28eb18a70b316241,1
file_455,d40cec3f8c3d565477aadb362b31da6a,0
file_455,a369ae2852d13e21878bc07cc9d831c5,0
file_455,8a37e603d1f1d04043f1ff7b8940c64c,0
file_455,83bff14a7890a2ecb0e2720111a9bfcc,1
file_455,2e1d549696a816b9dc7cff4a58e6c3e4,0
file_229,4f5ce8bb2d53e309911d9f933c17461b,0
file_229,b07d51e1763ecdc442683642c3fce370,0
file_229,731e11080b6ad1a407466b378f7cb078,1
file_229,7f78ab2db6d7e3729228a0bceb05d9fd,0
file_229,075828d46716b5b9b8629c699c6f66f8,0
file_229,ada2a58d89aa71e6f56af8dfcc80958c,0
file_229,d79a3d00b1396b3175c0ddebcc8cbb53,0
file_229,4da0889bc600031f2844ddff31826dca,0
file_229,288d3579ed3afd08d03342846fa987d8,0
file_229,566b2a0d31df5e8e18bce9fb85c011fb,0
file_127,62d25a24a6d607ede655dfbb2f01a29a,0
file_127,ae171f7b46ba6533e8b8729a0b0c4605,0
file_127,7ef2ffa16de7d7b445dee48bc16fb95c,0
file_127,8c11095c2d97a3ed1f08f105278e4d46,0
file_127,a60b96be63fcd4caaf2aadee1a4744fc,0
file_127,84975045665a4ba03ed6408ce386947e,0
file_127,0fb390124c3c2c26a26b7c75fb8ef250,0
file_127,c37c9ac21146dd74c117f43c3fd4e878,1
file_127,5f459e04414d56cfb8588fc87df4ceb5,0
file_127,4783dd154af3f04fa9b8042fee15d2e8,0
file_129,f6f19f1a9be0693c2b3cd4ac2dc3a11f,1
file_129,3737e77ac24e97dc105e061884f41b85,0
file_129,c37c9ac21146dd74c117f43c3fd4e878,1
file_129,17cbdb37c635c555b7b880ba290df890,0
file_129,607b5ba09d49a929d396a544dcce13ae,1
file_129,4c01e073e2b06c4b702b0e4bfaa7e313,1
file_129,035c18d97f1ad9ad2be4e03bac6ab165,0
file_129,a4382d74f3a2d6563b169df4877f218a,0
file_129,f80922d44661041e10723cad48b45ef6,0
file_129,d644fad4982995c7d501b2dd81eff7ba,1
file_260,c2a1cf6dd6459a7257fdd5d5786f2ee2,0
file_260,ae78c66807851c2d5f5e6113b3d65b27,1
file_260,cd716f0f35ccaf1a474a8786acbc4bbd,0
file_260,e17cadb6efe8be193322cfe9639bd1a8,1
file_260,7f8719b1ce223f1cb5edfb75322c0dbd,0
file_260,97035abdce07a60070089e824c1cd77c,0
file_260,f3e9a937984a273be635419565bbe727,0
file_260,c8039f7b65c2c499826e33ef6687c251,0
file_260,a60b96be63fcd4caaf2aadee1a4744fc,0
file_260,a8ec5f7914700170a754736356e86fab,0
file_149,41fa3d1982bee4622e0676cfef3c5c7a,0
file_149,55027b04ae123d1f5d61aded6dd43eb3,0
file_149,731e11080b6ad1a407466b378f7cb078,1
file_149,c15780a9cf490603694fae2faf6b50c4,1
file_149,972f581cd906a66f28eb18a70b316241,1
file_149,7ef2ffa16de7d7b445dee48bc16fb95c,0
file_149,76974f492568b328c7b75513f9d7e1fc,1
file_149,a60b96be63fcd4caaf2aadee1a4744fc,1
file_149,003cd2152e003c1fd3e38a778a08d7ab,0
file_149,32fe4321f7c46ee8b2e93bb02f196498,0
file_223,237a9862ac39d51f85761de6dd8f14b7,0
file_223,4886c4afbfcb3505352cdfd27dea681b,0
file_223,d79a3d00b1396b3175c0ddebcc8cbb53,0
file_223,632cbc9c820d93185dbade2241577150,0
file_223,17cbdb37c635c555b7b880ba290df890,0
file_223,d32ba00f9fdccbd2d67392c4b9ed3cd3,0
file_223,834e7d1cad41c9ea74d1dd1a54f0e3b6,0
file_223,f6f19f1a9be0693c2b3cd4ac2dc3a11f,1
file_223,e17cadb6efe8be193322cfe9639bd1a8,1
file_223,4396b05198d4622379ae0743cc0adbfe,0
file_189,e166ca2c4c9c51f3d96511c4dfd48563,0
file_189,bf41ffa6b19826ff503c8a157ea448e2,0
file_189,4da0889bc600031f2844ddff31826dca,0
file_189,42d75fa6e72e57a28010aa067b4c8b49,0
file_189,972f581cd906a66f28eb18a70b316241,1
file_189,65447f4bd605235ceaa00062a1517a34,0
file_189,731e11080b6ad1a407466b378f7cb078,1
file_189,efe5e58c7f203c678e73c2bdf3f9e55f,1
file_189,76974f492568b328c7b75513f9d7e1fc,1
file_189,8c11095c2d97a3ed1f08f105278e4d46,0
file_244,8a35a9dbecff8575fb55cb1497197a65,1
file_244,7f8719b1ce223f1cb5edfb75322c0dbd,0
file_244,97035abdce07a60070089e824c1cd77c,0
file_244,678ef6c02aa963d166ab617ddb39b4a0,0
file_244,42d75fa6e72e57a28010aa067b4c8b49,0
file_244,d32ba00f9fdccbd2d67392c4b9ed3cd3,0
file_244,33a42d51506e421106564cedf7499106,0
file_244,84975045665a4ba03ed6408ce386947e,0
file_244,035c18d97f1ad9ad2be4e03bac6ab165,0
file_244,e976ff857012ee347a1e6c75d91851dd,0
file_312,ada2a58d89aa71e6f56af8dfcc80958c,0
file_312,db4806a3d1e34e5ee56f5c45d0a7f4f4,0
file_312,d79a3d00b1396b3175c0ddebcc8cbb53,0
file_312,a60b96be63fcd4caaf2aadee1a4744fc,1
file_312,4da0889bc600031f2844ddff31826dca,0
file_312,2e1d549696a816b9dc7cff4a58e6c3e4,0
file_312,7ef2ffa16de7d7b445dee48bc16fb95c,0
file_312,237a9862ac39d51f85761de6dd8f14b7,0
file_312,4783dd154af3f04fa9b8042fee15d2e8,0
file_312,a7c07afcb89daddc1e672c0798fb7509,0
file_305,5c4e750e3bfa0cbac1d99ebd13a7a40f,0
file_305,972f581cd906a66f28eb18a70b316241,1
file_305,e71f9c3ce555bcaa43647d2e76666fec,0
file_305,44667264aa7332ebf681c3f5e5fc3529,0
file_305,db4806a3d1e34e5ee56f5c45d0a7f4f4,0
file_305,76974f492568b328c7b75513f9d7e1fc,1
file_305,c15780a9cf490603694fae2faf6b50c4,1
file_305,7e4638a0ed22118520cc23411d8bedc3,0
file_305,8ea3af371680560e84ecff3244dc4188,0
file_305,c37c9ac21146dd74c117f43c3fd4e878,1
file_132,3a01f5624a9da07a18b2d4fe2951421c,0
file_132,7ef2ffa16de7d7b445dee48bc16fb95c,0
file_132,4d3b97e80da0a336789e4e40631aa02d,0
file_132,84975045665a4ba03ed6408ce386947e,0
file_132,f3b643b5d86f8e332b9b37a5009f67e3,0
file_132,239365c168c25843df2aef0b95e45d36,1
file_132,d644fad4982995c7d501b2dd81eff7ba,0
file_132,42d75fa6e72e57a28010aa067b4c8b49,0
file_132,ed80455b5679677b8ced0ccc9ba42a29,0
file_132,83bff14a7890a2ecb0e2720111a9bfcc,1
file_190,b10b8c02113daa65826910df3d777672,1
file_190,8ea3af371680560e84ecff3244dc4188,0
file_190,8a37e603d1f1d04043f1ff7b8940c64c,0
file_190,ada2a58d89aa71e6f56af8dfcc80958c,0
file_190,a8ec5f7914700170a754736356e86fab,0
file_190,607b5ba09d49a929d396a544dcce13ae,1
file_190,84975045665a4ba03ed6408ce386947e,0
file_190,83bff14a7890a2ecb0e2720111a9bfcc,1
file_190,ac5225ca253ff50357492438c3dd8fba,0
file_190,b10b8c02113daa65826910df3d777672,1
file_255,239365c168c25843df2aef0b95e45d36,1
file_255,c15780a9cf490603694fae2faf6b50c4,1
file_255,42d75fa6e72e57a28010aa067b4c8b49,0
file_255,834e7d1cad41c9ea74d1dd1a54f0e3b6,0
file_255,2e1d549696a816b9dc7cff4a58e6c3e4,0
file_255,239365c168c25843df2aef0b95e45d36,1
file_255,566b2a0d31df5e8e18bce9fb85c011fb,0
file_255,8a35a9dbecff8575fb55cb1497197a65,1
file_255,607b5ba09d49a929d396a544dcce13ae,1
file_255,d40cec3f8c3d565477aadb362b31da6a,0
file_380,4af8e3462a69cd30f879f0be76f81aa0,0
file_380,157a702e6d033548307880b73d0e5dc0,0
file_380,5730ec60b2cbfa3720b40286c1bf47f4,0
file_380,2902c008872b4bb31785912176a2fda3,0
file_380,17cbdb37c635c555b7b880ba290df890,0
file_380,20bc201cb7e37abb01fb533d3cc1e6b4,0
file_380,5480fd4cbb897b3d28f870c8758df840,0
file_380,32fe4321f7c46ee8b2e93bb02f196498,0
file_380,c135838766923745ae09b3adc910eb04,0
file_380,ac386b4b8d51fca0ebbf74975e8c091c,0
file_339,4886c4afbfcb3505352cdfd27dea681b,0
file_339,095d8abb2c1c01bd3afe98c789ee74fb,1
file_339,239365c168c25843df2aef0b95e45d36,1
file_339,7c42165b54be931b74f744010efc9f18,0
file_339,db4806a3d1e34e5ee56f5c45d0a7f4f4,0
file_339,32fe4321f7c46ee8b2e93bb02f196498,0
file_339,caf6b2148810baa45cf150a2daaf1103,0
file_339,db4806a3d1e34e5ee56f5c45d0a7f4f4,1
file_339,42d75fa6e72e57a28010aa067b4c8b49,0
file_339,d40cec3f8c3d565477aadb362b31da6a,0
file_327,56c464bc0e0bee4d44b04150c1db4319,0
file_327,9e19115b1c6962bf3d2f00bd327872b2,0
file_327,112fab7cd7694d0e06123351f2c241a4,0
file_327,ae78c66807851c2d5f5e6113b3d65b27,1
file_327,112fab7cd7694d0e06123351f2c241a4,1
file_327,a8ec5f7914700170a754736356e86fab,0
file_327,3c33f5c88d7b31d37f49e5ff2fd5be43,0
