filename,chunk,inCache
GEN_DEDUP_SD80_173,8fc6bd7c799bc12d002ef1f3f514f986,0
GEN_DEDUP_SD80_173,e2882b3edc6bf8c550706b08d4d6c0ae,0
GEN_DEDUP_SD80_173,19154faf273c3b6a82a2df5d77a779fc,0
GEN_DEDUP_SD80_173,630e01faaec1373b87ee6716bc4a957a,0
GEN_DEDUP_SD80_173,cdd8d82bc93675620907c192140e360e,0
GEN_DEDUP_SD80_173,5ca9f48a2e6d9feedba94aeb291dc80e,0
GEN_DEDUP_SD80_173,50204790be889101baa19a58d83f5cbe,0
GEN_DEDUP_SD80_173,a8e5a630d096d2c73cc12beffb8819f9,0
GEN_DEDUP_SD80_173,6b14fed6328fb180904314abd55d6816,0
GEN_DEDUP_SD80_173,af7803b47427fe3f62f4646366efbc36,0
GEN_DEDUP_SD80_51,3df80cc07696b07a236204b0dc61112f,0
GEN_DEDUP_SD80_51,212e2aedadb078c7dccabe70989507da,0
GEN_DEDUP_SD80_51,e33dbc73ed042b3c4686aa4aed421668,0
GEN_DEDUP_SD80_51,264149b271dca8fe8fdacbcc7cc64dcc,0
GEN_DEDUP_SD80_51,709de93b91a2eeccb18ead6c47989ce1,0
GEN_DEDUP_SD80_51,5ca2ef58c680390aee6904bd65630ea9,1
GEN_DEDUP_SD80_51,22fa73bcd2a6e1e44c1035d43d4cb35d,0
GEN_DEDUP_SD80_51,909942e24539d8d2b6882c56636f1b4c,0
GEN_DEDUP_SD80_51,c975f9f1d3e5b1e59600687ad2a3b917,0
GEN_DEDUP_SD80_51,67e0de70d897da468c4aea7f48f82a05,0
GEN_DEDUP_SD80_12,ae3fce32aad331f91a6032069e246263,0
GEN_DEDUP_SD80_12,871c4867d05c925b54d46eb22778e75f,0
GEN_DEDUP_SD80_12,ec737eeca83ce1b8b72d2b0d316d4422,0
GEN_DEDUP_SD80_12,af6e53507954871f6c7e3f46e5cd7786,0
GEN_DEDUP_SD80_12,927d55cab8f4c5fd18b01f33956a0b00,0
GEN_DEDUP_SD80_12,0745c4f6cea94e207498e8f54760511a,0
GEN_DEDUP_SD80_12,6da8ab4547ccfa19bd48b7d986591758,0
GEN_DEDUP_SD80_12,51b9e27f3cc09f6c3ce585db79f0062d,0
GEN_DEDUP_SD80_12,d357079641157137f99ba19cfbd75af0,0
GEN_DEDUP_SD80_12,bc031386fd38352255780ff6bf319538,0
GEN_DEDUP_SD80_229,891558d1cc2cd8e68cf0f408218ec316,1
GEN_DEDUP_SD80_229,55aa809b266455968b9a151994db6e3d,1
GEN_DEDUP_SD80_229,9d3f040e6b55c881ba17b5e9b2ec1d60,1
GEN_DEDUP_SD80_229,3f118dd8c3aa43a2d9f83672944b73f9,1
GEN_DEDUP_SD80_229,395c25043e87a0d89b4a1e025d2957e9,1
GEN_DEDUP_SD80_229,965e2858af98a7314ee8ad33609d4a8b,1
GEN_DEDUP_SD80_229,84c190a380e08ebce059ee36c7866a68,1
GEN_DEDUP_SD80_229,273f1828bce42f82f507ecb19c3c29f1,1
GEN_DEDUP_SD80_229,2807a28d243a77a39aa76719e59e9876,1
GEN_DEDUP_SD80_229,9dafbb08234dd328c8b565533321cc70,1
GEN_DEDUP_SD80_356,07341494ecc7803f040095431a980577,0
GEN_DEDUP_SD80_356,89339722420d0dd2d9789dd05c444a53,0
GEN_DEDUP_SD80_356,a888e3b3efab93e8589903fa67e58576,0
GEN_DEDUP_SD80_356,17cbdb37c635c555b7b880ba290df890,0
GEN_DEDUP_SD80_356,565fe6e96f709894c7bca66ab4d8963b,0
GEN_DEDUP_SD80_356,86b7a478b65fed0ba8adcf0abdf019f7,0
GEN_DEDUP_SD80_356,cbd80a1a4e5852cce31348a28fc41ddc,0
GEN_DEDUP_SD80_356,db23d900f70119ad1acde8b390a2656b,0
GEN_DEDUP_SD80_356,287295d57546da6348b1778854e4151a,0
GEN_DEDUP_SD80_356,b8e990955d3a4a3853010aeddf1b0cb2,0
GEN_DEDUP_SD80_243,17ae1a589befd3e4b949940b95edfbea,0
GEN_DEDUP_SD80_243,eab21cd7414debd155ac11a618dc2aaa,0
GEN_DEDUP_SD80_243,bf3ebc155a2d595ede17292a6e687f40,0
GEN_DEDUP_SD80_243,018a77c530cebc5a8250dc0cfd6f230e,0
GEN_DEDUP_SD80_243,dd9260d81671ef0bf41c04830904a28f,0
GEN_DEDUP_SD80_243,cd5590b79bbbc55a779315737161709d,0
GEN_DEDUP_SD80_243,2daa395f94f01eb373a0af7265c415ff,0
GEN_DEDUP_SD80_243,c2dfcea8ffab08eb73bc4cbf24605efd,0
GEN_DEDUP_SD80_243,6c918fdf67428dd06ecd393257ff52de,0
GEN_DEDUP_SD80_243,a541b692d47c7279133a106f15b87fd1,0
GEN_DEDUP_SD80_431,7ad78b92ce2e7954bf1978745e1398ee,0
GEN_DEDUP_SD80_431,c8c47fa45bb2dc7e38fd8c7ea96e4405,0
GEN_DEDUP_SD80_431,6f505410ced1234d7c78cf63ab4ecff1,0
GEN_DEDUP_SD80_431,63aa31490b92409904d963a9647e720d,0
GEN_DEDUP_SD80_431,d77a59516611524feab526f2da5f2689,0
GEN_DEDUP_SD80_431,d5257d9fcde14845cc5f18718335a05a,0
GEN_DEDUP_SD80_431,9e457f4143384c3c13428430989184cc,0
GEN_DEDUP_SD80_431,477be47e4fe605e66ed179885f1da487,0
GEN_DEDUP_SD80_431,3294d4ffe1e4712cffc4e536144edc47,0
GEN_DEDUP_SD80_431,0b972f24143f6f8a858637df51806123,0
GEN_DEDUP_SD80_209,3207bc1d7e41490192a3160827c04cf3,1
GEN_DEDUP_SD80_209,9b60491c76b98810e1ad4cfd12f80c48,1
GEN_DEDUP_SD80_209,30c6d2d416d1a427ca24cbc397c72b84,1
GEN_DEDUP_SD80_209,b93b2b031bd23dedac1a98e4c0e7850f,1
GEN_DEDUP_SD80_209,84d407468ffa86ed4a84c8aed2cd5d6d,1
GEN_DEDUP_SD80_209,9ff40b15606e34abdbed8159ded9c858,1
GEN_DEDUP_SD80_209,a3ee1858af13abcbc89c2e51e8ce211b,1
GEN_DEDUP_SD80_209,0e60a77b9e33e5f67731d00b63b0d86e,1
GEN_DEDUP_SD80_209,0d20ccb8d7c69f65433dfeb119d1a0d7,1
GEN_DEDUP_SD80_209,20d4c68adb4dc89632cea743f58e8db8,1
GEN_DEDUP_SD80_343,fc0a7b34859b5ba6d4579a8691018eb4,1
GEN_DEDUP_SD80_343,d668801802f54c8ad405146ff8ff0268,1
GEN_DEDUP_SD80_343,4e8d0558386a9e4c296791f564c75f0e,1
GEN_DEDUP_SD80_343,f70ab8c2b25f20caf92a8e0e3c97779d,1
GEN_DEDUP_SD80_343,4d7005818b384427547e3dbf05a5ebea,1
GEN_DEDUP_SD80_343,608255cd7ddc09edac0bfd7012ca0d75,1
GEN_DEDUP_SD80_343,38bed97886fefef63ac88fcc6b76f200,1
GEN_DEDUP_SD80_343,c095301fe1da0ffb3d44158765a3bb24,1
GEN_DEDUP_SD80_343,b1ad371df124b4c9642e64fe047c9af3,1
GEN_DEDUP_SD80_343,8b33fe6a53f18711a9b16a274b01c236,1
GEN_DEDUP_SD80_423,a27d4d1e642f1d80994679ce8a5600f2,0
GEN_DEDUP_SD80_423,8725aed3123a92eb0541bfdcf1e9aee4,0
GEN_DEDUP_SD80_423,34bc2e1aa2c118de7bc0e67055d316cb,0
GEN_DEDUP_SD80_423,0885ab40e9c1445c65ab4602e248d4e4,0
GEN_DEDUP_SD80_423,569a2d17c70c7f9581f317593150a558,0
GEN_DEDUP_SD80_423,06b889e38d74074d1c2b6f60d686bf4b,0
GEN_DEDUP_SD80_423,975aea155bbbb78d4a801cc81797459c,0
GEN_DEDUP_SD80_423,27929e4d8179518ca4f5847b270762f4,0
GEN_DEDUP_SD80_423,b7a00c1a9073d465c5408ffed87177da,0
GEN_DEDUP_SD80_423,f9cf453df136c038fa7c4226aa3dbc5a,0
GEN_DEDUP_SD80_278,014c014bf103ebe2317b913ed061ee55,0
GEN_DEDUP_SD80_278,0a5784ae243469b545b141a4d94bea2d,1
GEN_DEDUP_SD80_278,abeafa9a53d6d4bbe328d90e1b35374e,1
GEN_DEDUP_SD80_278,c3542f83306b250ee3431e47e007bded,0
GEN_DEDUP_SD80_278,38e715149c0372ca2765eac1cef139e6,0
GEN_DEDUP_SD80_278,24ab7b4e7d302a8ac33c1fa64ac0698d,0
GEN_DEDUP_SD80_278,a9ad7c4ee60c19316703ba42a703ac6a,0
GEN_DEDUP_SD80_278,1b622a31a5a795b64c2fcb8e814888b3,0
GEN_DEDUP_SD80_278,62c19fd41bc808d172d95c73c1c7eeb9,0
GEN_DEDUP_SD80_278,c8e8770726bbe19cd8930884ca5ef6ed,0
GEN_DEDUP_SD80_248,2c69afffea06c9a4fe6a6bd902e58078,0
GEN_DEDUP_SD80_248,e01005ad413358371a671f28f3e90936,0
GEN_DEDUP_SD80_248,f57e8ee8c16d6841fbd1b06f12901c97,0
GEN_DEDUP_SD80_248,179f5938a345c19a88c02e690c657823,0
GEN_DEDUP_SD80_248,3cd9988db9cda9f3fa48f851eb2656d4,0
GEN_DEDUP_SD80_248,6608813c3ac9b401ea1f74b97d9ddb54,0
GEN_DEDUP_SD80_248,e8711194c30ab7a94142ac110a00f67f,0
GEN_DEDUP_SD80_248,7f7849ba1d902692c22c4199a4a8486a,0
GEN_DEDUP_SD80_248,1abf55a4e82d3fa5e1b65e92d75ecadf,0
GEN_DEDUP_SD80_248,7fabaf53a75a4648b866dcb083dcae8a,0
GEN_DEDUP_SD80_230,0b92f038b2738bc0621d21560ad2d8c7,0
GEN_DEDUP_SD80_230,4016466d99f199a28bda356f9cd09faa,0
GEN_DEDUP_SD80_230,bbee34f680d85af9994ca40562a93787,0
GEN_DEDUP_SD80_230,ef7ad35ac88dababf7342b7566f98cae,0
GEN_DEDUP_SD80_230,69d7f82eb13159ef9f05224c0f38538f,0
GEN_DEDUP_SD80_230,e21849c81f7e2cff98ba37a6826e8850,0
GEN_DEDUP_SD80_230,2b65e567f3d77fe55e6825a6fc2a8c4e,0
GEN_DEDUP_SD80_230,c794bc1a0861de0ea957b6cbd06a6b8c,0
GEN_DEDUP_SD80_230,484a3dfde76cc1cb94d470a9e02e8ac2,0
GEN_DEDUP_SD80_230,b776f2c16df416296d5628303018c36a,0
GEN_DEDUP_SD80_219,eaf1065cc99b2174e3441e06a3c2266d,0
GEN_DEDUP_SD80_219,26831dbd243efea9a7b190328f73d20e,0
GEN_DEDUP_SD80_219,c73532241a075e4f27ebc51346326cb1,0
GEN_DEDUP_SD80_219,797583923ceef4ac707e6b0f7f5ec26b,0
GEN_DEDUP_SD80_219,b48583617fdf7ca1108a90d4f80e2d91,0
GEN_DEDUP_SD80_219,b6809221496df621248bcc69dacc29de,0
GEN_DEDUP_SD80_219,a4a5ec435cbe561982fd9b30a7bb1cad,0
GEN_DEDUP_SD80_219,37405b58520635f8d641b187af8c7bd3,0
GEN_DEDUP_SD80_219,963fe082986a48062bb6fd48e6dd347f,0
GEN_DEDUP_SD80_219,2a21fda3ebf3a70f7a91b32d843a687b,0
GEN_DEDUP_SD80_153,73d5428cbc93386312aa3f194d4a02d4,0
GEN_DEDUP_SD80_153,7505b490047373c6b217a08add171d79,0
GEN_DEDUP_SD80_153,241fbcf7725ed976bf512722645b1c69,0
GEN_DEDUP_SD80_153,b24b76bcbe3188d8abda24785600e50d,0
GEN_DEDUP_SD80_153,dc7998905850f117931be23f7985a306,0
GEN_DEDUP_SD80_153,31a4b4f632afcee0727af7aca8a1e989,0
GEN_DEDUP_SD80_153,42a4022e8b0d3bc5f42b80ac8002ad8c,0
GEN_DEDUP_SD80_153,4b900da408242c25a202008b533eb630,0
GEN_DEDUP_SD80_153,07f24e57c25d15484ecbebd7d92a895c,0
GEN_DEDUP_SD80_153,1b57d6895de2959e199958260597ab69,0
GEN_DEDUP_SD80_207,0ca4a55a33ec32e25263b2a3eace85f2,0
GEN_DEDUP_SD80_207,4c913995f36eeb6066fd92901df5d354,0
GEN_DEDUP_SD80_207,93349d086a46d5a7ed476669fc515fef,0
GEN_DEDUP_SD80_207,55ff389a32ed8c12f6301548b6996182,0
GEN_DEDUP_SD80_207,0f94a192e62ac541b1b6500a068aea8f,0
GEN_DEDUP_SD80_207,bb9d5f49274b3c5a662dce2bf179d1a5,0
GEN_DEDUP_SD80_207,a82019848d9ee1b63b0d203152b3e253,0
GEN_DEDUP_SD80_207,cfd15920b8ba7a673c45ccda0f751f14,0
GEN_DEDUP_SD80_207,aea50929fd42f22fea35e190af30bf15,0
GEN_DEDUP_SD80_207,3e23920fc948ddc4fddf95fe7ef7a67f,0
GEN_DEDUP_SD80_257,41128ca63184855239c2c288681f22d0,0
GEN_DEDUP_SD80_257,218f97cdcfe0f1976f70af26cb5d853a,0
GEN_DEDUP_SD80_257,0949dae057cdcc6b735f1662dd3182cf,0
GEN_DEDUP_SD80_257,db08bee599ff750dac09155bf2a652ea,0
GEN_DEDUP_SD80_257,17a5635e57d2c9923eb89579c14da835,0
GEN_DEDUP_SD80_257,1e30050ca002e3a36bd85739c19215a2,0
GEN_DEDUP_SD80_257,c4a79adad2e1f047da44a445fc0e4ee7,0
GEN_DEDUP_SD80_257,0d405264a4ce29a2e1ad7382e69445e5,0
GEN_DEDUP_SD80_257,9d259802694ce3d047bc56d151fd2426,0
GEN_DEDUP_SD80_257,5169fcc8834ebf06063c663714fd1f73,0
GEN_DEDUP_SD80_247,b9debcbf04a68db1131e7537d0434ab0,1
GEN_DEDUP_SD80_247,109981d4336e7537457a5f64305d3675,1
GEN_DEDUP_SD80_247,9f4b1d38b0ec2a9ca41443d654220ade,1
GEN_DEDUP_SD80_247,8d7d34d86be5871204b0efc66fdf9ec5,1
GEN_DEDUP_SD80_247,9e73307b5abf6ff6355076a7c72798c1,1
GEN_DEDUP_SD80_247,16c5c57a19ba4133c7c92e7f0f109a29,1
GEN_DEDUP_SD80_247,40b39e71e08c0383571b008ad1dc3f1d,1
GEN_DEDUP_SD80_247,9f92d1f36fe9fb25e0aee9b044580313,1
GEN_DEDUP_SD80_247,aef9650de47d0a72652338e504bcf7b9,1
GEN_DEDUP_SD80_247,b318a8214349f27c37690670ed6088c1,1
GEN_DEDUP_SD80_216,432c650d90f9274a8baeadb80bc31bc3,1
GEN_DEDUP_SD80_216,e230c07d29211e6b827f466f19bda491,1
GEN_DEDUP_SD80_216,258d35d6270b6296dcc2d1e7ac928399,1
GEN_DEDUP_SD80_216,0a5784ae243469b545b141a4d94bea2d,1
GEN_DEDUP_SD80_216,0d093e52e15f351d8698bf595d842900,1
GEN_DEDUP_SD80_216,1b89b6d21e6e22cec7b521b081cfdeba,1
GEN_DEDUP_SD80_216,2cf74a9b7ea156c68557b67ccaf3263b,1
GEN_DEDUP_SD80_216,59303de77248d8840f2eb1b38685f6c0,1
GEN_DEDUP_SD80_216,1382b69661d334c00926a09e1bdc21d6,1
GEN_DEDUP_SD80_216,62a2f3e855f91ca2e5f9772b34cce092,1
GEN_DEDUP_SD80_68,21c0966f7b004d2d1369a3467d37143f,0
GEN_DEDUP_SD80_68,f5ae5ff089965d56a0902d7d9eb237c1,0
GEN_DEDUP_SD80_68,69aa7ff457549902db4f5b9ec750eb1d,0
GEN_DEDUP_SD80_68,c306bd21c83a6a1e6bbec38d8567d2af,0
GEN_DEDUP_SD80_68,e59204823efd2c516b582a504198d299,0
GEN_DEDUP_SD80_68,53ab7f531058650361a593f7fd1e827d,0
GEN_DEDUP_SD80_68,15596823a4d825dd9a70c67aacf91ab4,0
GEN_DEDUP_SD80_68,671a598878c95c730378f603f2747c76,0
GEN_DEDUP_SD80_68,86095ecc91f1e10690ed5d736a3b6d4c,0
GEN_DEDUP_SD80_68,59990fcd4bd6b7a020c05177b40956f3,0
GEN_DEDUP_SD80_207,0ca4a55a33ec32e25263b2a3eace85f2,1
GEN_DEDUP_SD80_207,4c913995f36eeb6066fd92901df5d354,1
GEN_DEDUP_SD80_207,93349d086a46d5a7ed476669fc515fef,1
GEN_DEDUP_SD80_207,55ff389a32ed8c12f6301548b6996182,1
GEN_DEDUP_SD80_207,0f94a192e62ac541b1b6500a068aea8f,1
GEN_DEDUP_SD80_207,bb9d5f49274b3c5a662dce2bf179d1a5,1
GEN_DEDUP_SD80_207,a82019848d9ee1b63b0d203152b3e253,1
GEN_DEDUP_SD80_207,cfd15920b8ba7a673c45ccda0f751f14,1
GEN_DEDUP_SD80_207,aea50929fd42f22fea35e190af30bf15,1
GEN_DEDUP_SD80_207,3e23920fc948ddc4fddf95fe7ef7a67f,1
GEN_DEDUP_SD80_271,421bc52e9fa27e7da45729dadd21a4c4,1
GEN_DEDUP_SD80_271,51322a2886f1f27ce31e0906cb7fce20,1
GEN_DEDUP_SD80_271,ebc51d0b55df0cff3a927b9f4bef95dc,1
GEN_DEDUP_SD80_271,aa4342c8b4ac05091b8ac987666b9cf5,1
GEN_DEDUP_SD80_271,a7e092ff8d8dce9000ba64d08b6eeaa6,1
GEN_DEDUP_SD80_271,f9d041e5a0d9169497f069aaabe0e456,1
GEN_DEDUP_SD80_271,82d3b34e4d971d704b489027a72d400e,1
GEN_DEDUP_SD80_271,b7a70247eb8264d3bef7c0d2455f1936,1
GEN_DEDUP_SD80_271,314503d02958af409a4bf3cd5600be4f,1
GEN_DEDUP_SD80_271,28c9643b7c43139ea3323309acd266a5,1
GEN_DEDUP_SD80_222,a8e728edd5fbf7742119aba171635904,0
GEN_DEDUP_SD80_222,d4183fca84ae131b79d77309ac381d51,0
GEN_DEDUP_SD80_222,357b2d31e388858ed40fa98ae3514053,0
GEN_DEDUP_SD80_222,4ab979b08a4a8eafe12d2379bb42ccf9,0
GEN_DEDUP_SD80_222,fbf2fccb8b14f2a43adb709dcc3fa2ef,0
GEN_DEDUP_SD80_222,0bb37858cb67cb394d7e935b8db074ff,0
GEN_DEDUP_SD80_222,2910a57bb28edcec80f0333187a1c0bc,0
GEN_DEDUP_SD80_222,6a594055747ba5a5d96b5ab27916544b,0
GEN_DEDUP_SD80_222,204e1c59f7d3c04d1416b5e56f03a505,0
GEN_DEDUP_SD80_222,aa6889c1b75db20c6a46ce57759d5eff,0
GEN_DEDUP_SD80_54,ccac9d1f70df539030effd9cadd1c639,0
GEN_DEDUP_SD80_54,a6120a13d96819883e96507bbd21b205,0
GEN_DEDUP_SD80_54,20dfb226f7c580a54964c5f3b6b4e1c9,0
GEN_DEDUP_SD80_54,39705e0b93a3ef74d621de7a120a7ebb,0
GEN_DEDUP_SD80_54,a35289937e86e64dee3a127c7ff039ba,0
GEN_DEDUP_SD80_54,41ac1800f10ba4e33b55bdb55b969861,0
GEN_DEDUP_SD80_54,6ff99726d9fc721c1978e4265c36b06d,0
GEN_DEDUP_SD80_54,9299493b2262632c59aa83bbc97ac415,0
GEN_DEDUP_SD80_54,f51b88118fd369ae3b4c05b3efb2d2ff,0
GEN_DEDUP_SD80_54,1e19dd530233c430a1847e767bbe6aba,0
GEN_DEDUP_SD80_161,651f4808a6eadf26e9486fcead4d5f29,1
GEN_DEDUP_SD80_161,43aedecd8b8c5e94d4f5d65e50fbddf6,1
GEN_DEDUP_SD80_161,fae9cd054fde9f8337c0459774f71295,1
GEN_DEDUP_SD80_161,d055e3d135e0f45d53a5e8c8b58d53fc,1
GEN_DEDUP_SD80_161,c6093f6e0e895cb64b7f4c85a03fd6cf,1
GEN_DEDUP_SD80_161,2f3ee0b5795e024670704da98f6c9166,1
GEN_DEDUP_SD80_161,778c392aeaf27123a525c0538c128d7c,1
GEN_DEDUP_SD80_161,c8435feb6b959e7f6a728bbc06bdb49c,1
GEN_DEDUP_SD80_161,d6f686d61363cb3ae5f7ca3a7995214a,1
GEN_DEDUP_SD80_161,69c2c9797c54ad8eaa24a205c5568df4,1
GEN_DEDUP_SD80_179,bce90bcf83dd73f3277a45a2bd6a2f7e,0
GEN_DEDUP_SD80_179,5cdcaa1ab611a9b270a18f751c2fd2ac,0
GEN_DEDUP_SD80_179,2891b82b50d19cd26ca8773d3f7b5c7d,0
GEN_DEDUP_SD80_179,45348dae8c19101a8b85a325d1a45165,0
GEN_DEDUP_SD80_179,3c1d39309d34a65b7224accccf1651ee,0
GEN_DEDUP_SD80_179,015e571c6223b5c033551e6393371d73,0
GEN_DEDUP_SD80_179,a8ce57695e0e394915964d18dd32142e,0
GEN_DEDUP_SD80_179,af63f7ed933b79c618ab401177cc7119,0
GEN_DEDUP_SD80_179,de35cebb262936b3e175df78d0176425,0
GEN_DEDUP_SD80_179,2b387ff7b2375cdc7563911cdf604d24,0
GEN_DEDUP_SD80_183,0f2ba2ee198364823117498d3cb7d0da,0
GEN_DEDUP_SD80_183,e5fa71334b5484c3cccf58dc22cc1fac,0
GEN_DEDUP_SD80_183,347288d8dd060125e1495bda4bb294d4,0
GEN_DEDUP_SD80_183,4f3985068122b65adf45b100bfec90aa,0
GEN_DEDUP_SD80_183,fe871c8579647e02d1740875996566c5,0
GEN_DEDUP_SD80_183,9746e840ca853f87c474025126f999f6,0
GEN_DEDUP_SD80_183,3253ebc365583b7357983feedafad5cf,0
GEN_DEDUP_SD80_183,78bc0a5db8266b7bdc9d3b3aee5557d1,0
GEN_DEDUP_SD80_183,85f2fc675118aef182d99b36e7088457,0
GEN_DEDUP_SD80_183,add71a2bd4a48820209ceb6c12df3046,0
GEN_DEDUP_SD80_181,38a0bc607af4780846c74d244af59004,0
GEN_DEDUP_SD80_181,c876f5bf941b25d8e62be45c3c1c99ce,0
GEN_DEDUP_SD80_181,6368a4c19d26caa04cbd4a209638e80a,0
GEN_DEDUP_SD80_181,b9f227bd4118bc889be38001d31a9a5a,0
GEN_DEDUP_SD80_181,d1f0fe606ab86f7d1ef8f4f30b4e6694,0
GEN_DEDUP_SD80_181,a9ac731564d5ac2ea3d5797c841f34f7,0
GEN_DEDUP_SD80_181,ec035dd3ebba66254f23bc732a55978d,0
GEN_DEDUP_SD80_181,82a18c18603612b56cbecd23b96befb1,0
GEN_DEDUP_SD80_181,e392d51bcb995cb3b62c376dabebf8f6,0
GEN_DEDUP_SD80_181,52936796c9748cf5f1c3a60c43457019,0
GEN_DEDUP_SD80_204,539126f237c7dd3fea9d5d2b039199b1,0
GEN_DEDUP_SD80_204,c123d45a1e390eb9bba3299f3c7a3a9c,0
GEN_DEDUP_SD80_204,9751abb4054ba4f6a8a6b90d215252f4,1
GEN_DEDUP_SD80_204,b3e7fa53719c48e18b527bdae9124a88,0
GEN_DEDUP_SD80_204,81d053786ecd05e76e2a16bf95a4dd49,0
GEN_DEDUP_SD80_204,d3576ae455e5c08f134426f3c92c9aba,0
GEN_DEDUP_SD80_204,cc071c2cbb85d3d31c0aad3e50e4b247,0
GEN_DEDUP_SD80_204,5c381c4d70e797f1d54392ea42bcca7c,0
GEN_DEDUP_SD80_204,00aedef869565b4d60cb8aaebdb8f8ac,0
GEN_DEDUP_SD80_204,89c582e53e367f86a253ef0ca25b76dd,0
GEN_DEDUP_SD80_162,fd010e4c6e7c9b3d717642590a7a959b,1
GEN_DEDUP_SD80_162,3949795d19319d49144f3da072927c58,1
GEN_DEDUP_SD80_162,0da0dae623753e1acd157b94f12761d3,1
GEN_DEDUP_SD80_162,cbb5a993329dc1ebf99b1c89681dc5cd,1
GEN_DEDUP_SD80_162,8f9a5b3f047f1f1eb196217ab4eec4c3,1
GEN_DEDUP_SD80_162,3efe03bd705e48ba4687931844dc7bf5,1
GEN_DEDUP_SD80_162,a317103b46224b1651ff5f4d3ee19b1a,1
GEN_DEDUP_SD80_162,97912be42c3c00b67d12436442876cec,1
GEN_DEDUP_SD80_162,03c5745586e0b6718ea09f58bfbd11df,1
GEN_DEDUP_SD80_162,94a9caa326ca4f2de864be21b7d7876a,1
GEN_DEDUP_SD80_251,82a47cf71745cc7f67fddbb432b51ba1,0
GEN_DEDUP_SD80_251,619515fa79c083feb10905f0db625239,0
GEN_DEDUP_SD80_251,ead22b79215405caa47fb52a990bcff7,0
GEN_DEDUP_SD80_251,477fa8a0168c2d51a8c4733cf0b2a62f,0
GEN_DEDUP_SD80_251,9dcf46d50a020a52675bb6a9dedc11ac,0
GEN_DEDUP_SD80_251,1f4c12b2fe3d25c26ddf1305ed43dcd8,0
GEN_DEDUP_SD80_251,94ec054f19968ef0645f20c29198d0ef,0
GEN_DEDUP_SD80_251,bba72b6f3ee59cdd5da3d4d7731b25d9,0
GEN_DEDUP_SD80_251,190a49946d05e993cb11a12981da871a,1
GEN_DEDUP_SD80_251,5f55f75597990e5d406fe49d863edca2,0
GEN_DEDUP_SD80_387,95ae17aaa5b805bffe1a460d09d458e1,0
GEN_DEDUP_SD80_387,e2266eb29ac8d9d12b5da99425da9296,0
GEN_DEDUP_SD80_387,9f5a38e288401ca6d93a77cb14f6e4a9,0
GEN_DEDUP_SD80_387,2684e8019de6cefb430e55cd8fc297bd,0
GEN_DEDUP_SD80_387,2b62e12d81f38ca875bb1a0c3932c9dd,0
GEN_DEDUP_SD80_387,2c60d5013acd509345d7611b38733f3c,0
GEN_DEDUP_SD80_387,68190dceeee512ce0646aedf177767a5,0
GEN_DEDUP_SD80_387,0ed42b50cd418e1c7fbe74f6dae45905,0
GEN_DEDUP_SD80_387,96dde8bce4e64f89421b70538fcd527b,0
GEN_DEDUP_SD80_387,48ab9372720c92eafe2eaed89c50f5a8,0
GEN_DEDUP_SD80_151,bdb533e031635c82673ba44ab80d48b0,0
GEN_DEDUP_SD80_151,51037b7ed907b483fdb7e1c810e20886,0
GEN_DEDUP_SD80_151,5b3beb2d1d91a91ce5012917e343d864,0
GEN_DEDUP_SD80_151,c54f6e9f14c3e81b01d7f8e36593916a,0
GEN_DEDUP_SD80_151,c67bfbfc4ad89c2b171612732d30b7e3,0
GEN_DEDUP_SD80_151,d9fb6b94a68f3c56d495cef824010ffd,0
GEN_DEDUP_SD80_151,96a8f33c1c1d444fd45826b780225b6d,0
GEN_DEDUP_SD80_151,d90212ed69fbfa51c035630a44c9231e,0
GEN_DEDUP_SD80_151,896a49f90f5fefddcecb39595761e5d8,0
GEN_DEDUP_SD80_151,20d648f1e85a23fc26f9c67e38f452c3,0
GEN_DEDUP_SD80_82,1b6685836071866d1ffd5d0c72554f5c,0
GEN_DEDUP_SD80_82,b19e89d4623944aeec52930e1125612c,0
GEN_DEDUP_SD80_82,c3b76dfa9e5f49b2c7161a9ea3c48877,0
GEN_DEDUP_SD80_82,d3dca01c163676ebbd23f0bebd563717,0
GEN_DEDUP_SD80_82,8bd5c7f17ac9c25f7192acdade0b91ff,0
GEN_DEDUP_SD80_82,a267dee997fad26e6cb8bbaeae2a23bc,0
GEN_DEDUP_SD80_82,db4f0902129324bf8185c738173dece1,0
GEN_DEDUP_SD80_82,d6644beb29b579d235fc938d85725a1f,0
GEN_DEDUP_SD80_82,94809a87205b7e2cef73c3aa8bb3b3f0,0
GEN_DEDUP_SD80_82,0707a1a05774cdf33c407b0046b5c3b2,0
GEN_DEDUP_SD80_365,de7635bc2c66e59f20fe7598f4b32ffa,1
GEN_DEDUP_SD80_365,6bb8103f55566d73f069c88a5dd5b876,1
GEN_DEDUP_SD80_365,2ec8a66da2915df8e59ef4725d434f56,1
GEN_DEDUP_SD80_365,0aad1c8c7985eb325ae4117fd923aadd,1
GEN_DEDUP_SD80_365,a2c0531f24c117912c6fa1c417d78595,0
GEN_DEDUP_SD80_365,ab2a77e73d093f49d636b1d17a38b7f0,0
GEN_DEDUP_SD80_365,ca5620528ee10f67fca4286d21591e6c,0
GEN_DEDUP_SD80_365,6765c08b11a2724ca07fbb4ea4c0b08b,0
GEN_DEDUP_SD80_365,421e508a1a8b3e457fe5b378fa729172,0
GEN_DEDUP_SD80_365,8138cc26e38ad898c3d77f4820c60346,0
