filename,chunk,inCache
DEDUP_SD1875_357,b9cf90b2d28408d30aa837d4c09fda8c,0
DEDUP_SD1875_357,a9f43976bacdb5640114353b32256b35,0
DEDUP_SD1875_357,322e6621651c5977ae51ac2e07f18c2c,0
DEDUP_SD1875_357,043a6c0f33b90c980eeaaa6e59a443ca,0
DEDUP_SD1875_357,11713190355fcf3fb80bc8dfdec4ee12,0
DEDUP_SD1875_357,d6638e2d26238cfdc1816b17505ec4ef,0
DEDUP_SD1875_253,00dfaf1f0317ad01eb559d0f5756fd07,1
DEDUP_SD1875_253,164b51ac18f78a26e9cfe3cab5e77333,1
DEDUP_SD1875_253,c322bb49c71ef2f367db330d45a9fc11,1
DEDUP_SD1875_253,cc86becc6d33d4444d8cc3d86a0e2dc9,1
DEDUP_SD1875_253,818feb3f10801cce680139a2f067dd6f,1
DEDUP_SD1875_253,1a55a569fc142a84b82c6ec431e7025d,1
DEDUP_SD1875_253,0a768cbe5c408fddc054c139edf5bb11,1
DEDUP_SD1875_253,acf33958025bf999c5c64ed0b6ed629b,1
DEDUP_SD1875_253,02fd59ab829894b8782e5b9eb39099b7,1
DEDUP_SD1875_253,6c831ac0158d752a3f60abe3f851da3f,1
DEDUP_SD1875_514,9bc00419f84e151622926bd589f8d66b,0
DEDUP_SD1875_514,dcd78c5061504ae332c2780c6a472fa0,0
DEDUP_SD1875_514,cfaa681d8bb8e500e2b14f7f703589a7,0
DEDUP_SD1875_514,f0f4196a823d04771eceb8d034bbedaf,0
DEDUP_SD1875_514,f987344e652bd0835ccf748b39eae773,0
DEDUP_SD1875_514,6e788536bf447fa85d01950be58ee101,0
DEDUP_SD1875_514,4b4bfa26a70ce5da749e8ce68fd1f2d8,0
DEDUP_SD1875_514,ad8052cadbac9174f87d7e99aea97b92,0
DEDUP_SD1875_514,fb6cf955f238a99e8a6a4a71dde8f58a,0
DEDUP_SD1875_514,30a607a2f6dfaeefcb8c94f7d95a7460,0
DEDUP_SD1875_272,faaae9d93d6724ccfd5cf9b765bd6b30,0
DEDUP_SD1875_272,da3d3422a51dfb13a5fdfca562519d2b,0
DEDUP_SD1875_272,7d50229db29a636c8d606a86a09adf5e,0
DEDUP_SD1875_272,837961532a3dbde1523c41d1aa5e9c60,0
DEDUP_SD1875_272,2ab38d8a94bf1b1bc17252c10b865a5c,0
DEDUP_SD1875_272,ff27be00676746fa6691042d9b37367e,0
DEDUP_SD1875_272,e7111052e71fc5bb2bba2b3f46d62dc4,0
DEDUP_SD1875_272,9a65e90602936786f1e96e65d9c39994,0
DEDUP_SD1875_272,75ed6aa72393c4d44b25e4ef6d75e48a,0
DEDUP_SD1875_272,4ea25623d77fa2c0fd22f5d1456b4758,0
DEDUP_SD1875_206,3814e0fe5ff111566e4c0ae853765055,0
DEDUP_SD1875_206,352ffb4d689b7983c4c6600201658a65,0
DEDUP_SD1875_206,c93cb033ff9e17a081f8c13df6e8dc96,0
DEDUP_SD1875_206,84166cd4692076ead384e15e34aa3d5d,0
DEDUP_SD1875_206,051fcf5573580ef36ea216dbdacc51a6,0
DEDUP_SD1875_206,9994bc5dfb09408fa3c4f7e9b29561ab,0
DEDUP_SD1875_206,38ca4a9446d6627059c999334a6693eb,0
DEDUP_SD1875_206,e5b92dee3c3b2e66b88c2b8608ab23d6,0
DEDUP_SD1875_206,df29c0a89f08229ec34b540a39badd79,0
DEDUP_SD1875_206,51623f736e906508a245814a047abaa2,0
DEDUP_SD1875_531,f1c5eb895d229fbc1c94a27382393959,1
DEDUP_SD1875_531,cddc67ad007c7eac3d1222d41a57f90b,1
DEDUP_SD1875_531,7a7260c6f65ef20780679d46e99639a4,1
DEDUP_SD1875_531,75930cb8fc4e8dbec6096ad5324f8582,1
DEDUP_SD1875_531,0d1b00683ad74fa8fa954ba0c9775a08,1
DEDUP_SD1875_531,b0c935782488f978de4f0235025a8421,1
DEDUP_SD1875_531,b1f0c5c33fc0478e3838c61a9b55f3c4,1
DEDUP_SD1875_531,2e97fc927374916f61bf1a366667d529,1
DEDUP_SD1875_531,2758c46298d69327766fff06f243d94f,1
DEDUP_SD1875_531,9e4aaf21f16d41aa7db74473f0cc438a,1
DEDUP_SD1875_101,8d7ecc9e21c0647d8c3923f4d8c0ca08,0
DEDUP_SD1875_101,4fd7554e6e708f9bc9550a73f02f5645,0
DEDUP_SD1875_101,982a8f86aa681a2b5b592b7de577e712,0
DEDUP_SD1875_101,8a19c83c43dcbe5b768c25df2b24f610,0
DEDUP_SD1875_101,a7dabd2ae9e829f607b67a3511dbfcb4,0
DEDUP_SD1875_101,23cbd0d5f9a95ddd81c9ed5416d02a1d,0
DEDUP_SD1875_101,a4f7123254fbad11f98fb44cc91a4232,0
DEDUP_SD1875_101,4dc08b53f4a5bbd141637f94971c21ef,0
DEDUP_SD1875_101,ec005aa48c752716e4b5390fb846cd65,0
DEDUP_SD1875_101,bba4883b3f110d130b600a449bfac26f,0
DEDUP_SD1875_327,b62719f293fd8a062ed64d013683f623,0
DEDUP_SD1875_327,5680d41c3a287c787863d43b9c25a1f9,0
DEDUP_SD1875_327,6f958ee20de2f8a8d43190a2dd7b5fb7,0
DEDUP_SD1875_327,cc36644368d944775c99a1ee2b8a4e38,0
DEDUP_SD1875_327,f2247c61a90d3849158d90972d8a8f18,0
DEDUP_SD1875_327,9b4c623fd5b9e54331b1a57941c6f784,0
DEDUP_SD1875_327,75eece3125ef964461a1b8e4888cee50,0
DEDUP_SD1875_327,cd49af110ca1c2aa3b5896cd95be1a60,0
DEDUP_SD1875_327,a4d55bedd58b1bded19dc2e3fe1d62be,0
DEDUP_SD1875_327,bc9ca3f28c84f7931b37acea52140fc0,0
DEDUP_SD1875_213,7692770da2a8654ec6663b498e410a80,0
DEDUP_SD1875_213,aa5ced4c42b3780dc36fca6cdebfefab,0
DEDUP_SD1875_213,e247a1fa523aa46d42ad1b53ea03fe58,0
DEDUP_SD1875_213,81df4c9b6e0bf632383b037a3e62cea5,0
DEDUP_SD1875_213,e7498d192353f69848e59e01a2161726,0
DEDUP_SD1875_213,794a117b2bf93ea764cf6e8d7fcc731b,0
DEDUP_SD1875_213,0ed9b1448fb41cddf7727640acd86e6a,0
DEDUP_SD1875_213,c63e0b52b62d0b5ee0ee23b559d61b77,0
DEDUP_SD1875_213,6c74c0269da1c4079b0845801bddae80,0
DEDUP_SD1875_213,d107a4d1030810c932d0f3d43c9c7786,0
DEDUP_SD1875_797,670f5b50bf805e5b66626f484af526de,0
DEDUP_SD1875_797,9e34e18d77cfd47bedb3bd9b312a9c77,0
DEDUP_SD1875_797,c638e27d44209874037c2d977a0e19a3,0
DEDUP_SD1875_797,047e91171e19de73b2bec8db7f93e0ba,0
DEDUP_SD1875_797,32f776f20d67ba9f7d9a715178d5318d,0
DEDUP_SD1875_797,34f7c3a4ef6af42aee393f8ef5847e7a,0
DEDUP_SD1875_797,df2511c3162a03d88bc9ecf39882f7c5,0
DEDUP_SD1875_797,cfd315a47d82f58742403d3b48ed19e8,0
DEDUP_SD1875_797,ff7fc5b6c6080fc70020b389f0af09fa,0
DEDUP_SD1875_797,c39bb8b40d5f1123252661d3dde910cb,0
DEDUP_SD1875_186,74dbb9952ceed9489ed7653aaa4f1aab,1
DEDUP_SD1875_186,49c45508b5feb8596b57d4a8d2bddd50,1
DEDUP_SD1875_186,5b9bf0211f50b93dcccf388f0964b44b,1
DEDUP_SD1875_186,284d1bf6ad14aea23efa8980e4b05efe,1
DEDUP_SD1875_186,48c90b470d24d1334d5671f731254da3,1
DEDUP_SD1875_186,bfddf79ee38901d60d45d3f2f112ccd9,1
DEDUP_SD1875_186,581e0f51f0fee13cd037fae68062ed48,1
DEDUP_SD1875_186,541a205f91b50d619bc29b21f6ff2a2e,1
DEDUP_SD1875_186,541b4507809bbe649c9caca5d11089e2,1
DEDUP_SD1875_186,ec3fc4a5ff1e5a2279b5c74732b9aaae,1
DEDUP_SD1875_515,5e2086019ff01b12848bd7f24d2d6d26,0
DEDUP_SD1875_515,f64f45da22661d66d91263c07bec70c7,0
DEDUP_SD1875_515,cad560d6e04a9b5a7b8b2fc09ef4a25a,0
DEDUP_SD1875_515,c3fd90a810fd5df224cdb062b1468ca0,0
DEDUP_SD1875_515,a36bfdc94ce26b5a610f0ccc79e89998,0
DEDUP_SD1875_515,5f164570e28dbd893c07bbd24f4b60c6,0
DEDUP_SD1875_515,484eac431705cc6684607cdc7f558fa6,0
DEDUP_SD1875_515,e3fe41bb71da3b7b285bc2da12115070,0
DEDUP_SD1875_515,064668f8cceec62752c796103f789f83,0
DEDUP_SD1875_515,625f696e9c013f63b22c0e8d06d0df29,0
DEDUP_SD1875_64,7a08a37cc19cb136d77449ab357e2b2a,0
DEDUP_SD1875_64,08906339e362667e93b8745586714748,0
DEDUP_SD1875_64,b797e7e464365e5da54e5b235d75deaf,0
DEDUP_SD1875_64,d8ace7fd706820011d35a09841dd3456,0
DEDUP_SD1875_64,855283dfcc494ad9591d309f09251be1,0
DEDUP_SD1875_64,b74ca8ea82c4900fc0ded31cdb46c651,0
DEDUP_SD1875_64,333283c0eaf171abdbc1a00f6a78a978,0
DEDUP_SD1875_64,6a6f6f8cbb738a19f0c7411f28856499,0
DEDUP_SD1875_64,39e692262b99f5cc4e56b18beeb6460a,0
DEDUP_SD1875_64,7d3fd72f9c6c84f013683fb9d5039e0c,0
DEDUP_SD1875_241,9344c4561b858f70a83055e5625f489a,0
DEDUP_SD1875_241,797377f9aecc6b41bcc341e22428c3e9,0
DEDUP_SD1875_241,2e25191a77910810ba597f7ba22f1ef4,0
DEDUP_SD1875_241,9c94e5d661dd911fe235c08a5af35cdb,0
DEDUP_SD1875_241,3b5ba107831f6398f8cf9f80c1697b69,0
DEDUP_SD1875_241,723782c0a27ef1759e518d54d733b5c3,0
DEDUP_SD1875_241,2ec993617840f1ac3d6dcd605690aab3,0
DEDUP_SD1875_241,1c89c247533b570560b9168409619f53,0
DEDUP_SD1875_241,a7ec8f7d2a22554573b8045aa1cc1b20,0
DEDUP_SD1875_241,eb58015d927e0862f20d9a9c77ea3e51,0
DEDUP_SD1875_317,a8ae33134452d5947d5ef0836de4f8ed,0
DEDUP_SD1875_317,5a45e34fe4e3b6f99b54b73151d1cc06,0
DEDUP_SD1875_317,2b258c8cae85efa4022f3953c02f4a80,0
DEDUP_SD1875_317,6c8b7c009afa6b2f992449289b5633e0,0
DEDUP_SD1875_317,62f9a3b252e21fc8944406803f06adca,0
DEDUP_SD1875_317,c58eba421b0f39f4d4052fcb067daacc,0
DEDUP_SD1875_317,143f1950bb0c0a8feefcb6f848764ed7,0
DEDUP_SD1875_317,a030635af2f986ae653f92512f65c8f4,0
DEDUP_SD1875_317,1c5a3f4290aea2b8f83504c3fd46fbd1,0
DEDUP_SD1875_317,1608188657c592f3e85a6c9a82b534e0,0
DEDUP_SD1875_136,e7d0dd502e04175ccd9cea166dccecc4,0
DEDUP_SD1875_136,c8de3f52b982b08117835f824f6019bd,0
DEDUP_SD1875_136,fc13d38b9336ae2b2daf40e9a6cf11aa,0
DEDUP_SD1875_136,32c2ef47fde2497b50e9481e110e572c,0
DEDUP_SD1875_136,92b04acb6579de4df43360caaa78b95a,0
DEDUP_SD1875_136,b971418a3dd165a3f04549b3f6ea4630,0
DEDUP_SD1875_136,c8a7684c20c0eb0cd474e2e0d5a76e75,0
DEDUP_SD1875_136,2fc47bae225f45d586000233682f07d1,0
DEDUP_SD1875_136,d215d15c9f80bd1a8e39e92c37f05761,0
DEDUP_SD1875_136,1660085d5a6ae77149b3a91d9899e3a0,0
DEDUP_SD1875_122,48846986e4411d58a32fdb15fac930dd,0
DEDUP_SD1875_122,3283359c7a58458f27b7cdfb88d4f58f,0
DEDUP_SD1875_122,c5078922d4207d152b4140685942e2df,0
DEDUP_SD1875_122,7280535c11b2bc59d6d271e2901c6bdd,0
DEDUP_SD1875_122,0c24c22e53c56f089e3d60ade3a88f32,0
DEDUP_SD1875_122,e3e06960c806c036d19c905f7f86ff53,0
DEDUP_SD1875_122,3dd75fdb2897ec5fca58384f6478ebcc,0
DEDUP_SD1875_122,d40fe5051dc48065ba4d27875e6d9f84,0
DEDUP_SD1875_122,b9d43f3c747fab873307506c80118962,0
DEDUP_SD1875_122,3df8d5787413c9c6d4fd53b6d81d5e5d,0
DEDUP_SD1875_301,d8761fbcd941b9129e7a6591ca31bee4,0
DEDUP_SD1875_301,353669f1bdbafb04a55b05d743558b61,0
DEDUP_SD1875_301,e8b45767a2189d3eb0e1f3381c1935c0,0
DEDUP_SD1875_301,e8db3565ab02384d51580c07bf2ee93e,0
DEDUP_SD1875_301,0c68d6774f97fb032c444341abdfa214,0
DEDUP_SD1875_301,035b2e7668bbea86be6c55c67ee344ba,0
DEDUP_SD1875_301,4cf07c382f3ef14128f3ee7664cb8003,0
DEDUP_SD1875_301,19b8a63fa4d086ebb04b418549042036,0
DEDUP_SD1875_301,bad8f80d3b40a60c6df10b885e194e78,0
DEDUP_SD1875_301,6e2748effdfb690d85eae7441356383a,0
DEDUP_SD1875_274,79b4d67988ec140699b151ea1dfacfda,1
DEDUP_SD1875_274,63572eb5628b485cdbe6880d2e19c8ce,1
DEDUP_SD1875_274,a5666ba5140d07a2e63f74064474c482,1
DEDUP_SD1875_274,f1b758ee2db3091a87fbab4cd596d6e0,1
DEDUP_SD1875_274,6d029781891459040549f7cb0e31ed99,1
DEDUP_SD1875_274,19f45e1258f4b889ec055f46261dda9c,1
DEDUP_SD1875_274,f584a50e460c0047d9449d9ff83bcc3e,1
DEDUP_SD1875_274,caa29d5c25f39029e58b6820ada6fd4e,1
DEDUP_SD1875_274,e6532b44405cbdfdc9d13fdc38cd546a,1
DEDUP_SD1875_274,3c522ff861aabef1d97fe8da711377e8,1
DEDUP_SD1875_344,56301fea75fff17972fd310d3ff99317,1
DEDUP_SD1875_344,0c110d9b79472757fce4846c4838df1f,1
DEDUP_SD1875_344,2d6d84822d01e808d277a9a0918829c7,1
DEDUP_SD1875_344,3aafe31aece74be603e83f5ed5f0093b,1
DEDUP_SD1875_344,a76e8a2216222c27166a058291b9cb3a,1
DEDUP_SD1875_344,1aea673eb512b9c05bae8114017647fa,1
DEDUP_SD1875_344,d011e5f7d1087ffde064213c2f4b5153,1
DEDUP_SD1875_344,7ddbf9b5e5947cccac2295b244060075,1
DEDUP_SD1875_344,6c933dc4ed805e51468343de3089f9c8,1
DEDUP_SD1875_344,bbf5bf2c290ca72e7dc9f0d0963d6eff,1
DEDUP_SD1875_132,530e2401394c4de203dcfbec8edd2fc2,0
DEDUP_SD1875_132,4c752d75eac94d64a0d9b9281700745a,0
DEDUP_SD1875_132,ebf29024ec6fee1ef287f6bf9ed8d428,0
DEDUP_SD1875_132,969ae4d30c6da7cf6d09b93cb5d52e7f,0
DEDUP_SD1875_132,93c388730e3865c9e6714e529419fb91,0
DEDUP_SD1875_132,d3cbd6d28e8d1840eeebb7fcefc0a57f,0
DEDUP_SD1875_132,465901b2575caf3fc0eafc20e70505f4,0
DEDUP_SD1875_132,83127be6a8e10bb22a4e6f3e0fb2caeb,0
DEDUP_SD1875_132,e9ee145d4d4cdead6407d3c4caf6c9d5,0
DEDUP_SD1875_132,8eb1e2bb2e8f3e38af64152cc9ac09d0,0
DEDUP_SD1875_85,0e5bbfdf9a8ee9914a43dfee8bdac28d,0
DEDUP_SD1875_85,974d41e9758db36d88e011c01749869f,0
DEDUP_SD1875_85,703edbb7ed88feb368117c0d869631b8,0
DEDUP_SD1875_85,b8ecc532d51a55b0cc8bfee67d73beb5,0
DEDUP_SD1875_85,e7dfe500ca96f14128a6f3a61f35b955,0
DEDUP_SD1875_85,47c9edcc5e161719eac084518d918df0,0
DEDUP_SD1875_85,7cee6bb93af1cf7ab8cf2232674cb1c3,0
DEDUP_SD1875_85,145094068aee776be7e8a71396a24d01,0
DEDUP_SD1875_85,99761b7f8eccc79af43254c3945b0af8,0
DEDUP_SD1875_85,00ba5bbdb3cc8afbdcb3816acf867a06,0
DEDUP_SD1875_189,e8025f102d5fc4ce277d90007f4a1f6a,1
DEDUP_SD1875_189,fcef81ae71f6741576d424effb84aeb1,1
DEDUP_SD1875_189,5ba35311fd4cb6e969606603244278b9,1
DEDUP_SD1875_189,83adb5177419e90772d10394992a40ff,1
DEDUP_SD1875_189,9dfb60e04ae9ca494aa5d0044edc6289,1
DEDUP_SD1875_189,47b415dc5633ebfe9be403e83d945e2f,1
DEDUP_SD1875_189,d995baa98b8cdc47b9c5c91c58270026,1
DEDUP_SD1875_189,602e1d3b7aedf922b29443db3ab7a9ae,1
DEDUP_SD1875_189,c8597b512dc5331feb5fa84d2c39635e,1
DEDUP_SD1875_189,e356bbc916f9a9fa92f9a0c1461a0587,1
DEDUP_SD1875_735,1c7da14071e4a642c9ed5a6098a14ed6,0
DEDUP_SD1875_735,102724f8f096f1648acb48928979179f,0
DEDUP_SD1875_735,e5b2ba772d616d9d5020f17f328df5ba,0
DEDUP_SD1875_735,faab0f21eb9be84456eaa732282ad57f,0
DEDUP_SD1875_735,a53aa5872ccb44bd0281e8fa86068992,0
DEDUP_SD1875_735,81056ce9f04eff3bd64cd78c25ae6030,0
DEDUP_SD1875_735,d36207b4f576ecfc0e788a00d31152ed,0
DEDUP_SD1875_735,90fdaf4598553580c3fec8966109d7cb,0
DEDUP_SD1875_735,d30e15bd64cbb594e95c8bf0d8fdbf0e,0
DEDUP_SD1875_735,f93af63455e525cfd0e7b7e081c61d23,0
DEDUP_SD1875_485,dacc180f1ee08fb9366e73df9ac77cc1,0
DEDUP_SD1875_485,efb800a175eac9f60b355d95028d7e34,0
DEDUP_SD1875_485,0fec0d97f563b40fbf3ab045427a8020,0
DEDUP_SD1875_485,8447afc0f1a768a7eee1c33786c234f6,0
DEDUP_SD1875_485,cd1d3030c1d4b157d052fc2d92252151,0
DEDUP_SD1875_485,ba3b782b252efed959ae58abc3c7f695,0
DEDUP_SD1875_485,001df5f634fb0d72ccae4014089aa48a,0
DEDUP_SD1875_485,ccfa6fa70d8a3781cc901609f8c905f6,0
DEDUP_SD1875_485,1723e98278c0b6985bc92db1420dfb55,0
DEDUP_SD1875_485,bcbe1f14a6a5d492aeda43fafb573966,0
DEDUP_SD1875_256,0adbdbd8d4a09045e879f0ffea64b9bf,0
DEDUP_SD1875_256,aa2c606a794d8cdbe367073d2ac3514d,0
DEDUP_SD1875_256,89d2629dc169b74214bbdb3df8eaf3a0,0
DEDUP_SD1875_256,9fe3325568b74b94af26e06357c014b4,0
DEDUP_SD1875_256,0727f3b4a83c8b8c26df74e6f790ebce,0
DEDUP_SD1875_256,27981967b34ab96de16e226218cc595f,0
DEDUP_SD1875_256,7a87e42183344444f6c96aaa6e5f63bb,0
DEDUP_SD1875_256,be1f3a8ab25fb66dcd4181902abb0d00,0
DEDUP_SD1875_256,cddb06da1202307874a7bc647f148c75,0
DEDUP_SD1875_256,63e54114628178a1376c925de396c114,0
DEDUP_SD1875_122,48846986e4411d58a32fdb15fac930dd,1
DEDUP_SD1875_122,3283359c7a58458f27b7cdfb88d4f58f,1
DEDUP_SD1875_122,c5078922d4207d152b4140685942e2df,1
DEDUP_SD1875_122,7280535c11b2bc59d6d271e2901c6bdd,1
DEDUP_SD1875_122,0c24c22e53c56f089e3d60ade3a88f32,1
DEDUP_SD1875_122,e3e06960c806c036d19c905f7f86ff53,1
DEDUP_SD1875_122,3dd75fdb2897ec5fca58384f6478ebcc,1
DEDUP_SD1875_122,d40fe5051dc48065ba4d27875e6d9f84,1
DEDUP_SD1875_122,b9d43f3c747fab873307506c80118962,1
DEDUP_SD1875_122,3df8d5787413c9c6d4fd53b6d81d5e5d,1
DEDUP_SD1875_460,23a22f6a33c03197dea3d21243c15517,0
DEDUP_SD1875_460,f85d7f655942edc23609dea4ee38c426,0
DEDUP_SD1875_460,4eab3d8aaf169a3548cc1368bc3fb809,0
DEDUP_SD1875_460,c9d21ba7aa83f8286f98592fad74187e,0
DEDUP_SD1875_460,48ed21afec3fd76af82357e200142968,0
DEDUP_SD1875_460,75fb89d2f08a401a3b28dae06e042f00,0
DEDUP_SD1875_460,67c9ad0b842ed4dd9ca958985b49eb60,0
DEDUP_SD1875_460,435ebc38d63afc574f8f410def2dc722,0
DEDUP_SD1875_460,1709444d5398ddd40ce43627a8ea1438,0
DEDUP_SD1875_460,1f652ea9beb11403d700c05bd017e7cb,0
DEDUP_SD1875_290,f56c952ba49b9d2a5ea35c11ec340311,0
DEDUP_SD1875_290,988476174cc98c6022042247679c8c5d,0
DEDUP_SD1875_290,e5bc3b7765c1ceda6a1f8695616d969f,0
DEDUP_SD1875_290,e8e173101df4b9931e9971bc317abe6f,0
DEDUP_SD1875_290,ba1e8625e4eed794ee73ecc5680d485c,0
DEDUP_SD1875_290,218d61459c066740d0ead1a26ff42231,0
DEDUP_SD1875_290,16203988f6c6d1f2a6f593776f0fe6dd,0
DEDUP_SD1875_290,94b7ef6a6cf041827b407c98dedf6830,0
DEDUP_SD1875_290,ae046cf6d5618163ef22655504656aad,0
DEDUP_SD1875_290,cf350951afd03f30611f235085a7a284,0
DEDUP_SD1875_187,3f08cc71d97c6cc1e3ed07ad1d264cd1,0
DEDUP_SD1875_187,52d4233b94bc369ecdc6ee05e51b0b4d,0
DEDUP_SD1875_187,869f3d30bb7d629f85a1ab53fb5fb943,0
DEDUP_SD1875_187,fabea4fcf35b98aae01ce02249b4f06f,0
DEDUP_SD1875_187,b49de4744a1f5416298ad574b2e26976,0
DEDUP_SD1875_187,1cbb804870701a105c3633792b7a1228,0
DEDUP_SD1875_187,c75137bae3fe0a63cf076a3933a630ab,0
DEDUP_SD1875_187,33437d45b088c5b8af4a085c7e252fc4,0
DEDUP_SD1875_187,66b60a6d5bcaaebf1be7b90468dc807e,0
DEDUP_SD1875_187,87af820f4706fba69b134d073a858b4f,0
DEDUP_SD1875_27,537fb09d95e89eea031a517eef82d44e,0
DEDUP_SD1875_27,79adfa7da045a92fc16f205209300fe3,0
DEDUP_SD1875_27,b3b266a7f3bface48ba43213b20e4aec,0
DEDUP_SD1875_27,3d96fd6eca9a87d0a2656108203adf48,0
DEDUP_SD1875_27,b69116f092c993c8be06abf0c1cf4b4b,0
DEDUP_SD1875_27,bb1399c5aced89ed2e62e1347f73671f,0
DEDUP_SD1875_27,2c57748fae72e6230727a67c713acdfa,0
DEDUP_SD1875_27,1a4b067fa6c5f0a6b6956b05ae18ace0,0
DEDUP_SD1875_27,f6d0cf1c6eb20ca0c9ef798362a12a7d,0
DEDUP_SD1875_27,d02d39b9a109c34dd0ca0a4c70c30189,0
DEDUP_SD1875_216,e2f7d320644a492c221430110efcb1a3,0
DEDUP_SD1875_216,1e183e1593df9921322cdfb8505ba792,0
DEDUP_SD1875_216,c0665c08445d7b1addcb95dc9139a0ef,0
DEDUP_SD1875_216,26f415cfd504b34722cbe88433998e56,0
DEDUP_SD1875_216,a01703dcfea135ed15ba1cddd74233fa,0
DEDUP_SD1875_216,10c8eec90d84172205763b369b7063e7,0
DEDUP_SD1875_216,b1f36b9aca78c57e0187947ee7b7af6d,0
DEDUP_SD1875_216,30885b24114cd25c601ab5abb493233b,0
DEDUP_SD1875_216,51a1d6fafbaad24588dd5db7c3941ef0,0
DEDUP_SD1875_216,de122ecdc4dd632efab96a34e6d5eb82,0
DEDUP_SD1875_324,102a359bddbcc91c6f8c4b0457b02cad,0
DEDUP_SD1875_324,7b82dfdd611e4417258333e812d64e82,0
DEDUP_SD1875_324,c0bcd944ee153735ac626ba9749e6ea1,0
DEDUP_SD1875_324,b16ebd1032b7a107d969526b8a9f3aa3,0
DEDUP_SD1875_324,3cb4aed09082e6b55747c2e37ffa96f6,0
DEDUP_SD1875_324,9e922cb0354929080ca0a9fd58cdda2f,0
DEDUP_SD1875_324,4e6910f5ba72a964fdae44d6c0dd9e16,0
DEDUP_SD1875_324,17c4a1fa13d07f4ef36d5378f4a326c0,0
DEDUP_SD1875_324,f190234847aa8bf4de125bfc3146c00a,0
DEDUP_SD1875_324,7bced874860f0af0477c1837257fe867,0
DEDUP_SD1875_212,9a9a6e99ee2d7c495c4236f1b0a01951,1
DEDUP_SD1875_212,d48960fb14c757daca81d248d841837d,1
DEDUP_SD1875_212,957addb3c3262956a4e71379c0118038,1
DEDUP_SD1875_212,b390a0bbd3b5fe7ccd347db579cd0818,1
DEDUP_SD1875_212,8cd7c3e036c2a10179eefec3afb31bee,1
DEDUP_SD1875_212,5fb96c7b071677705ea9b6900712d682,1
DEDUP_SD1875_212,aade8191fc0c38742f0aa892c199e8b3,1
DEDUP_SD1875_212,56ff90e131e6f180853b2b8abf241fa8,1
DEDUP_SD1875_212,3dd7483d35ccae30065ab5f99d616d6e,1
DEDUP_SD1875_212,3d053e4121fdbcc3d90bc5f58729a296,1
DEDUP_SD1875_652,ee8b75cf8f1ff28da08b33e4ac7e9dce,0
DEDUP_SD1875_652,7d685950d074437bff1be567bebe4386,0
DEDUP_SD1875_652,b3f857cc3389239227a2600a60848423,0
DEDUP_SD1875_652,4da16c08935b659ad37292909f598d33,0
DEDUP_SD1875_652,e5ac00403f4aa12b8167107afd5be47d,0
DEDUP_SD1875_652,e0ac42ce1395f918d47568935de45ce3,0
DEDUP_SD1875_652,9a06d13517d98bf6bd81a9d0f1334311,0
DEDUP_SD1875_652,45badfae1956b3bfb20d8fed26151ba9,0
DEDUP_SD1875_652,c1dfe7c76cce340b73bf81e3a7fc93b9,0
DEDUP_SD1875_652,f955964811a727390bfe6ca0b5d588b2,0
DEDUP_SD1875_455,5c3669ea3a5b02a792f8f11917a23474,0
DEDUP_SD1875_455,646630f64d53fb4adbd9a2451df0ba22,0
DEDUP_SD1875_455,12750eec1784766580c7f5aa40a5a2c4,0
DEDUP_SD1875_455,514a054b03a79e7bc38dc8b4379e837b,0
DEDUP_SD1875_455,cfff8ee3d8a8b50b68552e8ae2a38af3,0
DEDUP_SD1875_455,ed0c45ccaefc9648734fcc8eab7163ba,0
DEDUP_SD1875_455,7a46e2129aeaee5d4f4c1148e1571815,0
DEDUP_SD1875_455,fb5b60845dae82c49343781073c5a48c,0
DEDUP_SD1875_455,0c3ea37de8d38906a10530795eed6345,0
DEDUP_SD1875_455,2deb927b4c1816d1ee2526822335cbaf,0
DEDUP_SD1875_106,b71125f79511e602274beafece775902,0
DEDUP_SD1875_106,9e8424ae9161babf1bfad771cba14820,0
DEDUP_SD1875_106,5901fbfa37fb4639f79bbb92c2886178,0
DEDUP_SD1875_106,1ce2f3442d73a2ec559ed577cc136987,0
DEDUP_SD1875_106,384f2f4f344496cc2641ab5df18e71b6,0
DEDUP_SD1875_106,7e5bef0891b5eea534708facfa39cd52,0
DEDUP_SD1875_106,3e8e700483b64933c8e0bc46bf1d7d5d,0
DEDUP_SD1875_106,ef57440822c8ff43617e7009945d7fa8,0
DEDUP_SD1875_106,360cd904eb5720586e24ccafbb5900da,0
DEDUP_SD1875_106,5add13cf59324d022e18cf543598921f,0
DEDUP_SD1875_197,9b1ce7ac4285e47863c2afc0dd84fc05,0
DEDUP_SD1875_197,55d18ab697bf3481e5adaa1c16f5b455,0
DEDUP_SD1875_197,16fd83cae21440f0f3dafc820e1202a2,0
DEDUP_SD1875_197,e89fc028e5d652439839aad28a14b34d,0
DEDUP_SD1875_197,8b65411fc450a4c4031290c938bfd3ab,0
DEDUP_SD1875_197,965ebbf56217eac0290c9ff926cf58ba,0
DEDUP_SD1875_197,3c561c976db7e7ab4c7a1ad8830411f1,0
DEDUP_SD1875_197,55ef26c8f73e28ca3bd74fcb2044d108,0
DEDUP_SD1875_197,d9189eb78c57765b9f62a35da0853d97,0
DEDUP_SD1875_197,b4bfbf24bafb16bfa4533ed5dd8e8935,0
