filename,chunk,inCache
DEDUP_406,56854abdb112e925a9b90fa13e7efa8f,0
DEDUP_406,9185ed7712075aa975f73f32321361ee,0
DEDUP_406,61e1f5ace2fcea0a2f98ebc884970a1e,0
DEDUP_406,7dc904d01f6cf453b69ac4229c8a6890,0
DEDUP_406,66ae2436c9897c0482191f85fd0129af,0
DEDUP_406,e15b948ecd9e1e294be77cabc3831d94,0
DEDUP_149,4b0badb6306379d3939fd855e4c46cfd,0
DEDUP_149,b5cf8fd77e0ac6584d54e9e60188a114,0
DEDUP_149,c2691e07b0a785cb56eb910db659eafc,0
DEDUP_149,cbc351246e0896728b5d706d4e9cf39c,0
DEDUP_149,edd31aa497a5e0f63922ff3d6f5ba283,0
DEDUP_149,0a2390f431d7a824da5b034e4a37b37c,0
DEDUP_149,c4d8bca70d71f042602d1a42f635f697,0
DEDUP_149,41f9ea1cf4a8a99bd8b76775c9b845b7,0
DEDUP_149,3cc3581cd31d6d734e8bb1f1cb085fc4,0
DEDUP_149,d26c9e083cbf24f7a76ffc351669137b,0
DEDUP_328,6c7a880e5ce94faaa32bb41bddd2273a,0
DEDUP_328,532b5215f81499fb7806d6f2734363b5,0
DEDUP_328,3aad083c53651cfc560670a0cc806910,0
DEDUP_328,1e0940735d54f6a1eb3a1c235b9d1c4b,0
DEDUP_328,dcbd27eb49bff57bef19c11bb063148a,0
DEDUP_328,f7b40d6b5e0ccd756ee025dc9daf1f94,0
DEDUP_328,3b55d351d0792e2f5401841085728b37,0
DEDUP_328,f415b673afaaf446166e52cb13c54653,0
DEDUP_328,440367bc3fb016adbc844bb3f3402c63,0
DEDUP_328,124eec0e46665af814d7ac38048d12b0,0
DEDUP_225,c9da8b91d66eeea6d3c6bd594016f664,1
DEDUP_225,df93a8c52d2bac0796934bc474b65643,1
DEDUP_225,5b2de34e7f20f70195cedbd7dc9f2958,1
DEDUP_225,7d26d277afdab12d76385ce286f601b7,1
DEDUP_225,c28b40fe2f1f32a6fd9c76d54790578f,1
DEDUP_225,a7d7c3ce97fe00b196c1296810c64640,1
DEDUP_225,9dbd31764dc34debb781034a2d29aaf3,1
DEDUP_225,8b593d7ebe71b47d2d3e1628fee23586,1
DEDUP_225,f641ec27e5ddf9f5010ea6c1211728ca,1
DEDUP_225,e46ba2f98d3d453876610dc6fcf3a60d,1
DEDUP_361,15819b8e11f3ca13c1ef963e98c6f7c0,0
DEDUP_361,9710081861764e271d31cd04634d0622,0
DEDUP_361,d7ba57ad84871df0ce8457ff802a83ff,0
DEDUP_361,be3ce8febb58bb483a2989d657c24733,0
DEDUP_361,742e280b451207f0dfdb91e20e504e60,0
DEDUP_361,c168e5307f00c71a137119dcc64473ef,0
DEDUP_361,b8ddaee443c8bd96d574c539bd4b39c9,0
DEDUP_361,971c56e971e5b7f8e8bc69b1bd88c748,0
DEDUP_361,f8b6992cb5c9b1362b62676c6768c119,0
DEDUP_361,4d9a93ffd6f177f02c91fcd7aed9344e,0
DEDUP_90,1c66d6378002d1c4658b0edb2886898f,0
DEDUP_90,3ade667eef777d841f01867c1ea8029e,0
DEDUP_90,4326bc34b04452eaac46f4cb3a3e8c49,0
DEDUP_90,7ef9e20baf8e49da50446828f82e905e,0
DEDUP_90,cc8880f8ad7fce9d8ee5d49607417000,0
DEDUP_90,332e3b891776463f958c28d04c6417ee,0
DEDUP_90,777b63252d313aa598ea62b7af733ad1,0
DEDUP_90,e2b641a72aac13463dc320819b9687fe,0
DEDUP_90,bdec709adf9f6a3b1f9c84570b7e8638,0
DEDUP_90,922ad61a8b8d9357994f1cce7ce9f306,0
DEDUP_374,02708cf987d7d5772c43a52f8c40d696,1
DEDUP_374,617a574c30a06677bf1f7f9dc1a7ab5e,1
DEDUP_374,8ed2d543477da842a490facc9daccd67,1
DEDUP_374,a16e02863690a8dbd3b20c233e75bbbe,1
DEDUP_374,e5e5ccad4d833990fb54007540fa49aa,1
DEDUP_374,f8734da06d9f7274761ead470d8de011,1
DEDUP_374,7ae747eb388b6e8775ba4aeda988d2e1,1
DEDUP_374,f26d48555543d83de2e9b4e89b1d3db5,1
DEDUP_374,f960d75348391154aca8babde46e2fce,1
DEDUP_374,063a9ee1f07a120a6e46237c2ccd1291,1
DEDUP_284,b08f27b60782ef65077fd6215d4784be,1
DEDUP_284,9b1e6dc2bbfe8c0b0f290ed9f06dc3c0,1
DEDUP_284,b69bd682d62c05eaf0a89fcc3756fdf0,1
DEDUP_284,105743ae6d8159b2ccf9b9e45137baf9,1
DEDUP_284,172880fb2d096276a42aa8206f6b843d,1
DEDUP_284,9a4d55ba7b6ea105d35a915b73edb8fa,1
DEDUP_284,19b6c70b6b9c5bb8ce382566398e1cd8,1
DEDUP_284,5b81e78c86f940ba998bb0ee1ca46ade,1
DEDUP_284,287d63fb4f5651f0a8b39e8aa29091eb,1
DEDUP_284,8b131404de683fabd558c584129d592a,1
DEDUP_60,42f50ce75efa61146c46325d5bc95020,0
DEDUP_60,860d96857c1258e6cff950f1a1f36a7b,0
DEDUP_60,1f1f1cf66ea32564e26cc1aa2d32129d,0
DEDUP_60,d6c6e9bf74bc7531ffb7abdedec520fc,0
DEDUP_60,ac425465ad2f25f9d013dba5768a570e,0
DEDUP_60,66f6824fb3b011dd63e7b9bd3a468418,0
DEDUP_60,6318389275e276dabddd4fa6fda70ede,0
DEDUP_60,58b6111fad1d16deb10316b676e6cc50,0
DEDUP_60,5653380347bf25af2b870252e08c2d1f,0
DEDUP_60,0c2f8155660fd3ad16e1707fc8ab801d,0
DEDUP_245,f07967ff37b137f664645bd9862ca2d8,0
DEDUP_245,0572f9ef095bf519042922d1a3af196b,0
DEDUP_245,8b043124bf57fe375d809a7fb676e797,0
DEDUP_245,6db590b60e5e115d9cfa3145d646c398,0
DEDUP_245,b62e9ce81d8c233e1ca0786ee6e91110,0
DEDUP_245,c7fdcc8dad9a14218437774c3c11e441,0
DEDUP_245,173da3a76c649e6298a2202b2fa0f5dd,0
DEDUP_245,0334f3aefef5ac7af8d401792c925cd4,0
DEDUP_245,d2fda91b96455a70a97b597d37a8b530,0
DEDUP_245,dd86ac1b8038d89afb4093d0398437fb,0
DEDUP_271,2b5459176c7d88b51bc0eb137f79caf9,0
DEDUP_271,292db4ad70b8fbd440b1b54b4c6909bf,0
DEDUP_271,c4995943234772fd9545c53c17fffa24,0
DEDUP_271,c1ff48abd1d6d87e8e00f0b14251a84c,0
DEDUP_271,b0a84c83b76537d37b850bda9cec3675,0
DEDUP_271,6e680cd03df77a1681b15b1540f73051,0
DEDUP_271,b2ab9ed3fe9ace5c408e5372a703867d,0
DEDUP_271,22f21e41046f3654f0d103cfa60d10d3,0
DEDUP_271,ed655275b6c3b3e61e33525cf7f1dcea,0
DEDUP_271,66fe87278725a1fefeede023dee24820,0
DEDUP_227,cfab4bd962d620a5621914d3a847d6ce,0
DEDUP_227,406956433ab01159c83a9f502ceef04c,0
DEDUP_227,f0980195b1f7ab5a8e9fdceea32a6452,0
DEDUP_227,9d9a851f5677fdab9f69e6302b5f7db1,0
DEDUP_227,03aba95d9e8c16e104a86e269a03dc9c,0
DEDUP_227,82cd67b6f940ba30f5b8758331b9eaa2,0
DEDUP_227,bb866186468ccc92562f6bdf4ca3f1e0,0
DEDUP_227,aa26522d83e7737c0d4c7615d1fd48d7,0
DEDUP_227,86f549dda8c4f7dab044c36e4eb85566,0
DEDUP_227,4e836c39ceeb5f928fdaf04ea99db6cb,0
DEDUP_392,4f390d3dd42fa13bd62ee7a811504a82,0
DEDUP_392,9ffc25f10750addf49a51d5fb5a32504,0
DEDUP_392,eb9f36ec0cc77750aeaced7dc1aaf160,0
DEDUP_392,8c2bf6e30c7571b6a78d913fadac7506,0
DEDUP_392,aa963a64606f61002680ead754287e8f,0
DEDUP_392,dc06c9f64fc57edcabbc2137e48d14b7,0
DEDUP_392,8126fc3181fac03110cd1e3793d71cd4,0
DEDUP_392,bb92d1aebccae859d048a63c049d097f,0
DEDUP_392,2307cc768344104478a69a0e8c85149d,0
DEDUP_392,7bdfa1af3c317eb82f8b98befe896e68,0
DEDUP_284,b08f27b60782ef65077fd6215d4784be,1
DEDUP_284,9b1e6dc2bbfe8c0b0f290ed9f06dc3c0,1
DEDUP_284,b69bd682d62c05eaf0a89fcc3756fdf0,1
DEDUP_284,105743ae6d8159b2ccf9b9e45137baf9,1
DEDUP_284,172880fb2d096276a42aa8206f6b843d,1
DEDUP_284,9a4d55ba7b6ea105d35a915b73edb8fa,1
DEDUP_284,19b6c70b6b9c5bb8ce382566398e1cd8,1
DEDUP_284,5b81e78c86f940ba998bb0ee1ca46ade,1
DEDUP_284,287d63fb4f5651f0a8b39e8aa29091eb,1
DEDUP_284,8b131404de683fabd558c584129d592a,1
DEDUP_425,a9dbd60e0f7ee38ce6232074b7c5a3d9,0
DEDUP_425,29f3e565f5619330438fbf2d0e55a593,0
DEDUP_425,9daf82015187081b0bc9966869269685,0
DEDUP_425,85296147fce6e03ed2afd798a12638c1,0
DEDUP_425,ff523aa536c6eb35fa97951093549351,0
DEDUP_425,b3cd48a2a895fdc9e8e3dfd80b126fcc,0
DEDUP_425,aa525cbfcf5f1e578dee3c081d56a5ff,0
DEDUP_425,89b4b3a6341cb48ef4037792c66e5805,0
DEDUP_425,e2a75ee4a70104f714461aa9362d2677,0
DEDUP_425,2b919136b4451f0ea8ca32bf36edaad3,0
DEDUP_242,62cd7c3bc89db590d75d1aa72a63f3d8,1
DEDUP_242,c7b89e5668c1722348e44879510b089a,1
DEDUP_242,443d29498960783de00db3346b8236cf,1
DEDUP_242,25259afbc0dc85c20ce0f8166834ff23,1
DEDUP_242,6f7c35b4d03ce52728ba9d500c657291,1
DEDUP_242,a45e516edd16f397e7f96c608d55ec64,1
DEDUP_242,8595352f98d2d4dc5376593660fa6cec,1
DEDUP_242,d061ccf5316fea189404467a64d8a1aa,1
DEDUP_242,b4e993cc904e720d07ee75989a0cd89f,1
DEDUP_242,cfcd9e9e4cc7e84e99592a2859cbb069,1
DEDUP_343,5acd59d41059a2e9d975d279d34b107c,0
DEDUP_343,9d9d275141e4ddb103b2263f9a768cfb,0
DEDUP_343,abbda021369973ab938fdec849a088ff,0
DEDUP_343,36b4485f648b32246b5711653442e508,0
DEDUP_343,5425444915fd5bbe5b6188287eccf239,0
DEDUP_343,a5310c5db2fb7ff112c10d71d8cdb56b,0
DEDUP_343,b8e1d1b8700e27bd1637a7cb9a8c1d4e,0
DEDUP_343,e2ae6bcc334747499d935506e29a50ea,0
DEDUP_343,8b9326341a5f322acd77aebb6e69c1f0,0
DEDUP_343,e9d69cb47e78cf3a821a31ab5faa7ffb,0
DEDUP_211,4f22148cc1f34ed794d711c5879ab67c,0
DEDUP_211,bf67450812846acc232137d188c46bd1,0
DEDUP_211,62c666c0bc807c93645ec289cd383ce7,0
DEDUP_211,6128f3cf46843344a385c2904ae4de51,0
DEDUP_211,cc014f415f8ff4ab1a8008c120e005a9,0
DEDUP_211,39b8edf92310057048020caa41f525ca,0
DEDUP_211,ccd9381e818120d9ab36228e76c6c6c0,0
DEDUP_211,640e207662225f999252da8f0d4652d2,0
DEDUP_211,d5dc3f7270d8e4c8594daaf4c8c2c395,0
DEDUP_211,3fafae25bf65f90e91b1102b92eea750,0
DEDUP_181,f8287391967e935afed9f0a6587706ce,1
DEDUP_181,6b63bb541b55b7d9992d73bdd93bf70d,1
DEDUP_181,6a6568a396e587a1dbb47e0b96d47612,1
DEDUP_181,fa2181b8e6308d850541d6da1dfa2491,1
DEDUP_181,e0ecfa544a5f08941fac53402ddfc0f6,1
DEDUP_181,d1f1a46bf56a3f7179063d4eee579e22,1
DEDUP_181,f7a52c2c7ff9b699f59a6ac6e9d7897c,1
DEDUP_181,fa125042e774a95fb21f4f2dba2a3acb,1
DEDUP_181,821c79dd4d0f40c5addea5d04195740d,1
DEDUP_181,7ed85ab6598435109ba2e10379828953,0
DEDUP_172,25fcf25604c241c4629088d0de60d0be,0
DEDUP_172,29a6ec6f4a6e7fb0319bb3da16374c80,0
DEDUP_172,2ffc4f5cbc1c31d03d5c18bfcf593f99,0
DEDUP_172,513f2d79095e1c357ae88cd0b78bc5aa,0
DEDUP_172,c27a7d35ec0d46c5d223bdaa892ef85a,0
DEDUP_172,e1e118bae9be7d64f5e1e2f30dd91937,0
DEDUP_172,8817bdca20d2a4fa638e6727afd3f8e0,0
DEDUP_172,c6177b430819e994f14bacecff49415e,0
DEDUP_172,ff1822faf26b61565275fa06f9471215,0
DEDUP_172,f5e61a10bf447f956f76662cd0483e52,0
DEDUP_341,d1ee53e62b78635bbd67b1546d3cfd04,0
DEDUP_341,a1a39e244ca1eb9e3d824ec84d7ebd1c,0
DEDUP_341,ab1b15d93690f7e46ccf49e90af368dc,0
DEDUP_341,3866b1bdef6e7e02b0b901b8fa640715,0
DEDUP_341,7ae660b75c9fca0f79f49270493ca6b7,0
DEDUP_341,6375e6e800e67a5e1cd97d7f396f6154,0
DEDUP_341,7c5218d482ed4625d7d42a149e408681,0
DEDUP_341,218e580220ab3c3f9971f9a5fdf90d47,0
DEDUP_341,b8522a6a3d6b7e30b79105dd88ad3e25,0
DEDUP_341,83ba1282689c09aba35ae1dcfa96bbc9,0
DEDUP_161,de90f241dfa920529f69e98cc97e4b28,1
DEDUP_161,34461e62d5f516eff1a4d65e58df873e,1
DEDUP_161,812c16db3883cc97a9cf2911069407f0,1
DEDUP_161,4ae3bcfbf57a30fc066e157597d18ca9,1
DEDUP_161,9fcb530e6c88988d429541455d67d3e9,1
DEDUP_161,7a2df765da71c78b307ba4a430b84633,1
DEDUP_161,14f785a6a3bd5a7c6654d474f7bb93e8,1
DEDUP_161,85d366585a3654f560de30376ced6253,1
DEDUP_161,d2410890a6a2dbdab2f04599a475374c,1
DEDUP_161,94d50b417caeaa58c58e0c2a3a2edf22,1
DEDUP_233,cc9067396495d2292075e33835dfea38,0
DEDUP_233,1796aff353b58042206691488f38b65c,0
DEDUP_233,138027955a474e3f54c41a57ab69705d,0
DEDUP_233,b1c6c233cd328c57a78c57f9f042853f,0
DEDUP_233,89f8591b1f3d8624ea2d9d4baedb1510,0
DEDUP_233,44ff2fe14d5d5369d7eefbd83c815ebd,0
DEDUP_233,283d9af7fe2c0a53fb76210eac1486cd,0
DEDUP_233,0da91641497f5a587aaee6eee6d9677a,0
DEDUP_233,2c85268d72f0b0f1865605df4254a80d,0
DEDUP_233,10b02f58782b4f73dd040474e11e0e52,0
DEDUP_345,83ca9d116c4f156ce0a05c8d5ce25550,0
DEDUP_345,e2ad1e3e24f70f35cb60f5124f743e5f,0
DEDUP_345,9044d0eebda97fe07aa00af106782981,0
DEDUP_345,85b720b2ef06eb57207e9c866f7c6552,0
DEDUP_345,b93000c1b530fe65a12642a5e6e82efc,0
DEDUP_345,abfff5bf86aae3f00c4e7ee6df216ada,0
DEDUP_345,f7bf5d90522cb8356c18218dc95f222e,0
DEDUP_345,3b3fa6458d0563a33956af5681ef5fda,0
DEDUP_345,fa7e81af8b4ce9a4a6ab678e9cef059e,0
DEDUP_345,64b2b8223baea4269e8e6750666937ea,0
DEDUP_245,f07967ff37b137f664645bd9862ca2d8,1
DEDUP_245,0572f9ef095bf519042922d1a3af196b,1
DEDUP_245,8b043124bf57fe375d809a7fb676e797,1
DEDUP_245,6db590b60e5e115d9cfa3145d646c398,1
DEDUP_245,b62e9ce81d8c233e1ca0786ee6e91110,1
DEDUP_245,c7fdcc8dad9a14218437774c3c11e441,1
DEDUP_245,173da3a76c649e6298a2202b2fa0f5dd,1
DEDUP_245,0334f3aefef5ac7af8d401792c925cd4,1
DEDUP_245,d2fda91b96455a70a97b597d37a8b530,1
DEDUP_245,dd86ac1b8038d89afb4093d0398437fb,1
DEDUP_361,15819b8e11f3ca13c1ef963e98c6f7c0,1
DEDUP_361,9710081861764e271d31cd04634d0622,1
DEDUP_361,d7ba57ad84871df0ce8457ff802a83ff,1
DEDUP_361,be3ce8febb58bb483a2989d657c24733,1
DEDUP_361,742e280b451207f0dfdb91e20e504e60,1
DEDUP_361,c168e5307f00c71a137119dcc64473ef,1
DEDUP_361,b8ddaee443c8bd96d574c539bd4b39c9,1
DEDUP_361,971c56e971e5b7f8e8bc69b1bd88c748,1
DEDUP_361,f8b6992cb5c9b1362b62676c6768c119,1
DEDUP_361,4d9a93ffd6f177f02c91fcd7aed9344e,1
DEDUP_316,7d9668f183911f1acd6e65e14458eaa8,0
DEDUP_316,ac4f40b2f311845fcde243c8c4ff67d9,0
DEDUP_316,17b15636d6788e2defa8fe8a39c8ece2,0
DEDUP_316,332a54c7e969c6c801658aef962ebd64,0
DEDUP_316,985373078b6d3a4c827f88c86bb18cf6,0
DEDUP_316,f229556d0c4599fdfa894c2dd7c18d53,0
DEDUP_316,b052b7607772a98734f0fefd111ac645,0
DEDUP_316,5c73aa6c3fe19167ca90d5f4ebc877bc,0
DEDUP_316,720ef88e0549771cc078c1f918eff393,0
DEDUP_316,5d963e5470230fba7e24ac412b00fe57,0
DEDUP_135,4e7911168c49460ce7488a101dac76c2,0
DEDUP_135,f5f77853f69da79940fd5592b093bac3,0
DEDUP_135,56b43069efc094a2edc61d1eca727f0b,0
DEDUP_135,a95224de70790e7f5c81701da949b63a,0
DEDUP_135,f429fecf847c2af8b5f95ce8810e99bd,0
DEDUP_135,3f7a7b51d328380cadd1479471e9cb25,0
DEDUP_135,c4431876cea5d2928f1f4e0f2fe81547,0
DEDUP_135,861a270c004bf733b5df31b628b2c745,0
DEDUP_135,c82d1d27009d8833a14393cb18ef699a,0
DEDUP_135,710279507a1b31cd9a6901524ee1f310,0
DEDUP_299,3773799e413156a4b274996baa112f39,0
DEDUP_299,264bd01f83c2ad3bb11e39bb7a4b7757,0
DEDUP_299,6c33c3adc50cd198356ede79e4a9df24,0
DEDUP_299,e97e96caa76a119e2805232331c5ff6c,0
DEDUP_299,00f9cca7da5be31cd96e188ea66d58e4,0
DEDUP_299,516c498d9c36a9d020dda9dee478fb2b,0
DEDUP_299,0c9c3875c79a58edd0dfcd03152474d4,0
DEDUP_299,db148fb613bd97d0440162806bb7f354,0
DEDUP_299,12ac73e224eb8336434839c6e89992ad,0
DEDUP_299,bc2577ef877e75422aead78155ddd247,0
DEDUP_211,4f22148cc1f34ed794d711c5879ab67c,1
DEDUP_211,bf67450812846acc232137d188c46bd1,1
DEDUP_211,62c666c0bc807c93645ec289cd383ce7,1
DEDUP_211,6128f3cf46843344a385c2904ae4de51,1
DEDUP_211,cc014f415f8ff4ab1a8008c120e005a9,1
DEDUP_211,39b8edf92310057048020caa41f525ca,1
DEDUP_211,ccd9381e818120d9ab36228e76c6c6c0,1
DEDUP_211,640e207662225f999252da8f0d4652d2,1
DEDUP_211,d5dc3f7270d8e4c8594daaf4c8c2c395,1
DEDUP_211,3fafae25bf65f90e91b1102b92eea750,1
DEDUP_167,24a0b1780a4c2e7be498501e1a759c51,0
DEDUP_167,86bc19d7cb4d88617cec7a36a6591fe5,0
DEDUP_167,a228ae3a2804b66a773a3f311ed4929e,0
DEDUP_167,52c170a1eee3c220d4f9c17c2b9a155b,0
DEDUP_167,9427f3750d21d6584433bf77d3addc54,0
DEDUP_167,08728d400a2d06e341d5c1425eb7b147,0
DEDUP_167,f64b48f4c50ba93eb1031277308ebec9,0
DEDUP_167,a338a03828711ee1ad0836a04ce17ca5,0
DEDUP_167,2d4fba16772a68257057aa6e0a9dce2b,0
DEDUP_167,7f7513bb6cd275d142fc6c257cef97a1,0
DEDUP_142,87d5d5df93d5e7ff9446adb5c99a42ea,0
DEDUP_142,da0b16038fed86f75702057b8c8e1edf,0
DEDUP_142,b4a5f2eac54b7b45f49f8cfee890c1e3,0
DEDUP_142,49885826cced83ec832d8bc7cbc7f659,0
DEDUP_142,0ea746a114012bb608a28389f0e21a89,0
DEDUP_142,78aebb61c32cdea74f035a38c4841551,0
DEDUP_142,540480eefbb080e9c0b543d8c46651b4,0
DEDUP_142,50e5a05317e223376e3d8c80791dc7b0,0
DEDUP_142,b657e067c0adb0a1bc9f8f3824e0b1b6,0
DEDUP_142,07af071ca562a9d56fb4b5f4754cdbc1,0
DEDUP_331,b3707525231155bc9b269551ebc2fdc4,0
DEDUP_331,b322b375c8a02e44d155bc6b50ddfead,0
DEDUP_331,609709f761d164d568a552e911263113,0
DEDUP_331,7df5a58a818d7ad8d90805aafcc34062,0
DEDUP_331,bb44267ad0089bedf4d8c0ec898c39b7,0
DEDUP_331,148105524834aaed4e79e5eb8d5950c9,0
DEDUP_331,ac555f2edf65fd3c82d818ce1f183ac8,0
DEDUP_331,c17dbfa75d8d8e0f5d906f145d924d17,0
DEDUP_331,42f44d29cabd827ecaa3b10f6a835d37,0
DEDUP_331,9e11b7465f203265bf26240b0198daaf,0
DEDUP_119,169e1fb57e318daacfc736838b8a298c,0
DEDUP_119,604d4d6b8ef7f4d178acea62267fee69,0
DEDUP_119,af646f89a2c3ef02729331786a8190d6,0
DEDUP_119,e2e22c9afe98027868b8c8b844895819,0
DEDUP_119,7d7154b1d6d37e65df213e4402d9ae4a,0
DEDUP_119,03ab03185c45a5771a5aa632424abc78,0
DEDUP_119,6e8e50602fea974a9b8b42862777bbb6,0
DEDUP_119,2b7d68239fc5d38d61a21f40d4409933,0
DEDUP_119,f55a8db5d582e8e6eafac75652236a56,0
DEDUP_119,b48c6c95f0c3dbf56286101c70377fba,0
DEDUP_245,f07967ff37b137f664645bd9862ca2d8,0
DEDUP_245,0572f9ef095bf519042922d1a3af196b,0
DEDUP_245,8b043124bf57fe375d809a7fb676e797,0
DEDUP_245,6db590b60e5e115d9cfa3145d646c398,0
DEDUP_245,b62e9ce81d8c233e1ca0786ee6e91110,0
DEDUP_245,c7fdcc8dad9a14218437774c3c11e441,0
DEDUP_245,173da3a76c649e6298a2202b2fa0f5dd,0
DEDUP_245,0334f3aefef5ac7af8d401792c925cd4,0
DEDUP_245,d2fda91b96455a70a97b597d37a8b530,0
DEDUP_245,dd86ac1b8038d89afb4093d0398437fb,0
DEDUP_374,02708cf987d7d5772c43a52f8c40d696,0
DEDUP_374,617a574c30a06677bf1f7f9dc1a7ab5e,0
DEDUP_374,8ed2d543477da842a490facc9daccd67,0
DEDUP_374,a16e02863690a8dbd3b20c233e75bbbe,0
DEDUP_374,e5e5ccad4d833990fb54007540fa49aa,0
DEDUP_374,f8734da06d9f7274761ead470d8de011,0
DEDUP_374,7ae747eb388b6e8775ba4aeda988d2e1,0
DEDUP_374,f26d48555543d83de2e9b4e89b1d3db5,0
DEDUP_374,f960d75348391154aca8babde46e2fce,0
DEDUP_374,063a9ee1f07a120a6e46237c2ccd1291,0
DEDUP_267,62e38b59ef73e5513e644678b2f96fe8,1
DEDUP_267,153cbf17c6c4922f792e8167d9d3ec16,1
DEDUP_267,8dcf95753ac06debe6a67a7a81684291,1
DEDUP_267,a97ea18641756694e74509a5b34e09f5,1
DEDUP_267,74bf39b854ddea38b6f2c453dca54fe6,1
DEDUP_267,9ba922a8f4470b4ce194ff06a73e8003,1
DEDUP_267,65ad72d5b3cc2d4a5a5701487cc057aa,1
DEDUP_267,952c018384b940d13c3d8d533374b055,1
DEDUP_267,bc06ae5d55ce8a8daa9bc2a39fa7a0c8,1
DEDUP_267,c2c0a6c2f8f180c213f7c472e16d79d8,1
DEDUP_72,5abb1c4af4179428853046822607579f,0
DEDUP_72,1d6838b3248f6487b003a4be5de0816c,0
DEDUP_72,8726834b34a0b3208ec6684acb679d0a,0
DEDUP_72,808ed8a88bc3b6c5c5c49562f0914b62,0
DEDUP_72,3dbed53e0193d79085931e9421caf7b1,0
DEDUP_72,281f0e6dc4c8ac3cb512aa38c8136c1e,0
DEDUP_72,198a0609fab24bb97bd6c91449492ce4,0
DEDUP_72,557aa2621514d4221c84f94928092d08,0
DEDUP_72,0d7eb5262e55a1222605cae93d57c975,0
DEDUP_72,0a871d5c9f76796c44e0055f0c96ba3e,0
DEDUP_176,e5c224b3337aa5138d7900a9d0e438e1,0
DEDUP_176,0e191ce4e925e800c5d2d5ef69ac2a7a,0
DEDUP_176,1cb957184631d6c8721af3a20982b34d,0
DEDUP_176,8f923124dddaa4cc4a4de3a4af56b015,0
DEDUP_176,e7537c016efb0c4d155fae03f3fbbea3,0
DEDUP_176,ceb57bf2c752fb6f0d0438e35cf4fd38,0
DEDUP_176,01e5dfb29d6eeb1953266babeb78ed54,0
DEDUP_176,2dfdd9524e6cfe8116bf961750c0bf70,0
DEDUP_176,8eeb1c5efbf7a7bef534e90fc55fc974,0
DEDUP_176,8c99cd1ba0998f31db9f23865faa9498,0
DEDUP_159,6fdddbc7cbc0861aedcf4a7b128df23e,0
DEDUP_159,4ac6e0d3356169c2625556dffcc02be0,0
DEDUP_159,60f74e9d9742446ad2de08a8fedc9575,0
DEDUP_159,b8352dad3dd2a9d484817d9cbbbe2483,0
DEDUP_159,6ae80abb274f2ca31d3e77e890044280,0
DEDUP_159,310a4687a1100f9d5e25e0ce69d7dd60,0
DEDUP_159,dcddf014c9e874ea37cdbe4eb2b47a42,0
DEDUP_159,79cf77dfbfd8a01458fd39d5324d41ed,0
DEDUP_159,eb6ec187625735c7bf616f57f61bbee7,0
DEDUP_159,606c38fbe99f01c6b162ff1f4f214210,0
DEDUP_190,b99eaa50a37b03aaaba576bf458c8aee,0
DEDUP_190,316cc3714ffd70df83f249237c49cab0,0
DEDUP_190,04af4252e2699eacc11cde7c6153a672,0
DEDUP_190,7af324651416ca46c1fa941144ae0d5a,0
DEDUP_190,5bd93a544991676638b41fada725f9d4,0
DEDUP_190,7e0d3ef8c5b0cf5f8298278292b37efb,0
DEDUP_190,4913d2ce463a3864983df0fe754f1996,0
DEDUP_190,8b3ce13dacf03cbbfa100f68b7b7c918,0
DEDUP_190,53f5d295745dc9b34c4fe0ca4ff2bb0e,0
DEDUP_190,3c4f7d809a9ddb8a2362d8334a204cc5,0
DEDUP_131,ee57e84050ed8ebd643c18e965d917a6,0
DEDUP_131,cd424dfd2536aa6c5e2971c772cfb913,0
DEDUP_131,b8cdd88ff35c8a9a77222f0420fa5fbd,0
DEDUP_131,c64270d3b9f9792d9a106961268eb978,0
DEDUP_131,2adfcc6c910a8e42950e733c2011215b,0
DEDUP_131,894f2fddc1ea0b494f0b723379cf9bf9,0
DEDUP_131,330f3dc77fc9ccdceca244ce30a5d8ae,0
DEDUP_131,afa6c982db2cc304c414a7c74cc9cb51,0
DEDUP_131,5c4752bc4d0f201624de26bc36f48a96,0
DEDUP_131,2a624c509431da188dcce752d1deb33c,0
DEDUP_204,4b04e3e2fe2e6e7733365b6b4d6bf34b,0
DEDUP_204,ce2fc8fa04611e2bd35887de50fd7f37,0
DEDUP_204,10691f342483da39c58f94a9e9537813,0
DEDUP_204,5e719c0024cfd5a6efa879479f457fd3,0
DEDUP_204,abc65a4e473371b6dae231e667f77e68,0
DEDUP_204,19e78738d5ee933127a2245d5a2c45ca,0
DEDUP_204,cc8b9a0e4d16075902d4bee7dd1443f9,0
DEDUP_204,a5f5599a1fe07412b57233991a9aa63e,0
DEDUP_204,ae410245ef08bf007791b2e82bebbe53,0
DEDUP_204,9800a78c75af5110d0349167636a9631,0
DEDUP_366,d140bd2bfd92a56ec10f1486a0058b6a,0
DEDUP_366,d6be74185dd487befbcce5b187dc07b1,0
DEDUP_366,f4dc2459ad7759dd7d9f8d91392dbb65,0
DEDUP_366,7a898be4d6cc7e9c6b09cb261f5b4efd,0
DEDUP_366,61d766e357bcd06ba4c365c478a3703a,0
DEDUP_366,45ce9b0b6ea627db492449052ba748bc,0
DEDUP_366,be3b656dc4339b0ebe195dd6ce96791a,0
DEDUP_366,729710283a72db81fa3d64fc77408f39,0
DEDUP_366,7ea7106b33b055ead7061971811955f1,0
DEDUP_366,412f7243cd663f3b69012f2ee58349cd,0
