filename,chunk,inCache
GEN_DEDUP_483,b1b0f5163dc5e68b477264ab7acb5dc1,1
GEN_DEDUP_483,070a4838b02d9b3daf656ebd9323d579,1
GEN_DEDUP_483,dbb7185ff24c91d14dfbf530e3d38ccd,1
GEN_DEDUP_483,afaa6a9be8a3badec7af7ea94305544e,1
GEN_DEDUP_66,8f9021c2b8eb1700d1f7dddd0f2d5612,0
GEN_DEDUP_66,c068aa9ef4a5fb7087a18440eda72e1a,0
GEN_DEDUP_66,6c137d5347c9f9d43173c039a899349c,0
GEN_DEDUP_66,e721a562828ae203a5ff3bff40608930,0
GEN_DEDUP_66,afde70b243da49d599b44085eb0d7950,0
GEN_DEDUP_66,55b2c57a247a3b902d1d42dfe0356ef9,0
GEN_DEDUP_66,34785324001f1251ef4abfb006ba139c,0
GEN_DEDUP_66,3b46a3e392dae9eb93b998f99c2db273,0
GEN_DEDUP_66,72419aa0ccff4ccb7afaad9f972b6be9,0
GEN_DEDUP_66,fd0527273704ad60d98c091938f89842,0
GEN_DEDUP_299,e7492aa40cc8a49847ddc9b714ac3a37,1
GEN_DEDUP_299,8a58480310b034914f482687741ae36a,1
GEN_DEDUP_299,b85823eef836cc593bec0e1debe068f6,1
GEN_DEDUP_299,79fb2e27fc32a5444cca9b665c815730,1
GEN_DEDUP_299,3055c92bf7efc58e5e4a08ca39e5110e,1
GEN_DEDUP_299,cd739abe5e5fa103c119eb6d690d654d,1
GEN_DEDUP_299,3005af043fcf192dc55d75ef98947f4b,1
GEN_DEDUP_299,c118bdd0728beadf8f7ff8c93eba9fab,1
GEN_DEDUP_299,1be31be77a6d6993bd7f519690cf3c1a,1
GEN_DEDUP_299,197d897e85cf93f42ad0f3a3a89009c0,1
GEN_DEDUP_335,98f1ead63719879a355827c18ae5a6e1,1
GEN_DEDUP_335,50005dff1e97ff533dac4c09a5ec2a14,0
GEN_DEDUP_335,9c2567072771c3f0e9d143c3100c0b4f,0
GEN_DEDUP_335,3404b40181eb2534023614cef4c1d111,0
GEN_DEDUP_335,be62d42d38d16ff06abca6fe36d8b69c,0
GEN_DEDUP_335,e9b74e67559945850080d803fa09903f,0
GEN_DEDUP_335,7e700996f919b618e373e8e7b01219df,0
GEN_DEDUP_335,3d3f804f648c141a2ae8218e5871c438,0
GEN_DEDUP_335,370e507fd3e3a4f0ab1bee3358565652,0
GEN_DEDUP_335,c6229dce9dcbb40126431ed047b36d0e,0
GEN_DEDUP_210,e96aebd0b0b442e9ffb138cb41209220,0
GEN_DEDUP_210,efa2bb33ec009fdf80df1eb61cc844e8,1
GEN_DEDUP_210,16b6b0dc14860e75ab12258816f17ae1,0
GEN_DEDUP_210,690ac7f9da5b059553140484d088dcf4,0
GEN_DEDUP_210,e85483752cdb9b109e8b0e4bbfa9c46a,0
GEN_DEDUP_210,ef487bfc8cff6adb91e6055dcdc7a995,0
GEN_DEDUP_210,49663889aa41169082c8a49da8f670e3,0
GEN_DEDUP_210,9b92cf6a9f8c0bd8a4f701d135a70f93,1
GEN_DEDUP_210,bfc6ed6c81de2675f635bbe1d3ae6f19,0
GEN_DEDUP_210,f3a90e8c84086a38d4da6878210079af,0
GEN_DEDUP_49,66297d17f21aad9a34abd7791393c311,0
GEN_DEDUP_49,2db57f31243cbf37fa153a5c2ed06ae7,1
GEN_DEDUP_49,940c7e691eb5799eceabd835b6e89e39,0
GEN_DEDUP_49,0308ba498f7aeb65f1049cd3f1c60d1c,0
GEN_DEDUP_49,28f2fe6142cb623a9fad19f7adc3747c,0
GEN_DEDUP_49,c3bf75b796b7506a848f486f351f4244,0
GEN_DEDUP_49,41d071a55c83fd8d800696f198dc10e3,0
GEN_DEDUP_49,7a82592316fcf351db9e5f95ac3d2bf8,0
GEN_DEDUP_49,4ca0aa8a4ddd0cffc1133ca25edadb19,0
GEN_DEDUP_49,84af79c5fad8ab9551b82d3aac91c4d3,0
GEN_DEDUP_539,9e21e1f986a76b8050f999b69783c247,0
GEN_DEDUP_539,8c02ae08d9339e9d2639cd6fb0a6f215,0
GEN_DEDUP_539,c4821818d238c1dc8875c5f93697d1d6,1
GEN_DEDUP_539,405fb36d7d80d24ae4c6344e3f476237,0
GEN_DEDUP_539,d391e5dc13ccc600aa78452a2ee036a4,0
GEN_DEDUP_539,a541f963f55d8f14903e49df598b32fe,0
GEN_DEDUP_539,18745f540141c4d5a964fd1417d3857b,0
GEN_DEDUP_539,2b915b9a825258df5c3fc54b3b6e6865,0
GEN_DEDUP_539,36040ec5adee76977585bc3e298e6ebf,0
GEN_DEDUP_539,f630d38e7316af03dd22f9d9e52bf833,0
GEN_DEDUP_135,dbb1f0e5553ce98331e94242c4b30cfa,0
GEN_DEDUP_135,939b105bf8c7b82bccab767a3b902585,1
GEN_DEDUP_135,20ed663e8652e43d62efba660de9c6a7,0
GEN_DEDUP_135,1d0cc364185d4582c6659d2c485dabcf,0
GEN_DEDUP_135,2bcaf9ec167124bff727ad467210bfc5,0
GEN_DEDUP_135,80fbb50f6a00e5e2269c1a1e4548e51a,0
GEN_DEDUP_135,4d13a432c3f6e39465536da4e5485ad1,0
GEN_DEDUP_135,7dee4b7b5ff83877e8eb7cfa19ee766d,0
GEN_DEDUP_135,d7dc2d1fd23f8832aaf3c0a13e519bdc,0
GEN_DEDUP_135,898d3f3fbc70675728f9269339d0fde0,0
GEN_DEDUP_225,0e3e895b4ffd6b0f084423cd3bf97edc,0
GEN_DEDUP_225,4f354e804c9e5ee95694310c1e09d438,0
GEN_DEDUP_225,93cf3094f81c88f243712b1da87dcee6,0
GEN_DEDUP_225,cf2d5f6369cf5a8c9a7147f6439c39a7,0
GEN_DEDUP_225,40a7a53f49310be4253a4503ab9c0bab,0
GEN_DEDUP_225,26831dbd243efea9a7b190328f73d20e,0
GEN_DEDUP_225,148a258393bdd8d896ecea91d21d38eb,0
GEN_DEDUP_225,bec75ad170d2e694c8afd0b095e2bfe5,0
GEN_DEDUP_225,f700a7bd2a8a667fa0649b74de628fcc,1
GEN_DEDUP_225,22125dc03840be56e0f2de5e82737d3f,0
GEN_DEDUP_220,137aac5d9da42a75eaea6f7b172ffb69,1
GEN_DEDUP_220,7fe5440925872d11fba41560cbbca484,1
GEN_DEDUP_220,7008a8f26d2e830664407b4c7275b07e,1
GEN_DEDUP_220,428e0f3867b40903cfa8c6949ff72f93,1
GEN_DEDUP_220,2db57f31243cbf37fa153a5c2ed06ae7,1
GEN_DEDUP_220,d3c3fc1ad438ba0d9a7c3f2d0b4b3fc0,1
GEN_DEDUP_220,660dfa4320d78f1a1ddbc2c624ebe9e4,1
GEN_DEDUP_220,71eb444e02d23df534ccfdc34f4ce8b8,1
GEN_DEDUP_220,3cca2e50b24016327d22357caa355ef7,1
GEN_DEDUP_220,02f992f7e55beddc0bf4d88a9c714462,1
GEN_DEDUP_383,1efe1405f451e32903326b37d9ea6748,1
GEN_DEDUP_383,2ca296c94162b257ae3f633399454005,1
GEN_DEDUP_383,0ea87397d81d23a7825c9778f82f930b,1
GEN_DEDUP_383,819376a1bed89bbe04658c9665de85cb,1
GEN_DEDUP_383,73d7812b4f13635bf727d3f28b4445cf,1
GEN_DEDUP_383,c66d9d8f87100daaf6a2948ead8efcaa,1
GEN_DEDUP_383,e991742d3a79f7b5d2c64c9b4c5f47b0,1
GEN_DEDUP_383,dcbaecc17f2f06296d00db750ce43814,1
GEN_DEDUP_383,19ae79103fc03c050774357d416b698a,1
GEN_DEDUP_383,e6bcdff9ce86d943d0272ae11e5bc40b,1
GEN_DEDUP_214,c8f34c2e359118ea9e8ac9519be8881b,0
GEN_DEDUP_214,4d976c7b9ccfeea441cae85104d5ba8a,1
GEN_DEDUP_214,a917255c952723dddae73027091757f8,0
GEN_DEDUP_214,6ae9583c8c207595370bd3d939cb8048,0
GEN_DEDUP_214,877301c78376e2b20e4bf7ac1bd0ac82,1
GEN_DEDUP_214,33eb77ca35deadbae6af391b40051ba9,0
GEN_DEDUP_214,9a6f5abc6b80b0529ba50ceb95fa7aa0,0
GEN_DEDUP_214,a3cf4db85fc4439e3be81ddabf9a2eb1,0
GEN_DEDUP_214,7279f1f9180bff28aa050414d7bf4cea,0
GEN_DEDUP_214,3e02cf1103e739a3af7580295e23c87c,0
GEN_DEDUP_408,a705313ed8c16f37932c86133585d0ca,1
GEN_DEDUP_408,c29de53af5bab492f60d58a0ba00f03f,1
GEN_DEDUP_408,e62c2719759615935cb54118637abff1,1
GEN_DEDUP_408,0a388b4f6de6e131134421a593001652,1
GEN_DEDUP_408,e2a788d99b9ee23fd6f4933098282bbe,1
GEN_DEDUP_408,b88803d8328c0774563fac4a9c5d791c,1
GEN_DEDUP_408,f561177d08217342ab5d1c8b13b0f096,1
GEN_DEDUP_408,9ad6c5f823922d6ba3330376410644b0,1
GEN_DEDUP_408,78a21885debaf5adbc80d995fbc97e5c,1
GEN_DEDUP_408,24cb821759e31a1a49ca3ab189e20c0c,1
GEN_DEDUP_191,63c74a272dab120056266ab581337ba0,0
GEN_DEDUP_191,576faad7e1bdd6c7bbdb89c612b11a31,0
GEN_DEDUP_191,a83573a938754195dde97d585597e51d,0
GEN_DEDUP_191,8df3c998b1c2ea0e33a31dd49fcbd4c5,0
GEN_DEDUP_191,8b81bb923868569ae0aa4c27ccbf3431,0
GEN_DEDUP_191,190a49946d05e993cb11a12981da871a,0
GEN_DEDUP_191,6e8c64a2afd1e2180e39eb48fb30cc26,0
GEN_DEDUP_191,ab1f34ddbf52dde046e883baed5f18b7,0
GEN_DEDUP_191,ebf0382d20f184080731897f658ca56f,0
GEN_DEDUP_191,aa7e30d9e56e443b9438a65842a56f76,0
GEN_DEDUP_358,0f51193819f237b79afce1af8d441f84,0
GEN_DEDUP_358,98a03dfbd239268d9d954c51e8448d39,0
GEN_DEDUP_358,b9f0049ecec2cb47d3fd925b809783b4,0
GEN_DEDUP_358,d73954561d75afbc0ec3cf2c7c176448,0
GEN_DEDUP_358,39a5657a77677810a0c8da16685c7aa0,0
GEN_DEDUP_358,ac6e66af452b5ee9e06ca7dcfec634bc,0
GEN_DEDUP_358,26515e2012a8cda6c7390d2ac60b52e7,0
GEN_DEDUP_358,db123163d814733524fb62fe6c9f415e,0
GEN_DEDUP_358,c4ffcffa92515e5c6d0d00c3261142a2,0
GEN_DEDUP_358,0ce144690b228d4a5ba431c305d7939e,0
GEN_DEDUP_81,3f90e9df9c1404754364a734c9fe6d32,1
GEN_DEDUP_81,8cb700507bda3f47f5fdc8e6f00f6295,1
GEN_DEDUP_81,f44306bf4ca1799b2323b71b7bdeb1fd,1
GEN_DEDUP_81,aebb1b3a7d85d1dc9a502423579cc9d0,1
GEN_DEDUP_81,b24864fe1c24fdcfb0512647c6f49bb6,1
GEN_DEDUP_81,b5d4688aefabf94e4b5b8c49c241c133,1
GEN_DEDUP_81,fc9eb3e8470f7cf5215f393431af7ac7,1
GEN_DEDUP_81,fa7c726349f66348cdebc8c95e259f49,1
GEN_DEDUP_81,56a0245c57cf3da74baaed8843d3c3f8,0
GEN_DEDUP_81,43436635d81f01a2d35d188747dbac5d,0
GEN_DEDUP_226,f6e49cbc9b164339fbcdc4d6f441aa91,0
GEN_DEDUP_226,70ae46a65b23a169c36fa8debbc7d558,0
GEN_DEDUP_226,2ee5eae14f25c7b998fc9e34043720e4,0
GEN_DEDUP_226,7e727b9839908df401872336350488de,0
GEN_DEDUP_226,dde2587148124df8a2d4bf71894c7563,0
GEN_DEDUP_226,777256b81bb82d42f875733859ed986a,0
GEN_DEDUP_226,01a707795433e84b5e2d41805bb89596,1
GEN_DEDUP_226,537b0fddfa49433a1aebd6204618f603,0
GEN_DEDUP_226,fafb45421e275218269dfefb911ded18,0
GEN_DEDUP_226,bed50dd9926ce990ceff63e3c178517c,0
GEN_DEDUP_296,2d05d45757ed184eff886f7aaa90a7b0,1
GEN_DEDUP_296,9c6bfe9336db28b98f0299c4d4bdd552,1
GEN_DEDUP_296,939b105bf8c7b82bccab767a3b902585,1
GEN_DEDUP_296,0cad6ce0bed35806cfb17e0145297c66,1
GEN_DEDUP_296,3b2cb90759b986ed85c638c172fbc6fc,1
GEN_DEDUP_296,9ce9c58633fa10c35cb8b6e5eaeac220,1
GEN_DEDUP_296,06ef632e83cd85f7c6394024162e48c4,1
GEN_DEDUP_296,6702b5115777e34e9fcfbfc1b1bcbce8,1
GEN_DEDUP_296,601bd3ecb1a48f84cc9fcf3b0bd07ad8,1
GEN_DEDUP_296,9624fd99a10a6e0f2bf0b87cd47d49ea,1
GEN_DEDUP_374,b3ce9d5e3885b7b06dcf8cd5db99c27c,0
GEN_DEDUP_374,4ba8017d6b9f13fda302a43d06a3ee99,1
GEN_DEDUP_374,77449b7e4256d48af089f65edd9dc76e,1
GEN_DEDUP_374,29fa0d5ef4a50b74fc67b33d1c02139b,0
GEN_DEDUP_374,4d5048362f60f76ceab2727577e01b11,1
GEN_DEDUP_374,ac93f88bb720e56afa6992c30cf215fc,0
GEN_DEDUP_374,57e3a3219453f60c03292d39ca6aef8e,0
GEN_DEDUP_374,3cc24f4e458778dc552b6fecd2bd6d3a,0
GEN_DEDUP_374,f856644812ba3b2a285f6d431d8fe518,0
GEN_DEDUP_374,b048a486127ec3cd26c913379c666412,0
GEN_DEDUP_540,144385ae9f7c057aabdeb815290c45cd,0
GEN_DEDUP_540,b6f34394c732bc6f3ceeb9a727f5f820,1
GEN_DEDUP_540,71c07e53c3de44da0178bc7ba130709a,0
GEN_DEDUP_540,9c73488429ccd207e9f6a7bb3e1d142f,0
GEN_DEDUP_540,e128dee03d4dd962563dc91b5c49f745,0
GEN_DEDUP_540,4bb22718e77a8eee0922a9ccc4b14adf,0
GEN_DEDUP_540,f968a4e20d76197640b3f2d31517bb4c,0
GEN_DEDUP_540,f9752446c3d6f9033ae509ce91a7fc61,0
GEN_DEDUP_540,4b7b7f0cf5bfb2f4a64e0c32920553f6,0
GEN_DEDUP_540,f44793b2ef4b965a631d0258452886f7,0
GEN_DEDUP_284,a2c44395c1c73a2eae3eaeac4ca1b211,1
GEN_DEDUP_284,b79cbe451ca12263f869488b9a9f25ff,0
GEN_DEDUP_284,7830d8b22f79258ebe38b687e1fb2290,0
GEN_DEDUP_284,18ef4da1b8ec5d9a9236b78e9716d915,0
GEN_DEDUP_284,a2251f71560aeb8d7822773182b9044e,0
GEN_DEDUP_284,6a00a628d49d45ce1493c3fb070a135f,0
GEN_DEDUP_284,d12395c5a19711a5b8118602b1b59c7b,0
GEN_DEDUP_284,a15cbf11899f095b164d425d3e508bc5,0
GEN_DEDUP_284,8a567d67efa9a2e9e9241554ac1170de,0
GEN_DEDUP_284,cce6e681829eafaa3d2a782fdf3adfdd,0
GEN_DEDUP_384,a97d8618bd01a7f9f8cbfc1e479a2982,0
GEN_DEDUP_384,205f1140ea73adb53ec676e0efd13799,0
GEN_DEDUP_384,f3a0dff8e2069cf9a4188f5e05a0aa3f,0
GEN_DEDUP_384,16fa5ff0376f17f64655fc4498ecc659,0
GEN_DEDUP_384,2befb5cceb9940a3aec887d2385ad4f2,0
GEN_DEDUP_384,7dc5c7f870402ed54588cd8bb7b791be,0
GEN_DEDUP_384,510c53ddd18b96d1585462ca33459269,0
GEN_DEDUP_384,236b06739f8c09ded0a33386590412a2,0
GEN_DEDUP_384,a597ba19ae11bfc91076ba1295d65cde,0
GEN_DEDUP_384,d9a80eda20d611777207703cd78df896,0
GEN_DEDUP_284,a2c44395c1c73a2eae3eaeac4ca1b211,1
GEN_DEDUP_284,b79cbe451ca12263f869488b9a9f25ff,1
GEN_DEDUP_284,7830d8b22f79258ebe38b687e1fb2290,1
GEN_DEDUP_284,18ef4da1b8ec5d9a9236b78e9716d915,1
GEN_DEDUP_284,a2251f71560aeb8d7822773182b9044e,1
GEN_DEDUP_284,6a00a628d49d45ce1493c3fb070a135f,1
GEN_DEDUP_284,d12395c5a19711a5b8118602b1b59c7b,1
GEN_DEDUP_284,a15cbf11899f095b164d425d3e508bc5,1
GEN_DEDUP_284,8a567d67efa9a2e9e9241554ac1170de,1
GEN_DEDUP_284,cce6e681829eafaa3d2a782fdf3adfdd,1
GEN_DEDUP_224,d480637589c959036f5cc5f76254aa4a,1
GEN_DEDUP_224,4d6665f2739b2fa645ca9ad430dd8edd,0
GEN_DEDUP_224,4ad7142eab5f3757e9b9219d149d5b97,0
GEN_DEDUP_224,49487171a06ffa437d3ec8582bfecc9b,0
GEN_DEDUP_224,6f3f34882fd9c28e97f95b117cd72642,0
GEN_DEDUP_224,d6caef948edcf257ebe4bf97a6e3d75a,0
GEN_DEDUP_224,84a0aeeebe1d5f13bb8ccbe02a42ecb9,0
GEN_DEDUP_224,362748af5e6e3b13d0f126463c3c0cd2,1
GEN_DEDUP_224,c0bd6f56aa662abe4c61c7fc25a00457,0
GEN_DEDUP_224,a3e82714e578202884ccb473bade5618,0
GEN_DEDUP_433,94d4060271e2c6ad8f927c716bdf6e23,0
GEN_DEDUP_433,1db61399c21a7070489c15959457ea1f,0
GEN_DEDUP_433,7778006dee8487a6f06bc001aa1fb425,0
GEN_DEDUP_433,e94c25ec7f95f434ce9652f537a27296,0
GEN_DEDUP_433,516122ec10ede730cba1bc419bc49f9f,1
GEN_DEDUP_433,4eeb5adf387e6e173acbba77b80a7186,0
GEN_DEDUP_433,f0d2773512e5b3f0dfedc2bc9d6e7b40,0
GEN_DEDUP_433,54dab29abc624290589789bba1b40814,0
GEN_DEDUP_433,b04dad12e127520aba0f8e349a7f2143,0
GEN_DEDUP_433,5d965d8fe85ddfb4d4e3e14e9a125e35,0
GEN_DEDUP_224,d480637589c959036f5cc5f76254aa4a,1
GEN_DEDUP_224,4d6665f2739b2fa645ca9ad430dd8edd,1
GEN_DEDUP_224,4ad7142eab5f3757e9b9219d149d5b97,1
GEN_DEDUP_224,49487171a06ffa437d3ec8582bfecc9b,1
GEN_DEDUP_224,6f3f34882fd9c28e97f95b117cd72642,1
GEN_DEDUP_224,d6caef948edcf257ebe4bf97a6e3d75a,1
GEN_DEDUP_224,84a0aeeebe1d5f13bb8ccbe02a42ecb9,1
GEN_DEDUP_224,362748af5e6e3b13d0f126463c3c0cd2,1
GEN_DEDUP_224,c0bd6f56aa662abe4c61c7fc25a00457,1
GEN_DEDUP_224,a3e82714e578202884ccb473bade5618,1
GEN_DEDUP_187,a6eed363edea591d2cac74417abb97ea,0
GEN_DEDUP_187,7efbe4f279ac974eeef7059c544df92a,0
GEN_DEDUP_187,22bef01a91c77bd6c0a54fced884be74,0
GEN_DEDUP_187,feb797a231a94c613d1907b82bef0b60,0
GEN_DEDUP_187,6eeaba114b4024ed8f22d534d3001eaa,0
GEN_DEDUP_187,2fd0157c6deca923670691906c813e44,0
GEN_DEDUP_187,a4b0b8e8bb9a8e055a09722c51f14616,0
GEN_DEDUP_187,c39c519cefd954e5c2d1fc438bcfc492,0
GEN_DEDUP_187,6d069b3ca438de298a472435cb7fd4dc,0
GEN_DEDUP_187,13deaaa3040c38ce074f66cf1c484cf0,0
GEN_DEDUP_321,687eae2bb5ca046d7f35a88d39950fb4,0
GEN_DEDUP_321,50ce52634dd8c4f9cc322bb20a04a681,0
GEN_DEDUP_321,5ff725dc8349914631465a6e2b73238b,0
GEN_DEDUP_321,c0ab6339277b506a612f43aed1a5e514,0
GEN_DEDUP_321,5056df11031fc5334d30890771dbd7de,0
GEN_DEDUP_321,c4f0746059625559f59a2e10e4fa11ed,0
GEN_DEDUP_321,e86033d851938236ceef149013900599,0
GEN_DEDUP_321,4b2dac30de9b0afb046383c57e7f5a4f,0
GEN_DEDUP_321,7c7c756eff52c72502028e6d3126beee,0
GEN_DEDUP_321,4e263ab0ce0b66b333071eae45e98102,0
GEN_DEDUP_201,6b175e4aaa4840c4953d10f8270e6eff,1
GEN_DEDUP_201,eab4133b86467506d3d6a6ecac5895fa,0
GEN_DEDUP_201,94b2f57474cd39248281f4fbd4e4e546,0
GEN_DEDUP_201,8e16b78cb8792742313c15e5f947420c,0
GEN_DEDUP_201,30cc9252bfccb920bec930cb6cc4eafd,0
GEN_DEDUP_201,8f034c41d37b02edc884e99794c338b2,0
GEN_DEDUP_201,f3832efff16eb2d8bc41a188e3e44cdf,0
GEN_DEDUP_201,bca40c9c66462dc8363c08569eb77dc1,0
GEN_DEDUP_201,a263b0f84accb1c774fba40f4de536f3,1
GEN_DEDUP_201,0ad67c4b611631c8808f6a1588e88be5,0
GEN_DEDUP_500,c7cdfd780834fc56df83ab1a959e084d,0
GEN_DEDUP_500,96e34b98161d853089f65c320fe398b8,0
GEN_DEDUP_500,a6ff9d9a6b9990ee670ffc336a3ad002,0
GEN_DEDUP_500,29554b22dbcc477a57ad184e7dc35012,0
GEN_DEDUP_500,3d067f4ec83d84a6919df915a218b324,0
GEN_DEDUP_500,457957178cb03be6f0bab1f1b90c9560,0
GEN_DEDUP_500,7837b8bc8eaaff5f9a73ef7305dbc052,0
GEN_DEDUP_500,882d35a49a9f499a603fd8acbfd0173e,0
GEN_DEDUP_500,80b8b806c49549cd7b594e28ac861bd5,0
GEN_DEDUP_500,d384e224d1dcbab7711ad6f2fe02f573,0
GEN_DEDUP_331,5f36e4a90649f193f92c4c3568992e14,0
GEN_DEDUP_331,162fbf36a4a43889451dd74a5aea3d71,0
GEN_DEDUP_331,440b7ea5a474b91557f34cb5f9b6d0fa,0
GEN_DEDUP_331,97d0aaa80ea1fa974f32fe0cdab2038d,0
GEN_DEDUP_331,21de81e9f6ad6c763a0dc7bf00c4ed96,0
GEN_DEDUP_331,ccf5d28e15ab212b11b433d165491011,0
GEN_DEDUP_331,b4fc22ad458cfdb6dc7f9c86aa5e1589,0
GEN_DEDUP_331,852a10126cef25b9bfc6556545138524,0
GEN_DEDUP_331,ba30278d68d2f1c14653b1a0f05af369,0
GEN_DEDUP_331,cde26f979621a49268d84696d613b00c,0
GEN_DEDUP_533,b314bc27853c7b611eb76e6fd9bce2fc,0
GEN_DEDUP_533,8f8307c5a0fbcb85f15891b02799a398,0
GEN_DEDUP_533,86fa117cd8eb4d82a0008e7dd5f4f29a,0
GEN_DEDUP_533,227a823d2ce0d431516b9c2ad3afcbb7,0
GEN_DEDUP_533,455960ec49f489d87fffa6bc01833e2c,0
GEN_DEDUP_533,fa83024821711a7c93b556f17ad9c585,0
GEN_DEDUP_533,2b12609d0772dfb08d855e31014a854d,0
GEN_DEDUP_533,090e9aaa5e6870b93bd8d5572df5b41a,0
GEN_DEDUP_533,54d6740c28df6a705b933d80d23afe1c,0
GEN_DEDUP_533,454cbe4e3ccca2fb9fa80a6f49f74700,0
GEN_DEDUP_209,eb18f42a6ed93023e3fde4778c9c8506,1
GEN_DEDUP_209,0f2d8b567c1425c6e9ea5dbbedd27de5,1
GEN_DEDUP_209,1562697e8748fb639273e80e81a3e3c2,0
GEN_DEDUP_209,b2e250b2381925eb402610f55ab18a13,0
GEN_DEDUP_209,a63efada1af8d55bcd2564081b9e10a6,0
GEN_DEDUP_209,deb721722164fe14134c2c6c2159c9e0,0
GEN_DEDUP_209,6e98c1650bbb159be2903d517626868c,0
GEN_DEDUP_209,300e2a44fea566afc9a8c005eb2f3ae5,0
GEN_DEDUP_209,a37b4baaad13d7d80e41702de6534320,0
GEN_DEDUP_209,4256c69ed94d72004a229faf17db653d,0
GEN_DEDUP_263,87a2a82d06a94dd69ffb0c437f8f7091,0
GEN_DEDUP_263,0769c7601996ade248bbbd4ed16d5d6c,1
GEN_DEDUP_263,2878e8c946ab93cbbfcdc87a024359d6,0
GEN_DEDUP_263,9d0d7cfd28cc4e07c9aa4de7de9d833d,0
GEN_DEDUP_263,0de3c458dcca2e31acfc73c7695e498d,0
GEN_DEDUP_263,0e385b3f3f8633bab1fd5475c51f13ac,0
GEN_DEDUP_263,f8a3e41f7f37704bec3b54d0712bb7b6,0
GEN_DEDUP_263,0846b9bc332193955eed08511cfe0b97,0
GEN_DEDUP_263,85c37706651baf73e2cf87c34756063d,0
GEN_DEDUP_263,8e0fcf206f996e7399030d68b4f622db,0
GEN_DEDUP_142,f12ccefae7779e7b0011093be4817a89,1
GEN_DEDUP_142,f29ac4ba4506abfbaaf6e95b9a1aa857,1
GEN_DEDUP_142,98405478bb528175035bd43321c420d6,1
GEN_DEDUP_142,7dd5c0f8ae1afcef55e310baab383475,1
GEN_DEDUP_142,e4cb933d75f0930793689d817e05fb4a,1
GEN_DEDUP_142,6e2f137de476a1dac53de3b486a5202a,1
GEN_DEDUP_142,05b33f99a0b62c2bc09dada80a663d7d,1
GEN_DEDUP_142,a5b8694f162080ed71397b3d114b67ee,1
GEN_DEDUP_142,9e14508ad296f8706f0a5db31c9d08d0,1
GEN_DEDUP_142,6773e63e6045a82ed6c07ddb1ef5d9c6,1
GEN_DEDUP_351,21407baf20543e91155ba84a2689e9da,0
GEN_DEDUP_351,4412a79c359630212049c0d541c073a0,0
GEN_DEDUP_351,c9a4175b6f762a4721556dee4afce01c,0
GEN_DEDUP_351,bd5c7011cea9b53902f44042f1228db9,0
GEN_DEDUP_351,d0054fadad471fd7139289e821942b94,0
GEN_DEDUP_351,a2244fdc7c7b6bc391ba147cc2ab164b,0
GEN_DEDUP_351,a41cce92429da4ced489934daf04a075,0
GEN_DEDUP_351,76872f81ade911dbd9312263a38bce3c,0
GEN_DEDUP_351,443a262329d77604a8b275f50323d180,0
GEN_DEDUP_351,45025a59a187a935c26b77d560c9e9da,0
GEN_DEDUP_119,20ad3cc61c736b1ca4e6528cdf65820f,0
GEN_DEDUP_119,3f7e125a3318bd85b1417c4f77eb0970,0
GEN_DEDUP_119,f68d1a8a3fda9d1a8569539191169e51,0
GEN_DEDUP_119,03d48e4da51f866677867323fdd059b1,0
GEN_DEDUP_119,9953bcd1a52bbcb89957608b8cbb7f22,0
GEN_DEDUP_119,a5f4f3772a0df77576ed9beadf954820,0
GEN_DEDUP_119,f57e8ee8c16d6841fbd1b06f12901c97,1
GEN_DEDUP_119,b14dc11d91626f71323ee33646529255,0
GEN_DEDUP_119,a335d9867c532dd21fa859010c950260,0
GEN_DEDUP_119,f304ed6fa956dc5e20364825b6e3706c,0
GEN_DEDUP_224,d480637589c959036f5cc5f76254aa4a,1
GEN_DEDUP_224,4d6665f2739b2fa645ca9ad430dd8edd,1
GEN_DEDUP_224,4ad7142eab5f3757e9b9219d149d5b97,0
GEN_DEDUP_224,49487171a06ffa437d3ec8582bfecc9b,0
GEN_DEDUP_224,6f3f34882fd9c28e97f95b117cd72642,0
GEN_DEDUP_224,d6caef948edcf257ebe4bf97a6e3d75a,0
GEN_DEDUP_224,84a0aeeebe1d5f13bb8ccbe02a42ecb9,0
GEN_DEDUP_224,362748af5e6e3b13d0f126463c3c0cd2,1
GEN_DEDUP_224,c0bd6f56aa662abe4c61c7fc25a00457,0
GEN_DEDUP_224,a3e82714e578202884ccb473bade5618,0
GEN_DEDUP_346,79177d480b07362d9a11b4c3a7742e2d,1
GEN_DEDUP_346,829d445187936c9dc6eb4e37923cd804,1
GEN_DEDUP_346,a9aee6ffc2f94e1d105e24603eb33939,0
GEN_DEDUP_346,5ba654b3fdf2c43733c9a43ed0712c2e,0
GEN_DEDUP_346,6d80ae41120769a29ca708b3dd71b98e,0
GEN_DEDUP_346,87d5dfe4d9b3189325da026222358256,0
GEN_DEDUP_346,41863dcd6428cb6e773e61b648ded3d7,0
GEN_DEDUP_346,0a54a826c98a8b9def7d53cb3c81835b,0
GEN_DEDUP_346,c7959f3746161ca826f0f544ae285f43,0
GEN_DEDUP_346,b57ab3d8dd38aaf3dcfd4576c2537d49,0
GEN_DEDUP_212,b85823eef836cc593bec0e1debe068f6,1
GEN_DEDUP_212,485e1906ba22727a52138b93ba1b714c,1
GEN_DEDUP_212,7a9944835624ff80fecfa48fabe27f27,1
