filename,chunk,inCache
DEDUP_232,8375241c73cd0c4333213815e52652e2,0
DEDUP_232,623a524b23ba2bbecb7b072d657626a4,0
DEDUP_208,3ebcf6bd99947b4f00069bf5d7c0518d,0
DEDUP_208,86dd8dd57316d04ee94b90c29816c808,0
DEDUP_208,7e46733f32c97c6fccf7f8b3c0a9bcc8,0
DEDUP_208,401cf3ac37edfc8e62839913fd2196e8,0
DEDUP_208,3aed3b397769e05981cd10f577b86b0f,0
DEDUP_208,fa3e92bd80b01576fd48bb65017e9287,0
DEDUP_208,324c12e69cec9903a6d38f2160ad8b89,0
DEDUP_208,9dc6bb1d30927917146793d2444a306f,0
DEDUP_208,5d13d15f16eedbd42aa5abc71cfbb63e,0
DEDUP_208,9c5c3ac07ccde24c1e8d70702cfa80ee,0
DEDUP_309,e37d4b9ef6c5d9fd28515ed240f31343,0
DEDUP_309,18e2b425bf9b036403746cb22af93e7e,0
DEDUP_309,6ae463bbe0e5337d70926858a6a3c359,0
DEDUP_309,2466c7bc12428b66d24922e33b6b2760,0
DEDUP_309,d5064002322b09e2b92bdd628668c85e,0
DEDUP_309,0260aca34945386e84d5d40a7d387c1f,0
DEDUP_309,94d49f476e39481c17cf8700d70f66c1,0
DEDUP_309,79d9d4cd1cb802777ac8a3a04236cd92,0
DEDUP_309,48a8a74251758c47bec4164b422aad70,0
DEDUP_309,4b50f458307d32b7f772f788dc2a53b7,0
DEDUP_142,8d20555168c28a8ecb9705166eda30ef,0
DEDUP_142,225c9feb21bebd8e27fd13278170ed06,0
DEDUP_142,a75f41af4bbfe7a3a900095257540d5a,0
DEDUP_142,1507c8fd43a8782ae31d8ba7d708397f,0
DEDUP_142,c497624a4c11eaa44f296b22fd01639f,0
DEDUP_142,fa13becbdd53072b886d412d16f71c36,0
DEDUP_142,0824697a992d6ef5b4680fff3dd5b0a6,0
DEDUP_142,79b417d5b16ccf2e7be7067c6117323a,0
DEDUP_142,57ea6d549ffe186250d1d8dd83b8eebf,0
DEDUP_142,9ede2f3debb9d359117dbecfb8bf757e,0
DEDUP_327,59a5df4d6627818159500d966f404c70,1
DEDUP_327,e9180647f53e82c6fde67d241410b6e3,1
DEDUP_327,d17c85efb6378a05b89726faa6f1cf6d,1
DEDUP_327,2d5c3156dac88a16a9eac567989c6bd5,1
DEDUP_327,e1c6e8ce2c718146b63d79f9c96f4f7d,1
DEDUP_327,2b6ab08f2612b10e1911dae147cf225e,1
DEDUP_327,f84a2899941890265a49ed593a3758ec,1
DEDUP_327,f172176f327233bdec3c555e05d609b4,1
DEDUP_327,def78c7ba299c7d4fb5aee10cc62d244,1
DEDUP_327,a583b740c4fddcadc9708a2740f0149f,1
DEDUP_219,eaf64fb89ce1f13032028fab0142bed0,1
DEDUP_219,830c9fab5807d04f9c67df5eac201774,0
DEDUP_219,71be0682d370a225fd37703906159d2b,0
DEDUP_219,4713427fece9ab3c56628f7867f61821,0
DEDUP_219,cf4556550e14c68cc95cdd548b19f8f5,0
DEDUP_219,48f6cc022e4a0acc63e9746d380c1686,0
DEDUP_219,fad858751f19f436bf4dab2e452198ee,0
DEDUP_219,e5de85c54d18a92e16a3eb7357220928,0
DEDUP_219,803bc24a88d7c2f2fe430c7ef828907a,0
DEDUP_219,2792e77290a3a1269932ff9e02a9e77d,0
DEDUP_278,7a20ef62d5c90ef7926e3e8c198a1bcf,1
DEDUP_278,5b60b6338108fa927628032b63948809,0
DEDUP_278,1f5bfce946d09e99b1147b5745aa68f1,0
DEDUP_278,f0c5005b536866f9ec3c8cbc806b3e61,0
DEDUP_278,56d408d65c072d96d6869c7f492dd66c,0
DEDUP_278,4e9431af12a9ab34042ef38519ae9958,0
DEDUP_278,55e496b28b81aa918733e4a90d59b749,0
DEDUP_278,8a890446584ab995707fa7c6be216e70,0
DEDUP_278,bbdde6e9235eda3db2a71cdd1aefc3d0,0
DEDUP_278,5e81d9d3a70c593040e29383738fa64f,0
DEDUP_217,091eb5301cb30f7e7ef43e41a39fcf15,0
DEDUP_217,14f99dea29b59f939884c485688763f9,0
DEDUP_217,f7ebf25e4563833edf64106299bcf9fe,0
DEDUP_217,629a39ddd7e4789a229bc8025793c249,0
DEDUP_217,bceecf582c4562b78c3e7572db89d15a,0
DEDUP_217,cd9ea061b197e1c213f1ef6423db6720,0
DEDUP_217,5b70d159a99d1219b465b47430bf63da,0
DEDUP_217,482646ee164b31be4f94ef4556d22e27,0
DEDUP_217,89aca80cb777e4f09963fdd21f1f637b,0
DEDUP_217,f2a04d8be2fc817f3852d782d6257dc8,0
DEDUP_365,07fdf8c045ebcab59c0f450b9940bc8b,0
DEDUP_365,b3c750059d3c5e2b02b977c85944a366,0
DEDUP_365,1972cec81228c4683451343ad5d0300d,0
DEDUP_365,1ada3defa82788b7fe227ac6d996398f,0
DEDUP_365,1e10d9b41550f1bf2e304e0732e4a970,0
DEDUP_365,bda478b139e6699be80a6cb23051476f,0
DEDUP_365,453dd04e7349e2edcfea4de284c2ae85,0
DEDUP_365,3b771403d96c657a6c9953923e54b70e,0
DEDUP_365,d28958380b1505b129ee83977f008e15,0
DEDUP_365,17e9c47d76aef686d4c21c2cedee2f62,0
DEDUP_271,00e91a3afeb03e30235c5d8019ef817d,1
DEDUP_271,80af932c719900ef7f195e2f4fdf317a,1
DEDUP_271,7d8d8a16ffb0f5af2ca6ac1284a660cc,1
DEDUP_271,6e183cac0c991e56597c986b57c4cc90,1
DEDUP_271,9966964b2becd1f45434e700c470e6e6,1
DEDUP_271,122b0c1e6905d315785404de78e5c426,1
DEDUP_271,b0025f9f4c3f15ed612e3851a087f643,1
DEDUP_271,86222ab5c3284750bcecc4bcd2e8e697,1
DEDUP_271,03f8bc2e975f8bad382a811a23a71d0c,1
DEDUP_271,48df74d5bde670e060810ac33b95a70d,1
DEDUP_84,462dfb446675a36aa95c9504e6d3efb8,0
DEDUP_84,3ffaad2beaf0ce21a72af806d66f854c,0
DEDUP_84,67ff0cc0665d21b3b05f7eee23310232,0
DEDUP_84,ac6d48b93363346cd73646e2edcfa034,0
DEDUP_84,fb6860024a1c279ca787233f1a185300,0
DEDUP_84,bc284649b4e6d7c0098d95f389ff96a1,0
DEDUP_84,d506e51616917bda4bae59973b4e18b3,0
DEDUP_84,753f50e8319a56c2f17dabefc11f6b08,0
DEDUP_84,918071680085aa4a65b462ff5c3b2012,0
DEDUP_84,051e49834b525e9cc0f5660d3fa3d074,0
DEDUP_179,aedb92f3faff9b900cad788b9373de95,1
DEDUP_179,c311172d6ce4c178ebb7b119f630e1a4,0
DEDUP_179,1b598d9f96aa04905a6754269441fc5d,0
DEDUP_179,45d351150eea82d0367b90136076645d,0
DEDUP_179,851daffd1388f85f5385ceb3cf33bda5,0
DEDUP_179,cf9befbceb6550e84a972dcc9ccccafa,0
DEDUP_179,72c20bef42f0be76f5594ee6c9c08a07,0
DEDUP_179,27864044358590ffb3ffb0fb8692b5a7,0
DEDUP_179,014ef16aea15ad5a9b2a5ef7e132d748,0
DEDUP_179,5e99c09c57ea7c2c6415b221021fca87,0
DEDUP_65,9b4f48fce6828536d45ca06866f85e3e,0
DEDUP_65,bca826fc017bb387c510e41a7daa0088,0
DEDUP_65,b658c9d3af43a3ff5e9214afe93d0b8e,0
DEDUP_65,a7e0fc1d84a751347ebb844fd0d25f64,0
DEDUP_65,122affa96d9c572291cea5e4201d9a6d,0
DEDUP_65,4e04f9bc50efcdf77523ace3a6e3a264,0
DEDUP_65,19352ec5da451266c44b439d3fd155a8,0
DEDUP_65,8de123056f8e7a3a5ad8f589f00531cf,0
DEDUP_65,9028a3bc69e66ea7fa4e21a7b17f8f4f,0
DEDUP_65,4dc4d171e73ae8a30feeb14d60f90478,0
DEDUP_408,6dc03e2edbea2f011601e509c7bb91dd,0
DEDUP_408,d244264bc93049236b00a92ec51c8ed9,0
DEDUP_408,f16ad759a8a081a43b747205c58e2385,0
DEDUP_408,6fb189417627d80f69bd0a20fde77862,0
DEDUP_408,385184743fc44f9314782cd22d5953ba,0
DEDUP_408,b6bd9a25ef08d72206b72f87caaf79c6,0
DEDUP_408,bcf09d087710334855c35ddcaa0b2a68,0
DEDUP_408,b2f926a8600086c3e1e134bcc3723d5a,0
DEDUP_408,caca102900fd03d747383fe9f3b69f8c,0
DEDUP_408,89d8fe5502fbeac3ba09439c25be8020,0
DEDUP_302,ea16fa7735137414e29cccda8225bb5b,0
DEDUP_302,c90cf84281cd0ca2d39a7cdf807e0b76,0
DEDUP_302,7861e2123fa97239c32f1485cf327e8f,0
DEDUP_302,00b22f7c58f538653b8253d2b5fdeefe,0
DEDUP_302,86ffb9a845aae7c5accc50afdfb5646b,0
DEDUP_302,f1a5bbb1ef78d23b7d01ebbb281d9d34,0
DEDUP_302,723962f850ab2187605f6d6dee2ef408,0
DEDUP_302,ccb53ca82d169b6636330895d473682c,0
DEDUP_302,24aa57d0484f0e486b755b9301e68652,0
DEDUP_302,3ec2c159979a26b36bb43c6ccf1d5a6c,0
DEDUP_51,7fd6f41979755a7645e8e552d9dacb90,0
DEDUP_51,989bcb62492c8c4ecaea5d6e83bf6dd1,0
DEDUP_51,c8b6cb870c6b3fa0fd1300d88467fd5d,0
DEDUP_51,e73e65e305e5c12dc425bf6d490aad66,0
DEDUP_51,94e26cb128f96858ac16ec6aec495ff1,0
DEDUP_51,2b3bae5225efb6ea675a8cafa41a1c2b,0
DEDUP_51,117c6a9dbc662f6555d17942865878e3,0
DEDUP_51,47c062d6f2fc2fae22c95d90cda4af1c,0
DEDUP_51,cf20d3cbbbe0c7f591a7e8186c388be7,0
DEDUP_51,1eb8ac7985d534fc5f2426f0f63e2bda,0
DEDUP_83,757e594395e2409637f2b7d9455c27fe,0
DEDUP_83,bfcd387ba59c05101b2db2933a13dd2d,0
DEDUP_83,9a3373213d5b1244da6850af5f99105c,0
DEDUP_83,184c6d197e1cc0031b3caa408ae22f66,0
DEDUP_83,53a2cdb419506d6ef7e7c2c7566d51a6,0
DEDUP_83,aaf9cb012182f74e5ee4fadf60efbad8,0
DEDUP_83,b991efecd7d020c7348f24a47c131d5f,0
DEDUP_83,18a15c2552e2ad4c520db77c1dfbe2cb,0
DEDUP_83,cf947107ca898b1ddbebdf18451dc1d6,0
DEDUP_83,8574901e30bceb3837d0461edc2055c8,0
DEDUP_208,3ebcf6bd99947b4f00069bf5d7c0518d,1
DEDUP_208,86dd8dd57316d04ee94b90c29816c808,1
DEDUP_208,7e46733f32c97c6fccf7f8b3c0a9bcc8,1
DEDUP_208,401cf3ac37edfc8e62839913fd2196e8,1
DEDUP_208,3aed3b397769e05981cd10f577b86b0f,1
DEDUP_208,fa3e92bd80b01576fd48bb65017e9287,1
DEDUP_208,324c12e69cec9903a6d38f2160ad8b89,1
DEDUP_208,9dc6bb1d30927917146793d2444a306f,1
DEDUP_208,5d13d15f16eedbd42aa5abc71cfbb63e,1
DEDUP_208,9c5c3ac07ccde24c1e8d70702cfa80ee,1
DEDUP_393,6f3ebd86916b2be704ac6aa3944ce363,0
DEDUP_393,2707df9df7aa5678d49af61e2c886373,0
DEDUP_393,a1951f40225329d2ec13fb096ad0dd83,0
DEDUP_393,506c08784e04e8e7f08c81b2c0515f01,0
DEDUP_393,ea67d0ee45603f130a130fe26627192e,0
DEDUP_393,542ea3d67f964ad2a46d72eabbb6cabb,0
DEDUP_393,504ffb156652b5588ab2cf91bca385c2,0
DEDUP_393,cd60deee775d2eeca36cf5f55e38d803,0
DEDUP_393,d23c9c83509044786d949952f4a31448,0
DEDUP_393,02a588b44c77928ed5ebd54707b427d7,0
DEDUP_573,6fde0e09afc578992718e2a6c287c206,0
DEDUP_573,8ff857f75e51b6f325eb7e8f92b44f71,0
DEDUP_573,6085870f4c45d9e5faec4bae876c5918,0
DEDUP_573,bf47849822675d39c9cbb3a0969408fa,0
DEDUP_573,18f66098de4e4abf4acf18752c39a2f4,0
DEDUP_573,9ac8aa060f847b7679eb3e48d4083e76,0
DEDUP_573,11f64f2681569e7102fd166d41b8247f,0
DEDUP_573,6bbba61d3a371f1a6d4beb66b6264cf9,0
DEDUP_573,70ea1e778e23e0d2997f4a136a7d1e6d,0
DEDUP_573,a3e9351ee0614c0c3a9f7a98beb2bdd5,0
DEDUP_4,252b294f531f62dd58482fb0f4738040,0
DEDUP_4,6abbb6a279a626c2181130bd4c7371dc,0
DEDUP_4,f31c50d478158661a2e9d8e62afc887f,0
DEDUP_4,c2aee63e56a151b059fab396c3fee7e8,0
DEDUP_4,0ee0916c41eca14e0301668c1e5308ca,0
DEDUP_4,f9b26ead4db318d563c7e87f6e20bf96,0
DEDUP_4,6a1ead1140491fd873c3d284a1c6beea,0
DEDUP_4,6a79e70a511c4f6bb659f2f87476bdaa,0
DEDUP_4,4f2a553defbdf6c1ce0b52dddbe5a690,0
DEDUP_4,d5380da87a147c6f4d32dc56c31a03dc,0
DEDUP_238,f82d932e7d993d4f9944f06c484dd53e,0
DEDUP_238,c0223823f6fea2e2444545866fa52365,0
DEDUP_238,172195f2a6c49932de3d590ae4a281b9,0
DEDUP_238,fc85dd80f976852441a239eeeaee0166,0
DEDUP_238,f410601edab60b65597b8a322971954e,0
DEDUP_238,f66ffdeb48ba09b40432f231e10a9e18,0
DEDUP_238,66194acba1bd22f77e4a4407a8b67ebc,0
DEDUP_238,ac0b6c070d57be5905b575d15d25aa36,0
DEDUP_238,ca7ebe96d3c1b0acffa124cb566a725e,0
DEDUP_238,c425122926a08a9c27d051d5605010d9,0
DEDUP_226,0bdb4b1d45652ac2e313687f9f1ea46a,0
DEDUP_226,dcb2142973c987b28e4da24bd2958a0b,0
DEDUP_226,5e4c7433e9e79ba89c13b20fbb82c81d,0
DEDUP_226,e2472e38d12fbae354fe5ad8387623c9,0
DEDUP_226,e0536ff5954206b64447812622dbb352,0
DEDUP_226,7ead93541e35ed66521d8912a4f440ec,0
DEDUP_226,8e184cc58894168936af3972f157e8ef,0
DEDUP_226,06c7fdf87c88f1100830be8e5961d69d,0
DEDUP_226,33ebdd7c68ef10b0b46a4e025e866f86,0
DEDUP_226,59774b7d596c728fe4dc2a954dca42aa,0
DEDUP_197,6cd736475153345244b77cf2fde38ae2,0
DEDUP_197,68df2806b39a29e891d0da3eae0ca7e8,0
DEDUP_197,64aa0e83647bfc6866691f9d3af0d6e4,0
DEDUP_197,b152f62a9050a52ea715e1ada4ada4a0,0
DEDUP_197,669a8f4c47169bd8609abbfecda0bea9,0
DEDUP_197,3c097dba045b07fbdd9129102e33202a,0
DEDUP_197,bea9e3c3a1fe734baec2a1f37c488b18,0
DEDUP_197,8bae197fb4d6197777ea6372b2d8f8bf,0
DEDUP_197,9612c26697d408d38560c87646d793dd,0
DEDUP_197,111c1157d347b155837e8ccd3f2d74ce,0
DEDUP_447,683d72494f8ab79a0d88f493175975c7,0
DEDUP_447,7258df8f5ee582c5827a1d5e618e2eb6,0
DEDUP_447,56e1595d65e2f5b3d7eb41734b7dc736,0
DEDUP_447,dba28f81d2c37565507a72f74075f023,0
DEDUP_447,6c6332ac2971bcf907603eb490adccf9,0
DEDUP_447,bcd819f3209fac9bc03f96f43702b500,0
DEDUP_447,66458857d1a098ba042d8e1c24aa5b6a,0
DEDUP_447,facff87d3e7a9109706bf0eaa4b2be8c,0
DEDUP_447,6cb8908eb526eb7b95c9caa8f49f465b,0
DEDUP_447,eeed791837419482152f1f066d47ec8d,0
DEDUP_290,18d3351fe8d2141c373fc7399b34dd90,0
DEDUP_290,66cb40d40c7d88f1ecccc92f19b987b7,0
DEDUP_290,b419e9618bc03c09f11530d134823b31,0
DEDUP_290,e68d5fc25b4d2b7f42d43e55f8686a29,0
DEDUP_290,1aff8e13964300147ec3d8a5ae0a034d,0
DEDUP_290,81887f2a72c8b7fb4e77179c55a0c650,0
DEDUP_290,4a8f978a3b9cd2b9bc161315596173bf,0
DEDUP_290,0b56e7152a32fa6fe8e17493457a667a,0
DEDUP_290,acb7df635280a813c82ded29267a776f,0
DEDUP_290,028d65f968667876fe86f51257408bb3,0
DEDUP_114,b5f3cf70d2d31dcb8f3a0cddaaa8a709,0
DEDUP_114,3477369b0f74fdb5aabaa9ca0f426c4a,0
DEDUP_114,824aeeb50aa3c34d0bac8c5aeaef9e93,0
DEDUP_114,1fd3cc95a6aba555d42fe7fff4f7d7a3,0
DEDUP_114,6921c7ce05d362f74c74b78c7646733a,0
DEDUP_114,6306e6cc8d8353fccc2dea80375b1deb,0
DEDUP_114,fe3722e15649b466efa983ef0712b07a,0
DEDUP_114,8828492266adbce553f5cd633b1a3221,0
DEDUP_114,fdc6c1247e4bdaa7f2f82809f8bf5b8a,0
DEDUP_114,8855683df8c350e4e986a970fa471049,0
DEDUP_285,007cfcbb5b235dcfbfbd13d2c1e73d00,1
DEDUP_285,5a1d83ed5e95e40cb17b09aa0694bb75,0
DEDUP_285,94743e0903101fd917cad0f0b9bdfa76,0
DEDUP_285,3c4d4894d45588ffc259a182f1484383,0
DEDUP_285,abebd1fa001daa5a4b66fd5daccb32e4,0
DEDUP_285,55da4bb7516f3eb1d494eac49fdaeb79,0
DEDUP_285,d7cda8fc18025e7b2889618574eb579d,0
DEDUP_285,2d2ede105b55dad5075fa82015aee897,0
DEDUP_285,453aef97c1654498ee8e2409b7f2180f,0
DEDUP_285,b895a56754d3ce3d0e84396efa28d18f,0
DEDUP_166,f7b869b218672b8563c26553d64fd9e3,0
DEDUP_166,253435e8ad9254ad731be943241a8ea9,0
DEDUP_166,e517745891888e5f46677c3cdc2bc0ba,0
DEDUP_166,103b505b77e6e299d1ce19e7affbe6f2,0
DEDUP_166,618326f89113fa6323c17a17ae853311,0
DEDUP_166,3aeed88f7c753eeb3782fa33de53afba,0
DEDUP_166,8064c0a7fa708a27f4a43f085e3777db,0
DEDUP_166,8e5f17aa69e4ce2567c48478b60a5ca7,0
DEDUP_166,9175c6571b3f4fd525adbd28e0a14643,0
DEDUP_166,8c066bfbc3e557d5f1e2bc03781a9f8a,0
DEDUP_257,574ebfec18f40e9160d64dfad4b6667d,0
DEDUP_257,efd73c4b1eba1e9670575f874a7e2f80,0
DEDUP_257,980a2c042bd7bd72ea70c8ff375c73ad,0
DEDUP_257,5c952381f0a2c6ce9e33a08967448620,0
DEDUP_257,e910398cc9a7246399ec49adfba07022,0
DEDUP_257,bc154609be1e289092a70bd88f5d7fbc,0
DEDUP_257,a729f12ea37816c942d72d9f1050980c,0
DEDUP_257,c0e0c8d8d1529ce373054368bdc81f8f,0
DEDUP_257,8fe80ffa30bce9c11082f609076ebd68,0
DEDUP_257,c9e94b7f6dbc1b3e663978bf1b27e1d4,0
DEDUP_156,0f72e74596b7dd87e0cea4208a66afdb,0
DEDUP_156,f97a5ae5f2b43c6a58ebb2ea18cb627b,0
DEDUP_156,ae5f7561dd3970a88ade0ee82b118926,0
DEDUP_156,66bc51a770536ae95c5dda8d9f80365b,0
DEDUP_156,f933905e3a088569a842c8e403355682,0
DEDUP_156,c7edde33de232319576d8593d87f49d0,0
DEDUP_156,2211ac8f9e29bc6b94032d558f9a10c6,0
DEDUP_156,83e73ee67a3954d5348470e02d4007f7,0
DEDUP_156,4ac3dd9bff9412acd6c5d5d8eee02922,0
DEDUP_156,ec30178be6aadaf91d0725eec9b6ac44,0
DEDUP_216,e46b5481090e9524ce7217855be29950,0
DEDUP_216,11d5cdf735785831feab49408c2dbf45,0
DEDUP_216,1627c19b197ab46984337a6ab7e2824a,0
DEDUP_216,24cbd47afe49a611a43d45a3ab62d28d,0
DEDUP_216,65120f4565c230f3b523ba7ad8f39825,0
DEDUP_216,f423ed7a96912af3fc5629bae5014931,0
DEDUP_216,95d2e2ef188c78fa9402ba3b0b63a1ce,0
DEDUP_216,cedf9ef5c48e1c4ecb4f973494a1cba8,0
DEDUP_216,33b45ad7dff8d3c7dc871cf8c30c96f1,0
DEDUP_216,f8f4a8b0fce92316ba43684402c5af23,0
DEDUP_286,23f1ac1c994ea4b3f812a0ee57055330,0
DEDUP_286,f5fa2cd7fa9d86d7841c4871eb093fef,0
DEDUP_286,122fa2de76b9f9c0f40e8519500bb247,0
DEDUP_286,3f9aeb6afd6b907858a4180a6814cfaa,0
DEDUP_286,6ce3ab37c2aa3af2b01d063f8e57175d,0
DEDUP_286,0c3a0de1ece92e6cdc38ba6b0413e57a,0
DEDUP_286,4a5b1f629353b745302c139c48999815,0
DEDUP_286,03dbbac24d5485e2aeb19e1f68a95761,0
DEDUP_286,64ccc2a5ab3321528a6a5c27c009f57d,0
DEDUP_286,dfdab0387a0c2525ed763b82077e4fc4,0
DEDUP_318,93d669aca3fd486fcdbb8a9091205782,0
DEDUP_318,be4b0432f565b302e872dfea619b918b,0
DEDUP_318,f34a8da3a5b48f94331b8c5d1cc5b76f,0
DEDUP_318,861aab05fb6d0299b2c9497c767536b2,0
DEDUP_318,4aed7bc0b3687144c244d842756a43ac,0
DEDUP_318,c0c65ff6c89929901ccbe9e7945a7480,0
DEDUP_318,1b17f0d123edcf9f2eebfd5b15ead2e9,0
DEDUP_318,a52d6bbd09e96bad948f923eff33ddc5,0
DEDUP_318,5fa35becca3bfacc042d26452b96e0da,0
DEDUP_318,9e6811fe3d0e958513915e5f3057b4e5,0
DEDUP_574,e98fbb07fae6165ec299cca44bfd4d87,0
DEDUP_574,d4edd097cb87b60f7fbe9ee353acc188,0
DEDUP_574,b3417853f2e6648113e6f7a37ffefcca,0
DEDUP_574,1a3326b861b2a8d69deddf6091876184,0
DEDUP_574,727a1d1f22a222036cbabc49bcabc1cc,0
DEDUP_574,78a5461fde3183ced435312779b0a4ad,0
DEDUP_574,3b12d3353a6799decf2f6a0df7dae63e,0
DEDUP_574,4218f0d824f39c9911088f3e77056a7f,0
DEDUP_574,396be86ee812203d2993c7eb52aa3477,0
DEDUP_574,0c65b330384687d11264773095d2cf98,0
DEDUP_311,2711d603f15e00a29acf66427a3df36d,0
DEDUP_311,6d3df6fc366e9b17ddf5fd62557974d5,0
DEDUP_311,ab9c9e96ed04ab9000eab3972a35c0b2,0
DEDUP_311,6f57323c78827c2ae12614fd37624db6,0
DEDUP_311,4d9bcd3d691cdff4863545974be3553f,0
DEDUP_311,ace16587db9cd646d4b4a005d6dd7739,0
DEDUP_311,74a1c362b24d577059528599dd4b616f,0
DEDUP_311,e1b2c7ec07a2f00f3060455b37f93cec,0
DEDUP_311,ddce2719ecbb57ef5603c505c2ecfa4b,0
DEDUP_311,62477cc5dde118ba31fb8d21f9c0e30e,0
DEDUP_430,e288b543774ee61edb0c1b4b375da62d,0
DEDUP_430,22e9649b5a3f81a2b157d895337a4cc0,0
DEDUP_430,a8adb9111ae9062cdc6d2026a1eb7c3c,0
DEDUP_430,923ac6670f22cf991e66fb7560ea349e,0
DEDUP_430,fabe49f77090b2abda02c32255fbd63e,0
DEDUP_430,65645bab2c13d7b2a62c196a46806859,0
DEDUP_430,cb3f1bf8cc1893c0c9642d677c14f630,0
DEDUP_430,f5886436b27f891952b97581c6f66b4b,0
DEDUP_430,e8e33b754da09187177239376f413fc2,0
DEDUP_430,94c3bb6bb5bec975e6743e1081edd63b,0
DEDUP_291,e1e7e9fbdd678c3793c085feea85b354,0
DEDUP_291,d3a9fe61d829ab13fb63c2e78d4201a1,0
DEDUP_291,b045620babfacf20ef2bcda3a19f4dac,0
DEDUP_291,fb4a2c72de1f0eb6816d6eeeaad1f5f5,0
DEDUP_291,582a0d605390483b3899f25794b7c8d6,0
DEDUP_291,8b05c87d14450c92b7992f7cafdb15ea,0
DEDUP_291,6b68aa798951f5d27af8c86328a4bcb6,0
DEDUP_291,ea2ec6f2827d5b4e5e22b9f8f07b6cf5,0
DEDUP_291,fd31c2c1981c610982de3ad4ddd08ce8,0
DEDUP_291,14f88e99c656f5efc07e35eb40dc7154,0
DEDUP_399,107782c3fc39f32ade8db2b28d351d9b,0
DEDUP_399,03b5e40bda8e6b5e40aa7771402aaf1e,0
DEDUP_399,4aead06379fc673165fc86f76f2dc11c,0
DEDUP_399,8454bed02dbb74d2427c2a4efd8a15be,0
DEDUP_399,aa412a46420de08496144e4bde076524,0
DEDUP_399,cd92af162e5790efd89611488cb4bb45,0
DEDUP_399,a478af41dfb76949340e9325f251e532,0
DEDUP_399,64f87868c124cb4e3e1f6c31ae1f873f,0
DEDUP_399,0b6d24271cf8166363498d2c0415cc0f,0
DEDUP_399,64649db8d5c3bd881ad230fb2ce8f242,0
DEDUP_445,30f6721cf31d092347144fe1bec60165,0
DEDUP_445,a9233c8644fb578026d28de9c43b2de8,0
DEDUP_445,cf240d194e01485f2143090f3f272020,0
DEDUP_445,5e4c6e3b128660c10edd257b3c76b359,0
DEDUP_445,400cae6052f46c2ad1d24236c8ee477e,0
DEDUP_445,4ab0832e03546f5ab34c8b2a9e37f469,0
DEDUP_445,b968ff5a0410fed9f706d27099355c72,0
DEDUP_445,324b699e48637042d17372e495542f76,0
DEDUP_445,4a06e79ae535d7981c4d39d742e61778,0
DEDUP_445,bc6ea99e392da5dc27115fdd779bf976,0
DEDUP_201,25c4802d1c3dfe0f96f6a3af5641e948,0
DEDUP_201,dc529c46d18b85347eafb212269a2176,0
DEDUP_201,d8d2e8ba2b452800992e440b6d1bfdbc,0
DEDUP_201,ca0f3d79945d141d58d39bee1ed24127,0
DEDUP_201,b29c188edd7e95619465e4566d68282c,0
DEDUP_201,b3b926cce1cc426d1eac55e825cc9dcc,0
DEDUP_201,e6b1bab40392f24b468e6e36f41ed1b7,0
DEDUP_201,0796d572cfb0bd400d61a051ce1b8bc1,0
DEDUP_201,cbe0094888bff7d3e389ffa44ae168fe,0
DEDUP_201,cdf67dd3f9ba6d63609721358e7a2c56,0
DEDUP_123,d0f91d52b81ab7d14cfd88e3fb359cb5,0
DEDUP_123,0639dc0e46eef1fe523bc7a4bdf2f1ee,0
DEDUP_123,43fab3e602748570eb707bd4c2ec09b2,0
DEDUP_123,1f6a52e50db0dcd71852f911cf5ef2f1,0
DEDUP_123,b1a703768048ab0f4ec66266213c3a00,0
DEDUP_123,c0a09edcbc3ed50469741d1390e61de0,0
DEDUP_123,b1732cbe8e958ca46022509d18c3d4e5,0
DEDUP_123,17328312096919d38d6f1e8ecf753bd9,0
DEDUP_123,ebfcd9ee6aa7f9b44ca500f096283bc5,0
DEDUP_123,d07a1ee52807a1ea4a98265cf0ac9b97,0
DEDUP_306,1e62ab238bfd994e911224eb617022ef,1
DEDUP_306,f7ff90169a522dc4b4520c4a3e0cee55,1
DEDUP_306,df478e7ec0b6a21a23bfab14b1f2f2a7,1
DEDUP_306,f4e775f2756efef7f2023d79a103f848,1
DEDUP_306,d8e77d3c2d0d489956a8887c014e4147,1
DEDUP_306,05f59ab04e8c266dfbd370f97fcd9542,1
DEDUP_306,aad070516eeb66581a6bfd15e6950607,1
DEDUP_306,59495c6bfa576599ea551ac0a69dbab8,1
DEDUP_306,43fed7a9841125cb1951463e6c88b4d1,1
DEDUP_306,378aee83412f35f536c6260486ec7b54,1
DEDUP_19,0ccd9b319813d9a4f54711df49f3e631,0
DEDUP_19,2c359530bdc62f88f6aa8521e264d548,0
DEDUP_19,9994bc5dfb09408fa3c4f7e9b29561ab,0
DEDUP_19,5c15d741dbbd1e75ac8310df622e8a53,0
DEDUP_19,e106bc4a6bd097ef3a0559689fb83440,0
DEDUP_19,598e9256015229c1d91b8f77b35b5b21,0
DEDUP_19,fd5fb0e1aecf8116c8bd21f66d977d31,0
DEDUP_19,7d93ebed7cb5a21be7b2e6115ba16154,0
DEDUP_19,b1aac0da51c7ce126cd4d9f3ca633478,0
DEDUP_19,210ae9fbbe76d04054329b148ab03789,0
DEDUP_205,52e3da6229016b732ff68b985bfd214c,1
DEDUP_205,1de0cab1f23ed311d2d7ca4a0f86c339,1
DEDUP_205,b95edfeff99f82f4d260e88866cf4843,1
