filename,chunk,inCache
DEDUP_SD80_370,08cad20fde0653c6e1872d8ca27349d4,0
DEDUP_SD80_370,84439e0ac14b31bfe34a6fde26a06117,0
DEDUP_SD80_370,7a9a2101ef90b7f751ec54bfd99f71cb,0
DEDUP_SD80_242,c9bf5493238c7ec5c00be57595fc3583,1
DEDUP_SD80_242,e16f57ef0bcf7c499fbde3d7c5108f14,1
DEDUP_SD80_242,fdb8498287eea20c11cd1a59fa46f3a2,1
DEDUP_SD80_242,eaa5c764a2cad2efb2e9fac91ebad408,1
DEDUP_SD80_242,12dfbe8b75785e1814459adecacf57d4,1
DEDUP_SD80_242,61b091f137dba68d6a41a4d306f7ae3e,1
DEDUP_SD80_242,a6f0376d7bdfb617b2f2c50eb828e20e,1
DEDUP_SD80_242,3821121f03c6e97fec162cbcb69bea8d,1
DEDUP_SD80_242,43c1325a01ff12c46db4334cdc77a4b7,1
DEDUP_SD80_242,167684e7a345fe264fb5302e5d60b4de,0
DEDUP_SD80_161,4fd6e1297110f38675182b018d4149ba,0
DEDUP_SD80_161,31ce2ff162b5983de2032d1418990a36,0
DEDUP_SD80_161,bca349155cef3fc86647a36f988b274a,0
DEDUP_SD80_161,b0b142d1cc9e2b7d1eb5640baa39c273,0
DEDUP_SD80_161,986d2f68eac5a36b75adcf78eae0301b,0
DEDUP_SD80_161,ae9144815fcab985680c54eb2e5e881b,0
DEDUP_SD80_161,1e20976f9d8d5e462866e40649dd676c,0
DEDUP_SD80_161,a667796844c78decf6b8e74eb759fbd6,0
DEDUP_SD80_161,13bccf6ba910d57194096e0aa560fc04,0
DEDUP_SD80_161,5830c9590e91584f7da636a98ff0e35b,0
DEDUP_SD80_148,3c658498293c3522a54cbd551be02249,0
DEDUP_SD80_148,2b208b14de2458a6af999bb0e2fe2f30,0
DEDUP_SD80_148,91fbca54bcab44840c8343c2d7806133,0
DEDUP_SD80_148,f7ee78a3281ea263f036b18469469d49,0
DEDUP_SD80_148,c1f80fccc9800c646f3250df87064db9,0
DEDUP_SD80_148,217953c41d5596d71433ec84c0a21873,0
DEDUP_SD80_148,f19387ce7c24c97a0d61dc75af7540c0,0
DEDUP_SD80_148,c0602c839a908a2abb3eba27ae656202,0
DEDUP_SD80_148,03e1d1f91f5f2ad81a51e95c8d34ecb8,0
DEDUP_SD80_148,fdddf57ec096bd331ce1b25bbff9b0c5,0
DEDUP_SD80_323,716510420cb76815833e432cda2e3bc4,1
DEDUP_SD80_323,297194555427a2c09df91ec820052733,1
DEDUP_SD80_323,a0b4427df186df3522fb83506b8d5442,1
DEDUP_SD80_323,1f18cb4b2daf62d1c318e3dd95c7cffd,1
DEDUP_SD80_323,f6b73176c3307aecc7b03e2ffe642822,1
DEDUP_SD80_323,7b902d74b1136af435392391edcd4ee9,1
DEDUP_SD80_323,bd4f00c60397bbe14d5c24bb07888ec3,1
DEDUP_SD80_323,17c07ba12fe67ff0e7ced655d8ecea99,1
DEDUP_SD80_323,fe08af49c81325330f61dddb3dcc4bc9,1
DEDUP_SD80_323,6a2e4f865b9ecb833189eee3288ccb4c,1
DEDUP_SD80_282,26b421dbafd605071f5e481bfbb8f5f8,0
DEDUP_SD80_282,5bdf017880666672a5cd88bf6f9566e7,0
DEDUP_SD80_282,b8441065a09c20a2c787796c0605d64b,0
DEDUP_SD80_282,fdfea3e2d56535288536324fd1c4c919,0
DEDUP_SD80_282,66638f865199a8fd665f33c92c747fa2,0
DEDUP_SD80_282,f9d1e346ca164bd9de1d001c94e331dd,0
DEDUP_SD80_282,cd1d55944012ad16022a2cf85b8d1329,0
DEDUP_SD80_282,35617af1cff96b499197a3319e954b3d,0
DEDUP_SD80_282,592ac1189e186a2565c7ec25f54154ff,0
DEDUP_SD80_282,47a0ef8bc63eb868bb1baffea19c223c,0
DEDUP_SD80_229,db75020ae34beab4895a8c72b797f333,0
DEDUP_SD80_229,15fbf618c3e6a70b91979b07cfa842bf,0
DEDUP_SD80_229,2e02d270cf53457abcc531c5f24ea1e8,0
DEDUP_SD80_229,f095c348a16a6eafd35fb0df9bcc9ac5,0
DEDUP_SD80_229,e7dcbfa157f83b36ce3e77dc7375aa48,0
DEDUP_SD80_229,e2046bc855e832a4d2f0342ee74ce9e9,0
DEDUP_SD80_229,0957e8ba58c5ce36617e7712911b1d30,0
DEDUP_SD80_229,761f0472376ab2687bedea3ca719c406,0
DEDUP_SD80_229,2feb0fcfcdf0bd47abd9ad41da6808bd,0
DEDUP_SD80_229,b9625c449736b9479ac74efbebc64b43,0
DEDUP_SD80_223,9e4af0dc5dacd0cb790a384684ed5d1f,0
DEDUP_SD80_223,06c71d0bfc930506b60eed3d0d62fae3,0
DEDUP_SD80_223,c3d878ea5504ddd9490c4c6ab505414e,0
DEDUP_SD80_223,b0c95c5d34c8b4414bed4d682cd935ad,0
DEDUP_SD80_223,883a4ae378e425d75782d4249431f70c,0
DEDUP_SD80_223,f0e435d432abb954b9dd0788e8cc1016,0
DEDUP_SD80_223,a53664af7eaf2f4f9e35521d820353d3,0
DEDUP_SD80_223,455d83bb8d2e8fe81398ebc0ade6181f,0
DEDUP_SD80_223,96a7ad90d6e03dde102ab61daf11ed40,0
DEDUP_SD80_223,8ea7a90c45306280dc266a9fc5811c26,0
DEDUP_SD80_235,62666342a474493f881f398488014963,1
DEDUP_SD80_235,601113a7ecd0450fd7465a90edefa949,1
DEDUP_SD80_235,f8b0e0ac643142bac0932b4570fcdae9,1
DEDUP_SD80_235,eb007dc7b5952faf8a88bcffcb2d4f73,1
DEDUP_SD80_235,20b868147deea9899a3c66bee53e9f77,1
DEDUP_SD80_235,bf6c8f88661d365596dd3285bb68262f,1
DEDUP_SD80_235,d0b8b5b9f5006a809233928fd1cc634c,1
DEDUP_SD80_235,127fd8e0e49e2ac196d1f5a4db305e53,1
DEDUP_SD80_235,601168e2503447a39cbf365a89e287d1,1
DEDUP_SD80_235,1393adc6a9575a432a7942179940a5b8,1
DEDUP_SD80_219,aef1b85142e964163944a00cd9215bb2,1
DEDUP_SD80_219,8e9320c9205507fa0818f6144c2f185d,1
DEDUP_SD80_219,242fb5e4820b7c51ed26181af283bc4b,1
DEDUP_SD80_219,6db7111980d5ea1c2a19a6f1b092cab2,1
DEDUP_SD80_219,15849d98770634cdbfdab07c82253646,1
DEDUP_SD80_219,d8520652cdc48a75050e1a018e296bc2,1
DEDUP_SD80_219,6e74e9461c6672ad395b74837e25c41f,1
DEDUP_SD80_219,40877520db92dbff78e5321d41e8b009,1
DEDUP_SD80_219,8642f76bb127556aff619d5beec21c78,1
DEDUP_SD80_219,667922748d0c41b9b2020a654d27da11,1
DEDUP_SD80_188,6ca54815745a1254cd1e0c77a915c0da,0
DEDUP_SD80_188,4a86ecf1a8a4720aa4ca181debe01e14,0
DEDUP_SD80_188,15894c7ae6be7753e4fcc7c17997a24e,0
DEDUP_SD80_188,0434f94f1c97a740c1ee3ed90c04aef6,0
DEDUP_SD80_188,547b08664ee17dae3b37b532d7ece646,0
DEDUP_SD80_188,22e81224cf6962491ec8706bc99a480b,0
DEDUP_SD80_188,bbd9aa7ee07566bfb266853a126db747,0
DEDUP_SD80_188,be2c0ccd24c46807a522b18c3cc88d9e,0
DEDUP_SD80_188,2051d24d2afe2dc36297852a5a168e69,0
DEDUP_SD80_188,87ffc7c5ad84ad936896d039f5f053db,0
DEDUP_SD80_278,aa332cf38b7c4468d4c3cf24839255b5,0
DEDUP_SD80_278,b6871113b060e44d6dd79241b7fa329b,0
DEDUP_SD80_278,c25935877a3189803e59f2db68e06ba1,0
DEDUP_SD80_278,a968d99c7f1f1d46af507d1cc7cbc806,0
DEDUP_SD80_278,4d551e2efec8ae98f0a9f696466548a6,0
DEDUP_SD80_278,072ab6d627e79cf46d8f311344d3b3cf,0
DEDUP_SD80_278,0a3979ffc8dfc2f1a592f9a21b140306,0
DEDUP_SD80_278,eab9f45a24b3a886c4244018cd8d360e,0
DEDUP_SD80_278,bc571de76cd2b104a5a950225bb3097e,0
DEDUP_SD80_278,1f1b4502da8e4776a4dc968517feb0e1,0
DEDUP_SD80_170,ce2dcdac4c7a027780c1d68ce02518cf,0
DEDUP_SD80_170,4b16e02a5aadbe9aadca71d9d30c2a9b,0
DEDUP_SD80_170,495bef76e6c2744d22122bb0c7694de4,0
DEDUP_SD80_170,13a4ba649362906f76411a3b8ad98a49,0
DEDUP_SD80_170,2dce18c6e0a70b269717e5f8962cff17,0
DEDUP_SD80_170,9c1b33f6054a2e2c057139f9c8f5741b,0
DEDUP_SD80_170,347282403e33c58e0b84d4af6582089b,0
DEDUP_SD80_170,48fe1a5523c97b6620f992b1a035af58,0
DEDUP_SD80_170,550f4fd5a0ff6eb463980cb410a5510f,0
DEDUP_SD80_170,cf3adbd9497cf4c7533d7484f005798d,0
DEDUP_SD80_196,45dfad8599863c4a54e58027e42df220,1
DEDUP_SD80_196,7817f3be06c947708a3178503b02a475,1
DEDUP_SD80_196,fd9229d0c71f778aee1c868db12bd69d,1
DEDUP_SD80_196,2f4d29ef1b342897679990941cd41464,1
DEDUP_SD80_196,f55a9cb9ddfa8d18c21d0e027927b69d,1
DEDUP_SD80_196,979cec1878d4a826f68d86956938d5dc,1
DEDUP_SD80_196,48a70faa4042f2cb6b8ef67a9693398e,1
DEDUP_SD80_196,919df70d2d59efc61a8df033e9280b87,1
DEDUP_SD80_196,c7f6c2e25c99ca3ad2bad352480bcf3f,1
DEDUP_SD80_196,d7b43a63b4bc495a966b1181dedbfbd7,1
DEDUP_SD80_360,7c312c1e1561d5f44717dad0f4cf2554,0
DEDUP_SD80_360,249488a6352edc3f3aaa22a70502d764,0
DEDUP_SD80_360,5752cb666259e4930b835c6a450acfcf,0
DEDUP_SD80_360,5022cade53f4427fe1bd4faa33153dfd,0
DEDUP_SD80_360,be71192bcb8bc7f93c9d98387e908dbb,0
DEDUP_SD80_360,fab066bf62fffdf800d8686714843e6f,0
DEDUP_SD80_360,dcffb227638474417700e29b11af07bc,0
DEDUP_SD80_360,f5acbb0f35910175fcf36759e0d35916,0
DEDUP_SD80_360,3904c5d823d796280ea508162575bd1e,0
DEDUP_SD80_360,e0c5fedc7523dcf960c8fc50ce151bcf,0
DEDUP_SD80_344,d2bc395bd89bab17a222bda4101ff104,0
DEDUP_SD80_344,2f85949a217e6ae6d9f6104e37c02325,0
DEDUP_SD80_344,ef62d395f1d5b3b37fcb9316ec3b1de9,0
DEDUP_SD80_344,f0d1a76c32f5efd0f4fce5fb80162a5e,0
DEDUP_SD80_344,eadc28c80e62ddf177d4968f9b526967,0
DEDUP_SD80_344,480352a306d4a06d229562eb603669fc,0
DEDUP_SD80_344,ccc8172d04cad4fa88f050161848264a,0
DEDUP_SD80_344,c8f231cceb7d813f8d5de2ed33372909,0
DEDUP_SD80_344,bef14ffd53becdcbab62bd1ef1ad38a6,0
DEDUP_SD80_344,55ee48edb3fc100c74c7502bd81ecfb6,0
DEDUP_SD80_368,6e0452ab33466b7106600e9e9a4594c9,0
DEDUP_SD80_368,e08450cfe9be3c7a9429fe9f36ffa9c8,0
DEDUP_SD80_368,aa18355af1f85a2e72635fd8f429df3c,0
DEDUP_SD80_368,b8680466abd6ccf4e45b999633fe542e,0
DEDUP_SD80_368,4a68729598854dae08524047b02da3e9,0
DEDUP_SD80_368,0a6b0de5913ebb3db7d0dc82798faa75,0
DEDUP_SD80_368,1f55c6f4f575e12ac7b1070fe83787a3,0
DEDUP_SD80_368,0e4cb6bfc4a2324006042001dac2d1b0,0
DEDUP_SD80_368,d7fa9890872b3ef9f8f3bc92bc0c1f6c,0
DEDUP_SD80_368,d05290e5bd9f98f538ba5bdf9488e5a8,0
DEDUP_SD80_413,5b3bf278dc10a234f516e297855534d8,0
DEDUP_SD80_413,f8b19592f8323f2ecf425384c1f36bb2,0
DEDUP_SD80_413,5dea20699dc04d5be1619854360bb6f6,0
DEDUP_SD80_413,2170c3f204d4bcd0a5fbd67d2a3947b0,0
DEDUP_SD80_413,35ae3554790037bd44bdb467953dfdfc,0
DEDUP_SD80_413,7c1c57b18c45f7db4af5dd71ff0e45fd,0
DEDUP_SD80_413,3c51241b48b944b828e9de8a972b9ce9,0
DEDUP_SD80_413,658ab4c1a5e8d10e8d9da3e56b913f9e,0
DEDUP_SD80_413,6cbe54afb4a3ab598ed00fa504fbfe87,0
DEDUP_SD80_413,cbdb3d5a6d59f4171fd1ccf7063def4b,0
DEDUP_SD80_290,25be61b949f8d571a2a94d1b12c89fbb,1
DEDUP_SD80_290,d1bc477b5b9203eba815691aa90a5569,1
DEDUP_SD80_290,a9c46ff6b6512db5f2f1569e893f540c,1
DEDUP_SD80_290,1ab07780b140b32aa86247f9f9a431b1,1
DEDUP_SD80_290,cbb5b496759c1513999b2ec41dc9315a,1
DEDUP_SD80_290,061a84fd0c3ff35d71f4ee84c616498a,1
DEDUP_SD80_290,a55499e80a99c697a5ee18517c45685b,1
DEDUP_SD80_290,e4786209eee8b1e9b9282573f616d834,1
DEDUP_SD80_290,227d68c279da65bffe15d314557e50d3,1
DEDUP_SD80_290,4c659f2dc44eaa96af8bb48cc53ef44a,1
DEDUP_SD80_257,cc4785f06d00fd33fa41eb48f66dcc8a,0
DEDUP_SD80_257,b4cce7dd3879a8c3696309d9bdc73c95,0
DEDUP_SD80_257,893be54e86aa5f9c6c896f4a15df612c,0
DEDUP_SD80_257,26de6f69699e4efb2840754a2050bdd1,0
DEDUP_SD80_257,b6ddaf98842e2f7f00836258c5854691,0
DEDUP_SD80_257,87435b9a821e4806f50bb49d9695925c,0
DEDUP_SD80_257,35ea5c7b06b495082b9b62d0878ae202,0
DEDUP_SD80_257,ff210e4ac404b87d97c97ea5c4d216a0,0
DEDUP_SD80_257,ec306964165898a17240d4b2c38ba250,0
DEDUP_SD80_257,f213f1a1ccfc110bd3d99897d342d29f,0
DEDUP_SD80_388,39dece29778316b2e7ab8c6afe41093f,0
DEDUP_SD80_388,9c7a7ec8e26a2e3840dd86b3531e8dad,0
DEDUP_SD80_388,57f59b51ff6c997cce2c7cfd32c54dc6,0
DEDUP_SD80_388,8863e73f72b53693b2fc53bd98c3a1d2,0
DEDUP_SD80_388,d4d5ae61bda49b35cf2b89d193cc1d8f,0
DEDUP_SD80_388,81a709c3d0f17c452f8feb1792e640ee,0
DEDUP_SD80_388,cb1af3504589c20e99f3ae3cd6c2f402,0
DEDUP_SD80_388,dc554e4fe949c13ad3f6ef90836a8c7d,0
DEDUP_SD80_388,7a7fa3b6e6029dabe34c98563838e6d6,0
DEDUP_SD80_388,5dac50e2839b4cd2f96e1a7d7f9fd6d8,0
DEDUP_SD80_265,a10925c5cceb106fa6a908d578216f30,0
DEDUP_SD80_265,a24b83a09c3affe9ffbd2164c3bb3b55,0
DEDUP_SD80_265,ffe3ee895af0682026a1160ca2e7df4b,0
DEDUP_SD80_265,30ee1fa58f3227ff93c62aa7e883a73c,0
DEDUP_SD80_265,03194aff9af71f7c735788dc78128a6a,0
DEDUP_SD80_265,e8aaf915c1921e2aafcbd2f432ccce5f,0
DEDUP_SD80_265,c8585b8690dbfadf0babf3e1038ef140,0
DEDUP_SD80_265,e89d31c7231ac6fe56cafce4fd71b61f,0
DEDUP_SD80_265,07f03bae1f15d6a546d493803545b6b0,0
DEDUP_SD80_265,689f0dce92c7177dc98f30a8b38d5f7f,0
DEDUP_SD80_277,56956a76a2f2f98bef66339229b7a81c,0
DEDUP_SD80_277,888f6f67fc0dbb22134b35ff5b9a52fe,0
DEDUP_SD80_277,2f570da44488b4f965e3a8f95be31a1b,0
DEDUP_SD80_277,d2fb4edf4f0d6374132b740ab3766dbd,0
DEDUP_SD80_277,f515da4d6054ebfc5748e72df68c40c5,0
DEDUP_SD80_277,01356a6a60a4b4043c653454ecb02300,0
DEDUP_SD80_277,4771e9ca7a69274efa4cfa8a3965f083,0
DEDUP_SD80_277,23b1239c9401c96aa222f3aa27ec4d7e,0
DEDUP_SD80_277,21d3fb0d8fb1c0fa182dfbee505f9b0c,0
DEDUP_SD80_277,56ec0e70259252a23becca376faab9b9,0
DEDUP_SD80_297,975d90170aa94ee3185b901312adb164,0
DEDUP_SD80_297,9ada667d8d8f8bf2620401bef918ae2c,0
DEDUP_SD80_297,bb93809f8b1035e04b23271ddf3eb189,0
DEDUP_SD80_297,aed6322565440a98387f41a2e9f0857b,0
DEDUP_SD80_297,f114b169cbff833831d15a85f8b74e5d,0
DEDUP_SD80_297,f389e0abdde696b380eebc899ac284e3,0
DEDUP_SD80_297,5d59830d28598068433a0cb3e2968614,0
DEDUP_SD80_297,8d61a79ac94c9860996a07490239d800,0
DEDUP_SD80_297,56128b888f7d837f501480950768de63,0
DEDUP_SD80_297,894ee17a5ca068c1712ef34cf4295d06,0
DEDUP_SD80_246,5b839853557c53a3a95e6e2b19ec9561,1
DEDUP_SD80_246,ea433dba6075b35d3b9c0b51eec9a860,1
DEDUP_SD80_246,7904b839b347ba8b6090c21e56664310,1
DEDUP_SD80_246,62991c623e196db16e5628fbc47cfab8,1
DEDUP_SD80_246,bfa524fe3b3874dd50cc52e8b8a4d838,1
DEDUP_SD80_246,0a8d7a6663cb322009c52d7808d97c56,1
DEDUP_SD80_246,1fe5e3edcd4a36cc4106aa5aca5cbd78,1
DEDUP_SD80_246,5fc7bd492b19b65f7fc8b8595ee9c4da,1
DEDUP_SD80_246,dddd678f063dc1972c87304fc867d34b,1
DEDUP_SD80_246,c008052a2755c771e528916d7a98ec06,1
DEDUP_SD80_144,d48ef2500ac395130d1f9e928cf58e90,0
DEDUP_SD80_144,6103699b3434751ba207c851a19bfccb,0
DEDUP_SD80_144,dfd8c22eee6886abd023ab31050bb9c8,0
DEDUP_SD80_144,e517df971d08272415d36de279a8717f,0
DEDUP_SD80_144,8b105d9af0c1adceb782bed2c84d381a,0
DEDUP_SD80_144,3c28fd60db64bc1e2c220d0ed7ccfac7,0
DEDUP_SD80_144,556b7bfb107228cf3bebc005501398b7,0
DEDUP_SD80_144,7bb96c606eb67f1249483dc6831a1db0,0
DEDUP_SD80_144,75265a3c5dba8e5b5110b7a74e4804db,0
DEDUP_SD80_144,f16d465550c4999201fb14d38f1cbebe,0
DEDUP_SD80_378,ed5f86b800a0a3bf8b8792cc0733b2db,0
DEDUP_SD80_378,cbfc30f6330aa1716c5e16a66faabc73,0
DEDUP_SD80_378,d13488153bf847892c6bc1aea44dca0d,0
DEDUP_SD80_378,280ba55d10168ffbdaec2f350e1ba3dd,0
DEDUP_SD80_378,12fe8747392adef3c3e075c9cb9cb753,0
DEDUP_SD80_378,bc15581b158bd5b4087e17da8eaa1d98,0
DEDUP_SD80_378,578c0bbf36e72d91810818317b1938ea,0
DEDUP_SD80_378,e4a7d998a2d64fbea071bc341f54a296,0
DEDUP_SD80_378,64118c8bc94503aa86cb05cef816259e,0
DEDUP_SD80_378,5751ad1d61ee9e00acf76600bfde2747,0
DEDUP_SD80_200,7426f6959ff5151606a820a8f2327668,0
DEDUP_SD80_200,d388f0c9798e27e17348b9f3b10f4b41,0
DEDUP_SD80_200,c7208af509837ecc7106fbcaedecf59a,0
DEDUP_SD80_200,8f822e1331c80cd062e89458382a1550,0
DEDUP_SD80_200,f17bcfa35ad1da6eba72a17297f75e7e,0
DEDUP_SD80_200,97c5f131ae6333d4b380a9fbceb8f79a,0
DEDUP_SD80_200,2b943aac1545ca3e47db5c24c3c58a10,0
DEDUP_SD80_200,55886154452ec81a5368bac8c3ba0d36,0
DEDUP_SD80_200,b6990474df2d5544d05963fae09a7c4c,0
DEDUP_SD80_200,d09f8dd5dd2b47be7e4c058697dc7514,0
DEDUP_SD80_308,6b80e994e89c32c386a45e30380a9dfc,0
DEDUP_SD80_308,9be303659ceb958d78ea61bb29f41fb3,0
DEDUP_SD80_308,b38b626d5594bf8299454028e8179806,0
DEDUP_SD80_308,4dd7970dfdb00472a919fed9208426be,0
DEDUP_SD80_308,3f21effe106a9de9c21f95fd4d2c52b0,0
DEDUP_SD80_308,37da16069214ed5a6d2150ccd1c778c6,0
DEDUP_SD80_308,9a4457fe87a89aca919aaf1942ebd0ec,0
DEDUP_SD80_308,8898500502539a97be67c9ada1fd0b96,0
DEDUP_SD80_308,365a3ca747d8b1b6e3fde6fcb31b8594,0
DEDUP_SD80_308,69b103f489a155fd2c5a528c1ffa1142,0
DEDUP_SD80_230,6f4ca3ec72cfc698f4f9ccce910bb138,0
DEDUP_SD80_230,26981d29c379f961b1889775fd76a8ed,0
DEDUP_SD80_230,75e9fa230c53729af04085f153c9d950,0
DEDUP_SD80_230,086505554b2b867753c85b8c975af846,0
DEDUP_SD80_230,701c58a3e64081bae09ca8089ecf606d,0
DEDUP_SD80_230,020a12eefd773b632e179c7d8666ee67,0
DEDUP_SD80_230,77868bf90f213b5b4bfbb7bae80c1747,0
DEDUP_SD80_230,ab4f2d334311c1d2603dce82f8dcb931,0
DEDUP_SD80_230,b9d2e72084f92e7c5a2b38624bdcc42a,0
DEDUP_SD80_230,bcf045e92f9d8e1bc7601cc17a6d537f,0
DEDUP_SD80_275,97e3168cf7a8ec2ac5f9c4df2916f604,1
DEDUP_SD80_275,00af1520d2eeb84191ce187846c490c8,0
DEDUP_SD80_275,44e5723d8bb8450a3beb98be6d63c087,0
DEDUP_SD80_275,e3e7dfc006540f7d33263690f8927d08,0
DEDUP_SD80_275,e6a4fb6c71a5a674c9033b4d391cbbdb,0
DEDUP_SD80_275,23695283cc6369c52e20ba62456b32aa,0
DEDUP_SD80_275,6c762f3ff7281055e42bbf892041a7b4,0
DEDUP_SD80_275,c03e8648dda38a4ee626ed1ce6a892c2,0
DEDUP_SD80_275,f0fa7e5de7e8b5d0be560fc5a17c06e0,0
DEDUP_SD80_275,1c2e0bdfd6d170d2755d14fed7afd6d2,0
DEDUP_SD80_295,d9f92697c271e4498610cd39342a472c,0
DEDUP_SD80_295,483431814c5d56ac67faade2f654f851,0
DEDUP_SD80_295,bf4806538f40fc1cfbef60db7cf23806,0
DEDUP_SD80_295,144d7107e319f774e040fcd03007d6a6,0
DEDUP_SD80_295,8c19a0fe89b98657c60e95e867b8db40,0
DEDUP_SD80_295,2e2c4a870dcb52912cb93f96115be233,0
DEDUP_SD80_295,5b8135f668aaaa2fbcd3d597b1186548,0
DEDUP_SD80_295,d890183981d957f187ec378edfa53ee4,0
DEDUP_SD80_295,9bebc45d3640aeb404d53c17c1f31070,0
DEDUP_SD80_295,47c77c0772ee1ed2176094833c79d217,0
DEDUP_SD80_224,57788f94c826694248e56f00e278ae5a,0
DEDUP_SD80_224,6b3bd923361c1d30759115d31e2bd929,0
DEDUP_SD80_224,1f65cd8727a943499909fe5389f24006,0
DEDUP_SD80_224,5d1e412fdbf13ebe985835a8a1f8ff0a,0
DEDUP_SD80_224,786a3e1364bfac8e3f86175c36216215,0
DEDUP_SD80_224,449d3cd17d67a101eb5a0deed8152561,0
DEDUP_SD80_224,871a8f9e1e6a3a867b4d4a0a4ef6c574,0
DEDUP_SD80_224,a5fa74e2aced52bc54c42e988685713d,0
DEDUP_SD80_224,90727eaafdaad2007179e772c51f9277,0
DEDUP_SD80_224,bede8f537980c9e568a90b640dc5c222,0
DEDUP_SD80_229,db75020ae34beab4895a8c72b797f333,0
DEDUP_SD80_229,15fbf618c3e6a70b91979b07cfa842bf,0
DEDUP_SD80_229,2e02d270cf53457abcc531c5f24ea1e8,0
DEDUP_SD80_229,f095c348a16a6eafd35fb0df9bcc9ac5,0
DEDUP_SD80_229,e7dcbfa157f83b36ce3e77dc7375aa48,0
DEDUP_SD80_229,e2046bc855e832a4d2f0342ee74ce9e9,0
DEDUP_SD80_229,0957e8ba58c5ce36617e7712911b1d30,0
DEDUP_SD80_229,761f0472376ab2687bedea3ca719c406,0
DEDUP_SD80_229,2feb0fcfcdf0bd47abd9ad41da6808bd,0
DEDUP_SD80_229,b9625c449736b9479ac74efbebc64b43,0
DEDUP_SD80_195,98a4775a78ebbd78cba641d4a01288f8,0
DEDUP_SD80_195,f13f51b980488382cb74dcff3fdb8bc0,0
DEDUP_SD80_195,fef57abf9671df68fb69593fafe40ef0,0
DEDUP_SD80_195,c0cedcea0e22e730b73ceea140ed3d2e,0
DEDUP_SD80_195,ce0b91dfcd495983d64011089d838ac5,0
DEDUP_SD80_195,d0e8c254927d7d47aa7bb5b35622b1f8,0
DEDUP_SD80_195,77aa4c4d91734fe992394524e35b2f5a,0
DEDUP_SD80_195,633a620bc24f3edf016689c196b53b54,0
DEDUP_SD80_195,6cf95042d91d58bbcfedc4319ae309bb,0
DEDUP_SD80_195,42c3c798e1c9f98eeae15b0ce743d883,0
DEDUP_SD80_243,bdfdbaafd3a28beb2eb8095a1c2d10e3,1
DEDUP_SD80_243,2ccc785716ea70f29fd39ba4ff93e87d,1
DEDUP_SD80_243,cb823682335058994bff89f3a4325ee6,1
DEDUP_SD80_243,17b5dcbe01b241b29650c4c1fd2479c1,1
DEDUP_SD80_243,c35a533c61e44ca5899e6697fa0b3bf2,1
DEDUP_SD80_243,d46882d753f1dc4bae3b160a45932bd4,1
DEDUP_SD80_243,19085578e49d0ff089246c5666feb4fa,1
DEDUP_SD80_243,d6ac248406f774b0c659a8ecb818484a,1
DEDUP_SD80_243,c19af7dbf1a6a42cbab4a6d336d4b4a8,1
DEDUP_SD80_243,8b84adb93a6312b397232fa227e6625e,1
DEDUP_SD80_273,ecb04ddc4316e5a2bfcbf26a2448f947,1
DEDUP_SD80_273,8138a217700c8cacd7528ff834a1e5f5,1
DEDUP_SD80_273,0f20c4b3424466a2887aa44e0748ff49,1
DEDUP_SD80_273,d0b7c301feae171572fa054eff443e40,1
DEDUP_SD80_273,ab271152489a1ea4a3e4960d2aebf5df,1
DEDUP_SD80_273,19dec8c40f743a1e0602e4a3623e7f50,1
DEDUP_SD80_273,089cbed0b5fed55c7bdaa30518284a55,1
DEDUP_SD80_273,a6074285806f2822bfb11bf5273c5b5d,1
DEDUP_SD80_273,470c9052fe7f4d68f72a951528a52cdc,1
DEDUP_SD80_273,dca88299fc793198de64b2d3217a41ac,1
DEDUP_SD80_183,e05d5a14ca172aa9b158da7224869336,0
DEDUP_SD80_183,87aeafdb86585474a3ce54d6d138ad2c,0
DEDUP_SD80_183,7c133d93b0bbee9864d0a7fae4f3acd4,0
DEDUP_SD80_183,92de2772572d6de031f3b790d20704ed,0
DEDUP_SD80_183,cddf904e8866d9f427972f53a06dddd0,0
DEDUP_SD80_183,f955ab1e4423969d3216ba9102cc246f,0
DEDUP_SD80_183,cd36b126c660a84cba077b1313c7f5e3,0
DEDUP_SD80_183,4117a8405d58b4a67424e0503344ae83,0
DEDUP_SD80_183,105914f5ad7185d51ab8fbd31a91f62c,0
DEDUP_SD80_183,bb3b6184505408cbb3f3e16daa819a03,0
DEDUP_SD80_323,716510420cb76815833e432cda2e3bc4,1
DEDUP_SD80_323,297194555427a2c09df91ec820052733,1
DEDUP_SD80_323,a0b4427df186df3522fb83506b8d5442,1
DEDUP_SD80_323,1f18cb4b2daf62d1c318e3dd95c7cffd,1
DEDUP_SD80_323,f6b73176c3307aecc7b03e2ffe642822,1
DEDUP_SD80_323,7b902d74b1136af435392391edcd4ee9,1
DEDUP_SD80_323,bd4f00c60397bbe14d5c24bb07888ec3,1
DEDUP_SD80_323,17c07ba12fe67ff0e7ced655d8ecea99,1
DEDUP_SD80_323,fe08af49c81325330f61dddb3dcc4bc9,1
DEDUP_SD80_323,6a2e4f865b9ecb833189eee3288ccb4c,1
DEDUP_SD80_123,f720a7aa03ee0e0a77a1b4d01dc8b908,0
DEDUP_SD80_123,e601654896fe7b7ffe0528e227c9c75b,0
DEDUP_SD80_123,6f092c66f9bbe09af330ac8ac8271874,0
DEDUP_SD80_123,7647fe081165172ecf6b605e79a6081c,0
