filename,chunk,inCache
DEDUP_SD10_187,9c1a5c4698a5d73dc60f11c0058d12e4,0
DEDUP_SD10_296,a556f07f1ccdc2d35e3a969c31cbf283,0
DEDUP_SD10_296,fdd4ee05594ca9f9aa7f58c7d0035f07,0
DEDUP_SD10_296,caf6dd42b7fb1b9c94a3c817bfca0ab5,0
DEDUP_SD10_296,927a641cfa14601a22d6a7b4207ad34f,0
DEDUP_SD10_296,398a4f6799a675ec977e3b1e915d0f20,0
DEDUP_SD10_296,154f5c0ee61e29275ec2f5a0dd870b8b,0
DEDUP_SD10_296,e3f476dbd3e0dcc4a19a4a2e613c26fa,0
DEDUP_SD10_296,f188fe7431bc6511b80ad3f6b8b4e63c,0
DEDUP_SD10_296,473c7adde4c36a6f360e34630bdf4686,0
DEDUP_SD10_296,f940bea6737c246f9b08264d65e5d3b0,0
DEDUP_SD10_327,d8a6e701d7ac1482af6412762946e579,0
DEDUP_SD10_327,4956bf81f8b51343fbce73599f20fa36,1
DEDUP_SD10_327,0a7cc329319385632b45430ea35a9b4d,0
DEDUP_SD10_327,cfdbb4dc41a263b88dcab3ca70d66f4a,1
DEDUP_SD10_327,1c7360939320daf266948960ec21484b,0
DEDUP_SD10_327,f27e49ff849840350edbcda9eaf743ac,0
DEDUP_SD10_327,9257932b2e7ff9967707d6176a70fd0a,0
DEDUP_SD10_327,0861ce4e9474aa08c81d52203423de44,0
DEDUP_SD10_327,64ac90c8566fd4b6bf67f1f53f480fbf,0
DEDUP_SD10_327,0e335f28812619e8e5c30849737a30d3,0
DEDUP_SD10_252,0aa3171ccf32f747a23fc1a1799fcab1,1
DEDUP_SD10_252,6430b2779fb392bccad15797822c9403,1
DEDUP_SD10_252,f24c8fc926604dda760ad717816e7fdb,1
DEDUP_SD10_252,18de4e73cea839c08df49c8818948014,1
DEDUP_SD10_252,61dce1c9ad750cf25a4dc54cd0ea9348,1
DEDUP_SD10_252,0c83fa54a753c70a695525f691800f86,1
DEDUP_SD10_252,1825c5644f07312e998a0d475cb44e9c,1
DEDUP_SD10_252,5d35517e6ec995de3d1e7e4e29f38fe4,1
DEDUP_SD10_252,ce73094cd30d6cf9f85b0909ba175881,1
DEDUP_SD10_252,0893ed541f2669af56a642c292307c63,1
DEDUP_SD10_120,cd2c4afe27a188b9c730d9804697db0c,0
DEDUP_SD10_120,a1b68222d10668dcce84bd084331737d,0
DEDUP_SD10_120,d287964244f0c3a3137508c4ec4be2dc,0
DEDUP_SD10_120,7a5084d17ab037c96fae601c528f8a76,0
DEDUP_SD10_120,d681ce80336c3646c7be6f4711cf624b,0
DEDUP_SD10_120,a62eff6c6414d98641ae15bc8b6cd882,0
DEDUP_SD10_120,e511b09cff7778bdc28ed73984f833e3,0
DEDUP_SD10_120,6e2e4d0c12b515e62d2f8f4994daae70,0
DEDUP_SD10_120,8ef9868574ccc41c9a61044006202e9f,0
DEDUP_SD10_120,f4844377f74358058027f084cb31fc4a,0
DEDUP_SD10_171,d419c0bb4f7a7883bcaff69ac13b001c,1
DEDUP_SD10_171,70161c4517d40e06708dbdf93ac895ca,0
DEDUP_SD10_171,45d381308d509d29040ce47d40632a6b,0
DEDUP_SD10_171,2921b1e71f8c54e3db5f2b935679b76f,0
DEDUP_SD10_171,9da62a6849d8e8b10d64988c0142691a,0
DEDUP_SD10_171,8f0cfcf7d94154fd7207966ea3ce74da,0
DEDUP_SD10_171,2e259a28fd2d2fe274f5207806874e72,0
DEDUP_SD10_171,9db5f181feb408d17fd5edca99244547,0
DEDUP_SD10_171,4ee778aa689727738045332ebe59e41b,0
DEDUP_SD10_171,d0500ffbf560db26564bb79c0357cf5f,0
DEDUP_SD10_469,b60ca8eb238b369517f936ec9ac134e1,0
DEDUP_SD10_469,734ac8f65d2bcec6bde78d3798756e92,0
DEDUP_SD10_469,726700306ed168d319bdb2bc09be07a9,1
DEDUP_SD10_469,be401026c8aacddbbe7e504de08b3a45,0
DEDUP_SD10_469,d0bb54ae4dc213828961090ed706eff0,0
DEDUP_SD10_469,809f16b76d3d749214ebee420f744655,0
DEDUP_SD10_469,ca74f97abc6c686d0443bf49aa932484,0
DEDUP_SD10_469,2d73ed6e66d29620135d0a1875eb87ab,0
DEDUP_SD10_469,9642a8dec365c47e2db26639116bd892,0
DEDUP_SD10_469,3d4d4636c102ee632346ec2dcf87eb64,0
DEDUP_SD10_275,389e6d263e51d3851af1c381639656c2,1
DEDUP_SD10_275,d52b3877db4e7d0ae0a00f23d2ce9c55,1
DEDUP_SD10_275,96e04057fa5d3c82c619bcb8bead7116,1
DEDUP_SD10_275,441d0abe4fa138555663a6f7dfed22b5,1
DEDUP_SD10_275,34126e1accc867890ae1c07fe6ef3983,1
DEDUP_SD10_275,5d0d36a7f49a6b96b7fe7df881484901,1
DEDUP_SD10_275,9e325daf9ffa5fffd8918915dde3f7ae,1
DEDUP_SD10_275,57b7d30f10f8289cc55eb9030157d646,1
DEDUP_SD10_275,2234e49065953c530d2447845cd11201,1
DEDUP_SD10_275,266fe4b4407a4f3397df3faf7b33911f,1
DEDUP_SD10_325,5a6097e3ef8682d62811e8da5f8eb65e,1
DEDUP_SD10_325,bd329db8b6dd8e223317b04cc64405af,0
DEDUP_SD10_325,52c8fd031f5ef0504d99f1a37cd809d3,0
DEDUP_SD10_325,951da77d9889c6c32021a4de55d64036,0
DEDUP_SD10_325,9ae9a6f3f265d821bd86c23a329b2158,0
DEDUP_SD10_325,87a09e9fb409f9f8eebb1848718e1e2d,0
DEDUP_SD10_325,a9b26a24be3b5c64d5e52010bb2e252e,0
DEDUP_SD10_325,7febbdec22e373f22c7a4e15aa395ff6,0
DEDUP_SD10_325,985d91396f659667ad4f7acd3e0f60a7,0
DEDUP_SD10_325,878904044616a2897981c30b28a083a4,0
DEDUP_SD10_313,15bd64a115bea2cf6e1fec5b035a9199,0
DEDUP_SD10_313,38e3695a98cbb694a309da39444ce072,0
DEDUP_SD10_313,76bb32826702b1c190aee53f69470241,0
DEDUP_SD10_313,d419c0bb4f7a7883bcaff69ac13b001c,1
DEDUP_SD10_313,feb9f38fa63f5213a6a202d0bbabb4da,0
DEDUP_SD10_313,892e17df62340f5b883183c6bd9c4359,0
DEDUP_SD10_313,2c4946f8a0a7b6a436f6cbe0271fdc33,0
DEDUP_SD10_313,6f62eb4b50ba9ee4ce3a12022cefd21f,0
DEDUP_SD10_313,024781569e1dacb3a9e79bdf51d542b9,0
DEDUP_SD10_313,b19531c3839314f0f2777454d294ace3,0
DEDUP_SD10_252,0aa3171ccf32f747a23fc1a1799fcab1,1
DEDUP_SD10_252,6430b2779fb392bccad15797822c9403,1
DEDUP_SD10_252,f24c8fc926604dda760ad717816e7fdb,1
DEDUP_SD10_252,18de4e73cea839c08df49c8818948014,1
DEDUP_SD10_252,61dce1c9ad750cf25a4dc54cd0ea9348,1
DEDUP_SD10_252,0c83fa54a753c70a695525f691800f86,1
DEDUP_SD10_252,1825c5644f07312e998a0d475cb44e9c,1
DEDUP_SD10_252,5d35517e6ec995de3d1e7e4e29f38fe4,1
DEDUP_SD10_252,ce73094cd30d6cf9f85b0909ba175881,1
DEDUP_SD10_252,0893ed541f2669af56a642c292307c63,1
DEDUP_SD10_454,3414c28d4951516adab348168413f8df,0
DEDUP_SD10_454,a6823722a61cd0b6d1ddc2c107716a05,0
DEDUP_SD10_454,04beb7596a46604ea4fe42e13ff99c77,0
DEDUP_SD10_454,22eeeb25f6b5bd6ff1a8c3b960703649,0
DEDUP_SD10_454,be7c7c97abd52b36fd2490349662eceb,0
DEDUP_SD10_454,2f1f6003f0215ec7ede08c6748088344,0
DEDUP_SD10_454,da5e29e3e88e192a8d0d45c654284963,0
DEDUP_SD10_454,c3c75bd268bffd452528949a09da98cd,0
DEDUP_SD10_454,e7d0ea69a74c9cb16a47dabb79b09aa6,0
DEDUP_SD10_454,494c09f630c994134b915c1984c572d8,0
DEDUP_SD10_198,4dc7e8be78b22b2618fc4c2fdb201fdd,0
DEDUP_SD10_198,b3a22e9ba7210e6bb85866d3355b511d,0
DEDUP_SD10_198,d415349905e4bf41e20cb3b07eb558fa,0
DEDUP_SD10_198,6266cc68b008f3c26e73413744f26e84,0
DEDUP_SD10_198,80884db83ac8dc8587ec7dcf8734f042,0
DEDUP_SD10_198,94fc416f777b53d1f71b0cacb5ea2c75,0
DEDUP_SD10_198,84fb7c879595c3652d6dd54d7a147d60,0
DEDUP_SD10_198,e2405bbee6abb030f333ccb87cb07a39,0
DEDUP_SD10_198,7bfd6f043299a745bf27b19a4cef8030,0
DEDUP_SD10_198,2eba3eb073d5fec98831ec2fc6d2aed5,0
DEDUP_SD10_412,60de6fa6f6023ad78338a53fab541c44,1
DEDUP_SD10_412,542f33169a8bf95198fba73877c7fde1,1
DEDUP_SD10_412,3b23270b9e84cb31b0eb019015c241e5,1
DEDUP_SD10_412,fc0e8c950ceab7e1f11691b4888cff18,1
DEDUP_SD10_412,8d22a0dd87a78eb3fb64c2b3b971d0ea,1
DEDUP_SD10_412,fe79fbb954af7f97d95b7ccf667bb347,1
DEDUP_SD10_412,9940b6343301e6122add2d4e4d648aa1,1
DEDUP_SD10_412,de8587198e467fb28c81ef803ae3d07a,1
DEDUP_SD10_412,5b50d112eaba9be2e181197e173a834c,1
DEDUP_SD10_412,c11fb9a196a74bcde9b1b6ccbbc9f491,1
DEDUP_SD10_232,551439d4995f10e33ec77df078c6a1b0,1
DEDUP_SD10_232,872418150a0b37400d12d279eaedb3da,1
DEDUP_SD10_232,ab8b77c4feb6ed9e607a6345c759580e,1
DEDUP_SD10_232,3791204a86fda0348a95f9d9978bbd87,1
DEDUP_SD10_232,15a5c2b0068d171095ae42ea26b28d30,1
DEDUP_SD10_232,86cbbdf0bcc5c0d29f46ede0bd748910,1
DEDUP_SD10_232,25402b64f737cac9f62c9bfde00b5efc,1
DEDUP_SD10_232,21a607d48e4be375f19694a3e4371dd8,1
DEDUP_SD10_232,7df0cacd79b286a1ea847428f3dc8bf3,1
DEDUP_SD10_232,ffa60a2a8eb67b665254a8a7d08b4325,0
DEDUP_SD10_248,9fb8c5114cf0822f01dccb258887ecb7,1
DEDUP_SD10_248,b70d54cbc37916510b5c00a5b3660788,1
DEDUP_SD10_248,af08aff1567af5bb473e5a8325ec5091,1
DEDUP_SD10_248,49c3dae609be94feb7d466ffea22b351,1
DEDUP_SD10_248,8b781a71144d00f02c19b43021059f6d,1
DEDUP_SD10_248,fd4d7b69b1155fc30cf9a53e13e0156d,1
DEDUP_SD10_248,c0ae55f460e9f802cd61369a3b8fbdb0,1
DEDUP_SD10_248,53fbcd37a944ed928ae3dbaaa70bbe09,1
DEDUP_SD10_248,a2af8b780daa363404338ae7861c9e77,1
DEDUP_SD10_248,450aba2c14555bd0a0f8dcd5af2ef913,1
DEDUP_SD10_205,ce9215799917a3ad0e178e5441d735ab,0
DEDUP_SD10_205,0638715e51a39a24c3765434dfbb267d,0
DEDUP_SD10_205,c055e5ec8118b64d7b1202ca185c02e3,0
DEDUP_SD10_205,7cbb7b0bd467e878c0e0002415ef41c9,0
DEDUP_SD10_205,a80726e5aacc092cbe0718acaf4193fc,0
DEDUP_SD10_205,33f687454b5803ad7527bca0428c7c6e,0
DEDUP_SD10_205,59dbe7a258f4fc69b9e9d78e96dc1b0a,0
DEDUP_SD10_205,2c9a0b0b96465dab6211de64898b101b,0
DEDUP_SD10_205,e91c26efe61e1616fb08cf13bbb6f1d9,0
DEDUP_SD10_205,7426edcc15233a6943653dc143f129e7,0
DEDUP_SD10_291,879f847bfd6432f44887ed03c876da1f,1
DEDUP_SD10_291,2a7ce50808691bdf882847eea95629da,1
DEDUP_SD10_291,7a8114d2a9b4387e3af1916ef7ebd58e,1
DEDUP_SD10_291,974bd3bf21459877e0b4e529e6ad0376,1
DEDUP_SD10_291,3dca2b66db27dd4a166ee40585f7a484,1
DEDUP_SD10_291,56bbbe6535931617b0d452cc20fd7787,1
DEDUP_SD10_291,be6959b622ae49a263e3f558981d83f3,1
DEDUP_SD10_291,1d950a8a46215132dd7390c3a3c00d65,1
DEDUP_SD10_291,5e714c5e50821013acf521db54cc7df4,1
DEDUP_SD10_291,a3c82c9d6bfb78184092dd22c20c64ba,1
DEDUP_SD10_144,f5039a638370b259d877fdb23e27f77a,0
DEDUP_SD10_144,ace3d88fbad0abf983990ab396323ee0,0
DEDUP_SD10_144,b4bea8c7fdda0d69b3447d1d7c801a8a,0
DEDUP_SD10_144,3e24b758cf9e61ac460dcbf295172480,0
DEDUP_SD10_144,c61f78d33a773eb87bc594bd3fbb33df,0
DEDUP_SD10_144,5eb01ee46b9a4f94add630868fc79ad3,0
DEDUP_SD10_144,b638b260195359ff953c1360c0e2d008,0
DEDUP_SD10_144,8baeb22d4ce33ce923bfbc55be014702,0
DEDUP_SD10_144,513877867f49514e1592bde036d8aafd,0
DEDUP_SD10_144,13b545ab220d2701e9436f9444bd9ff4,0
DEDUP_SD10_169,adec030eaac010e41e3e432ba795d8a3,0
DEDUP_SD10_169,76d69add850847a682d02b37763194cc,0
DEDUP_SD10_169,20d64ffe250c2fc099b3912e236b73cf,0
DEDUP_SD10_169,b52bce3cf77bb8bb5688b11854bbb2df,0
DEDUP_SD10_169,72b6aa8f0c7738e41e5eacbe9fcadd8b,0
DEDUP_SD10_169,cd38188f08aca677d8b11ff13bebb912,0
DEDUP_SD10_169,67c54dc135fac128ff857573d85ef6d0,0
DEDUP_SD10_169,85a72f3f49bb50fde81376298a39d3c5,0
DEDUP_SD10_169,e2d03cb3e1ddd695be4ad31ac49d011d,1
DEDUP_SD10_169,9e190ac83cd948ee64c46e479fc0e32d,0
DEDUP_SD10_271,bac1d36077c342f2a2ba62abfcb3d5f8,1
DEDUP_SD10_271,2aad0b48724c220d535cf61cea95f3d2,1
DEDUP_SD10_271,596f5afe207d1c44123e548bbfd9e105,1
DEDUP_SD10_271,b8f03281512982441f583594136ab711,1
DEDUP_SD10_271,bdfb9f3a280e1897438713d8c2b20519,1
DEDUP_SD10_271,cf9d6473bc7ac250cdf239e58899e1da,1
DEDUP_SD10_271,5e6763caa6a7d52b860036885da2625d,1
DEDUP_SD10_271,fee399328364cf842db97a5b1a4e1b65,1
DEDUP_SD10_271,5410b9f5cabeff9d1685bf1f748f0624,1
DEDUP_SD10_271,11d0802174d26b686194f0ad4b9dc7ae,1
DEDUP_SD10_201,144ee87969ee2c8f62d75d0aee8878ba,0
DEDUP_SD10_201,1701f01a9724baef200f82c8ae109dc9,0
DEDUP_SD10_201,8696d00129ab19286ba01b26f46cd1d7,0
DEDUP_SD10_201,389e6d263e51d3851af1c381639656c2,1
DEDUP_SD10_201,d69c4d7f0ea761120172501d571bb569,0
DEDUP_SD10_201,9a5eff439c95927de8be852315eb5cce,0
DEDUP_SD10_201,7f364f8d22cdbcdcd7e8c003b77761a7,0
DEDUP_SD10_201,1ceb7abb4f2add81309c08de864f4dbe,0
DEDUP_SD10_201,6cf03f8afdf821ac2c44337bc2b4fc9e,0
DEDUP_SD10_201,1bb7d743e27a57060d124b15cd298dec,0
DEDUP_SD10_361,fa9d168d8b04dc5809fa7608a2ccfa81,1
DEDUP_SD10_361,229af981d9acd6ecb51d47ed42af20c7,1
DEDUP_SD10_361,48b4dfbcccf16c717cf9725f532852ef,1
DEDUP_SD10_361,de170efbf48f3fc7d7b2d1632ce23a01,1
DEDUP_SD10_361,eaf96d52dcc23e8e26d85ccaff506bce,1
DEDUP_SD10_361,468ad3184edbbb5949b6e578ae0171dd,1
DEDUP_SD10_361,f7236dc4e35503a5767508a262a650ef,1
DEDUP_SD10_361,43faac81d59d373b4d2f9f493c313a63,1
DEDUP_SD10_361,a28f69d16d868f8153cd9a6e8c11ec10,1
DEDUP_SD10_361,80484ef44f91680c20a873c00e9ecaa6,0
DEDUP_SD10_247,06fd190a236b845cd54f56872427ab29,1
DEDUP_SD10_247,01ed9c066ab0df292cf3cdf4ca5410e6,1
DEDUP_SD10_247,e6e69d1d5cd4eebdc1d034aee42269a1,1
DEDUP_SD10_247,8bcc067d98ae6c66bce27db8ed1ddcf2,1
DEDUP_SD10_247,6281ca5dfac5114a86b059261dd50148,1
DEDUP_SD10_247,80338b65aa2b07af10175f8d20d2b42e,1
DEDUP_SD10_247,a84b61de00f58f2bd8fbd9428727ccf9,1
DEDUP_SD10_247,05164464f5612779cb936463e598dd6e,1
DEDUP_SD10_247,ca96366bcdf2984e2ba2a4d8f108bde4,1
DEDUP_SD10_247,6ef75ded4a130e45220bd8212c945b1f,1
DEDUP_SD10_333,f8e6c6459e2f514ce1c3cfa3062e0f47,0
DEDUP_SD10_333,8e85d5cd7f05a70d8b7d26e9632165de,0
DEDUP_SD10_333,b463e9469f26fc095ff35fd937770d68,0
DEDUP_SD10_333,5a3a36b2fb6583094c86da0da5d40680,0
DEDUP_SD10_333,c71f8e4fb9e6a8fa569a5b196c8d1c7d,0
DEDUP_SD10_333,2ba71f6ece2ff414badff91b9386305a,0
DEDUP_SD10_333,d15980dde6f6d934a281238316fa39e9,0
DEDUP_SD10_333,44ddefa5ee19b17760b8080aa3c07233,0
DEDUP_SD10_333,d0ce26cd52453cdbcf8a227ff6172bb0,0
DEDUP_SD10_333,4edb83cf0cc4784e3927a205c89f1dd4,0
DEDUP_SD10_178,dfa812cbb724c14b90c56204e86588c9,0
DEDUP_SD10_178,10aa4fbb645238aac8eb7230150eea51,0
DEDUP_SD10_178,da5408ae6a421e1365a3913017d85bf0,0
DEDUP_SD10_178,75ec96e29fbf9b782ae06958b3000e97,0
DEDUP_SD10_178,a49490e24167bcb83e2dbff28f9e2c46,0
DEDUP_SD10_178,3affa4fb7b1ae035ff6221cdd211b13a,1
DEDUP_SD10_178,a54af146a38774aa7bd451197c446e38,0
DEDUP_SD10_178,63a65aa75e7d4fafb6ef6256513fb5d7,0
DEDUP_SD10_178,136077e67dcb68d94d7957d710131058,0
DEDUP_SD10_178,d57ef01d5eb1bc8cc5f86bcdd5bd7fc6,0
DEDUP_SD10_405,7b200607ae036a25ca64b98382254da2,0
DEDUP_SD10_405,8d4cec22c95bd14011263c47ec88647d,0
DEDUP_SD10_405,ee15acd013c65b7f3796315e23e0c214,0
DEDUP_SD10_405,f3428b52a93e52343c85a2428ab58563,0
DEDUP_SD10_405,a0ed4d2e75f89adff04675edb89f57c1,0
DEDUP_SD10_405,3a434f6ca60145523fc8174296f942c9,0
DEDUP_SD10_405,91bdc5f01e21adbb29cca7789469f4a8,0
DEDUP_SD10_405,3aa00ceae0b08bd4d7d42b847c58a232,0
DEDUP_SD10_405,d8851bf022b0b7ae6c6139ee54d3afcc,0
DEDUP_SD10_405,ac9e90bea09efe9a8ff8353b5a813afe,0
DEDUP_SD10_262,914557e7c4b71484b141291c184920c1,0
DEDUP_SD10_262,3661c2d4ed29047d52da9bf0e4169772,0
DEDUP_SD10_262,d39927e970820dd3e80ece641da7ad36,0
DEDUP_SD10_262,9678f782d054b8a70876b4592e6df435,0
DEDUP_SD10_262,9bbdb74cfe3cb55a3cfb4c3cacc4cf42,0
DEDUP_SD10_262,19b6c70b6b9c5bb8ce382566398e1cd8,0
DEDUP_SD10_262,b9c11676ad0827ed3df2d623f26206a9,0
DEDUP_SD10_262,abb55f2241e7917f27e0534a51254976,0
DEDUP_SD10_262,bcd2e416ee4aa68b256eccb9e06f7266,0
DEDUP_SD10_262,25a0751258b807b38aeb9ecb57a609b0,0
DEDUP_SD10_174,301d941cf7f50e9c52778eeaae885e12,0
DEDUP_SD10_174,ad4115e284e1b1eb542fbaa9b5db79aa,0
DEDUP_SD10_174,4a1debb42e12f35afaf7c5025575e14a,0
DEDUP_SD10_174,635454c50d989aec245b1998d1749962,0
DEDUP_SD10_174,3a0562889ea4af853d0bbf5e465b5c56,1
DEDUP_SD10_174,3a407d86fe5240f9458b5d17e3880c12,0
DEDUP_SD10_174,31a421c491a62fc47505f20d8fca20a5,0
DEDUP_SD10_174,15e4135fb4eb7fcd53c057cb977f9fad,0
DEDUP_SD10_174,50f5533ebd92bae5a6d501c72d4b6893,0
DEDUP_SD10_174,42d4083327197e0daead9f159012d607,0
DEDUP_SD10_247,06fd190a236b845cd54f56872427ab29,1
DEDUP_SD10_247,01ed9c066ab0df292cf3cdf4ca5410e6,1
DEDUP_SD10_247,e6e69d1d5cd4eebdc1d034aee42269a1,1
DEDUP_SD10_247,8bcc067d98ae6c66bce27db8ed1ddcf2,1
DEDUP_SD10_247,6281ca5dfac5114a86b059261dd50148,1
DEDUP_SD10_247,80338b65aa2b07af10175f8d20d2b42e,1
DEDUP_SD10_247,a84b61de00f58f2bd8fbd9428727ccf9,1
DEDUP_SD10_247,05164464f5612779cb936463e598dd6e,1
DEDUP_SD10_247,ca96366bcdf2984e2ba2a4d8f108bde4,1
DEDUP_SD10_247,6ef75ded4a130e45220bd8212c945b1f,1
DEDUP_SD10_87,5b70649a4ee8ae4989793de89aff956a,0
DEDUP_SD10_87,85b6ba343128ca85dabee1d159232e25,0
DEDUP_SD10_87,ae251bff51131f023ccc10d13aa94d2f,0
DEDUP_SD10_87,191d9785cfb48d379856dbff2e76d9ff,0
DEDUP_SD10_87,1dac66bf9efcc107a45891e780a18953,0
DEDUP_SD10_87,a3a4ae752fdf32515d75932625b4ca7d,0
DEDUP_SD10_87,2ad77797118985ffc722bbdf6f4848d1,0
DEDUP_SD10_87,b77ee2800f6d418f32a836b6b71b5a14,0
DEDUP_SD10_87,ccd8ffcbf5532a23f8e8d84f31b3409f,0
DEDUP_SD10_87,ad57a5566ae72fc99b0cadbc70ae60bb,0
DEDUP_SD10_97,d6460fdac3fbdf59ceb306c70b6bb4e5,0
DEDUP_SD10_97,71895335d70e0aa1de048c2cd1eb97ec,0
DEDUP_SD10_97,b97848c6154ddf348dbe4167aef7f544,0
DEDUP_SD10_97,3aed6662aa56c43553edca86591840dd,0
DEDUP_SD10_97,b524c94af2d23e6e1272734ec4a8cf79,0
DEDUP_SD10_97,3e7bf4154b9b97a03763ca904c1be7c1,0
DEDUP_SD10_97,1de901c00ac38b7a61b2faf7ea0e79ea,0
DEDUP_SD10_97,f9a1494df7a774d9e152b53a5c522355,0
DEDUP_SD10_97,126f667fbc565b83aefb60084688e189,0
DEDUP_SD10_97,0e1a71be57bd308c6863977c95e2fa9a,0
DEDUP_SD10_275,389e6d263e51d3851af1c381639656c2,1
DEDUP_SD10_275,d52b3877db4e7d0ae0a00f23d2ce9c55,1
DEDUP_SD10_275,96e04057fa5d3c82c619bcb8bead7116,1
DEDUP_SD10_275,441d0abe4fa138555663a6f7dfed22b5,1
DEDUP_SD10_275,34126e1accc867890ae1c07fe6ef3983,1
DEDUP_SD10_275,5d0d36a7f49a6b96b7fe7df881484901,1
DEDUP_SD10_275,9e325daf9ffa5fffd8918915dde3f7ae,1
DEDUP_SD10_275,57b7d30f10f8289cc55eb9030157d646,1
DEDUP_SD10_275,2234e49065953c530d2447845cd11201,1
DEDUP_SD10_275,266fe4b4407a4f3397df3faf7b33911f,1
DEDUP_SD10_265,3978799c53f424493ceee1286e0f4eb4,0
DEDUP_SD10_265,51428d644e2a0424fba793bcf5fe9b6d,0
DEDUP_SD10_265,557657764954816a5467ef41505d0935,0
DEDUP_SD10_265,5a9034f0e19433884dd7025b3d665c8f,0
DEDUP_SD10_265,a5b5620d143245e0528ad2bcce37ee5d,0
DEDUP_SD10_265,063f33ff97f3bddfd6a6605f8e46ac5d,0
DEDUP_SD10_265,d9d42289fb9abd23197b410cbbb328a4,0
DEDUP_SD10_265,7b6e7a6a70f4271103ca99ca5ed269b6,0
DEDUP_SD10_265,6ed0cde1a9091e3b2cad951860590aa0,0
DEDUP_SD10_265,20b0cebabe5e63dd84407a93d6e0d3b7,0
DEDUP_SD10_303,b89ca466b528990e60c7fe4700e38589,0
DEDUP_SD10_303,a69f0f5b7112d7743f4103c320c485a9,0
DEDUP_SD10_303,64f3837fd9fe522507f93a9f58c63416,0
DEDUP_SD10_303,a556f07f1ccdc2d35e3a969c31cbf283,0
DEDUP_SD10_303,17acc02613a5c8f95ae2332dfcdccbf3,0
DEDUP_SD10_303,fb21b5a490c2e428ea7b8934100028cc,0
DEDUP_SD10_303,8783fbbc6698e01c1e6c82d0b9bc0fa4,0
DEDUP_SD10_303,b5f2b5f0743f0a01d0f99194f0ee4941,0
DEDUP_SD10_303,437b69f6a50335748a0624e762b50613,0
DEDUP_SD10_303,16168ba5bfc164e21b954ffa9bdec8f6,0
DEDUP_SD10_339,b7e8e844f971ff7e23f417c68db55b14,0
DEDUP_SD10_339,3f9558daca000a9deb30ae6886f61697,0
DEDUP_SD10_339,94f9f1ed3cf2aa448e3790d95016e8a2,0
DEDUP_SD10_339,d24633216ea5c9b95a1ef32c3c040509,0
DEDUP_SD10_339,3b325c123ea6f6407fcb66050eed95cf,0
DEDUP_SD10_339,8766ea27e554a1f8b7a9cc19f3f1d6d8,0
DEDUP_SD10_339,bf96621e8bbe305cce4efaba335845ef,0
DEDUP_SD10_339,d4c2865d4be28178493d258a41ac567b,0
DEDUP_SD10_339,4c401a51dc5e4f10ede7c0528aa2bc0b,0
DEDUP_SD10_339,e95bf360b671b860298321d637bbd22d,0
DEDUP_SD10_356,edd1eca97a8eb764c63df46e17479e5d,0
DEDUP_SD10_356,c3cc8ae4d3bd2924c28970d6b511d733,0
DEDUP_SD10_356,4f29ffb3ab621de641344c8e4f94a969,0
DEDUP_SD10_356,525040d2f57d5a49b56a72b5625af4e8,0
DEDUP_SD10_356,344c621d32ce68fd5bbec6bb3c00540c,0
DEDUP_SD10_356,5e2e2777db3aebd4941080894a035555,0
DEDUP_SD10_356,abb9ca4e2396cb3e7e6aaf6af77fa65f,0
DEDUP_SD10_356,4cf28ac2268d652ab718de7ba3b3db83,0
DEDUP_SD10_356,a2c760ae8eaf72df55b8281dcb6ded60,0
DEDUP_SD10_356,e9a07ef974e294f6234e943c155f9b02,0
DEDUP_SD10_190,e2fd6530aafef9c34c5748c187cb8510,0
DEDUP_SD10_190,6672902e9b8690324f9f48d2472358fd,0
DEDUP_SD10_190,e50775dbee80295a348a1298bc337695,0
DEDUP_SD10_190,bac194560dc8734e2bebb0386ce661d3,0
DEDUP_SD10_190,df8e9d1b3d17647635a906b32244b124,0
DEDUP_SD10_190,8afde00034dbdeabbf83b210d2829f3d,0
DEDUP_SD10_190,9ff738a961d8437b99e6dacce98ea81d,0
DEDUP_SD10_190,f5f978d5709b6132df46eb3bc44b9597,0
DEDUP_SD10_190,d9c1c9638a2b6b9a765b4e974c9b2253,0
DEDUP_SD10_190,1984bf3e37c547c5f0ec0e3f74f69fa6,0
DEDUP_SD10_202,28a25be40e0a6b497acbcad8ed9171de,1
DEDUP_SD10_202,695d1b9218700bd2a3fdbb13895efcb6,1
DEDUP_SD10_202,527af8b6a3373043985b8bc075c87369,1
DEDUP_SD10_202,666f2b1ee3694f12315290005b1369e0,1
DEDUP_SD10_202,953f9e0bc22a04ba1f9566c549bae997,1
DEDUP_SD10_202,b77cb1ba5f6fc7cbdea8cc6325fa8492,1
DEDUP_SD10_202,268d1ea4ea81fd3838a262d087193e73,1
DEDUP_SD10_202,0e067b5c1b328ef35bd118faad46c841,1
DEDUP_SD10_202,0b890615d8f8ae66d1d71acaec2c5a9b,1
DEDUP_SD10_202,895dc6963739abbe65b24180ec6b16e2,1
DEDUP_SD10_215,b318adcc1a8e46bc21cc4825bcb0f37e,0
DEDUP_SD10_215,852cbace68e0c33fdb5f3e660e1e3228,0
DEDUP_SD10_215,877bc2e9ebcaeac3ba8f13da0aa50a06,0
DEDUP_SD10_215,00223eb84fc0f1df5a806a1db057c5c7,0
DEDUP_SD10_215,ccb18aa7091aaa3e285efb8cd08115f5,0
DEDUP_SD10_215,a1a3940084a7c25c69d99f608ce1afb9,0
