filename,chunk,inCache
DEDUP_SD40_168,43cbc0200a862e295edf1c23aa9045d5,0
DEDUP_SD40_108,f4a9d22f628448c0c7eacd98a380336c,0
DEDUP_SD40_108,4c3d2c97587add8ed091c191f3e1b720,0
DEDUP_SD40_108,5db480105dc1af41068982b547b5270e,0
DEDUP_SD40_108,916beca107f427f3bd9b1a1d4755a28a,0
DEDUP_SD40_108,2ecc81e9738a7ac57608efeaa248ad9d,0
DEDUP_SD40_108,48ffbd698c3c5c174cead83ff0594aa1,0
DEDUP_SD40_108,4892785d80ea7d3f4ec9ea9ae2a4ebde,0
DEDUP_SD40_108,fff4f62d6eb79d4c9064bb048fe62b29,0
DEDUP_SD40_108,e59acd75d3ed4cf56730eafdc15c2056,0
DEDUP_SD40_108,5b21f297ab9dbcdbe053fcd2e4dc7028,0
DEDUP_SD40_96,12ea5de1cc63293d5f6f5c35fbaf3b1b,0
DEDUP_SD40_96,d883769e2d6de11ff531920f627793f5,0
DEDUP_SD40_96,4083bb5fc348c235732804d6b3f1f4c7,0
DEDUP_SD40_96,39e7b0b097bc5110408d8a0ab1e4f449,0
DEDUP_SD40_96,f5fde5184ed84584f56460ae93051fd5,0
DEDUP_SD40_96,2361d897f94a8403e1e03aaa9fb21269,0
DEDUP_SD40_96,b408498680923e5eb9a3b2fadb55330f,0
DEDUP_SD40_96,4f8c837946ac30eb690f2b6b9ca24952,0
DEDUP_SD40_96,b84a9a4e1e1da42689ec75444ed36eb7,0
DEDUP_SD40_96,b8eae3c1e5bf2a0985325fb14b75d30a,0
DEDUP_SD40_279,ffe477f7d179e09fbd9e503884bb706f,0
DEDUP_SD40_279,13870e61e8d2eadf7f4d5b799a639625,0
DEDUP_SD40_279,0be2f31390ce31b9ad26fea01b737823,0
DEDUP_SD40_279,4f66f6f8d009d16b9d76679e73ba6ad7,0
DEDUP_SD40_279,878406a02f66ce825f8d0230afe8cea6,0
DEDUP_SD40_279,222368b6a1e23a9e3639c067b1b2a709,0
DEDUP_SD40_279,706a7454d57736cb134d5bf1c0d92bf0,0
DEDUP_SD40_279,6cf48ad473f133106e8daf0223aa3285,0
DEDUP_SD40_279,8a9929ac31e8f0fc2d363c7eecb2a663,0
DEDUP_SD40_279,4cb10f4a3ed0fa7485bccf8f2d086ab8,0
DEDUP_SD40_353,5049db281f6f5bfcdc570e0d33835da5,0
DEDUP_SD40_353,5210f21032d892d3d13915fa0a2436d1,0
DEDUP_SD40_353,5582a166ef592945e366bb22c3969ec0,0
DEDUP_SD40_353,783fcb8f75a7687d68628fa1b35270c2,0
DEDUP_SD40_353,d068c62b05c224569f83c0742730d1ce,0
DEDUP_SD40_353,bf535db9d6204b7c057dfd45b5a463e8,0
DEDUP_SD40_353,a445a4b55e4ccb8487bb7f872e1ad179,0
DEDUP_SD40_353,928c89ec5d917bea174b8c4030a7e3d5,0
DEDUP_SD40_353,d65be701cd38fe9b872c95f2c07491dc,0
DEDUP_SD40_353,25e0539cb15e96218d3fb226895d113e,0
DEDUP_SD40_328,5f85e96fd3b804641c26f1f02c0c4fd4,0
DEDUP_SD40_328,910405ec6a3c34c7d0e9a3aad50b53e6,0
DEDUP_SD40_328,9165d9519db8ff4dea9c0b8a1d113f56,0
DEDUP_SD40_328,bb60004c50f10d263166f3d053a91569,0
DEDUP_SD40_328,bafca6ecb38cdee778783adb2b539cd7,0
DEDUP_SD40_328,f931e755c90c6d5a99474914924fab4c,0
DEDUP_SD40_328,da2b430e915b53969f21a4872a66cb7b,0
DEDUP_SD40_328,276a34b54f17e5476219dc5119af3810,0
DEDUP_SD40_328,0ca1ce592ff96484d35783008ae180a5,0
DEDUP_SD40_328,23553155d979686234447c53fd288311,0
DEDUP_SD40_408,c25a4e7b7050ed7dc9450c8ec7d2b132,0
DEDUP_SD40_408,16f0eb6c8d127a187bde1c7e58d5274c,0
DEDUP_SD40_408,b25ed112a78a22b09baf28096ab5f708,0
DEDUP_SD40_408,5ac71e0dddc07869405d9133d4158ab9,0
DEDUP_SD40_408,c764ab3776a93ce29aa38f47b998acd1,0
DEDUP_SD40_408,3f3296b64ad9607761c73bd76bc3dac0,0
DEDUP_SD40_408,741c2126d96d899eb6673c221ec8fc5a,0
DEDUP_SD40_408,084eba18a791b95cc912a1ead9cacdbf,0
DEDUP_SD40_408,23428cc5da1026175c9bd3e039bdd3ac,0
DEDUP_SD40_408,4989b93d60216cca45df3089ffe763be,0
DEDUP_SD40_271,9e28b6a98a71ec45cb99ee6dd52bca88,1
DEDUP_SD40_271,04915fd546b32de9be50fabab1a4b12a,1
DEDUP_SD40_271,4d2a292ba0445394e2c3e6a73e12a738,1
DEDUP_SD40_271,26c39c76b83cba600ee62142d9a71cb7,1
DEDUP_SD40_271,04253bcf8a62616346508942161632bc,1
DEDUP_SD40_271,c4910e1853318c6b48daaa92b6cb475f,1
DEDUP_SD40_271,e3f5665457cc9966cf58aa3b50b4c8fc,1
DEDUP_SD40_271,8848bc1d9cfe8ed6d13760bc3c7d4136,1
DEDUP_SD40_271,efdab78d879342f72a92dc5adb695da9,1
DEDUP_SD40_271,0c8a67eecb2350913d1d585c39689612,1
DEDUP_SD40_291,742abe92dcf832bce0c08797095e11b3,1
DEDUP_SD40_291,4ec6ea962f7916a07e1d977c8eec9768,1
DEDUP_SD40_291,04e92ec41dd03dd9d0476fb0cf2f9afe,1
DEDUP_SD40_291,927ba00e07dca274c8bd083f828651ca,1
DEDUP_SD40_291,69cb02a1c1e199bf09724dbdff1c8643,1
DEDUP_SD40_291,140abbc82a4594087d7599e73ccaf7b4,1
DEDUP_SD40_291,99d2f9143bd93301facc0dd35249b96e,1
DEDUP_SD40_291,082f4c32c3cdfca3ace63c1272f3b463,1
DEDUP_SD40_291,70a34a4b05cff32dedb4969febdbc551,1
DEDUP_SD40_291,4a1cb3fc0ff4f1ec7091772e338858fb,1
DEDUP_SD40_309,2906daebbfe66d00d1ed98094db61b46,0
DEDUP_SD40_309,a8ec237e28e044bbd8d8314580a91c1a,0
DEDUP_SD40_309,1aaa089b4d519f02fc479473df05b888,0
DEDUP_SD40_309,46fdd44ef16c6f395e0c5ad3d8634263,0
DEDUP_SD40_309,4195a81a6a723e8cd5eed85634c54aaf,0
DEDUP_SD40_309,fbaff41e99ec982b1f97650ef3965d6c,0
DEDUP_SD40_309,6ec522823ecc2e101a7b017fac17d0fc,0
DEDUP_SD40_309,41dd209019e1e84a202df54cd717f8f0,0
DEDUP_SD40_309,235b5bf71596a69b4cef591aa19d805f,0
DEDUP_SD40_309,368b30b5a30a6de8f025eec1d99608ef,0
DEDUP_SD40_171,a6e91eb01430aa817f56b6605b057617,0
DEDUP_SD40_171,a59da892948f2d99fcace42f28874c99,0
DEDUP_SD40_171,09fc70d4ea79ab09d087c2e4cc368147,0
DEDUP_SD40_171,7618cd2e9d558ca2ed4305d68f485337,0
DEDUP_SD40_171,3fc66a07dd42092a0c5373a482fd6f9e,0
DEDUP_SD40_171,c0f23acb80ef2f46d4180cb360a823d1,0
DEDUP_SD40_171,6f2b7b2d3f098869e5547af401bfb7d6,0
DEDUP_SD40_171,d0c538344c15020c0467ee61cfb0e92e,0
DEDUP_SD40_171,b053ef8305b0ee9ecfae9208548f7e37,0
DEDUP_SD40_171,c831ff0388eebd828a8ff38ffa060f6b,0
DEDUP_SD40_204,0571c3daae4abf3b0e1aa4016820c667,0
DEDUP_SD40_204,af95c98520d22fa1413a866901b1430b,0
DEDUP_SD40_204,06611e2549445de2e58c319b1ec1492c,0
DEDUP_SD40_204,ebd6a1fc6e9c836ee7f007caa14aea65,0
DEDUP_SD40_204,1fcb9b913f3ed74fd115fb93bd5a1f77,0
DEDUP_SD40_204,89b8cd42703ff1b02567c3828a6617a7,0
DEDUP_SD40_204,d28f7a193ea974be49a82979dadca663,0
DEDUP_SD40_204,7cae71eafcd2aecfb7fd1181dfbc6366,0
DEDUP_SD40_204,bbaf4dbec370cf941e2ae48b03679ea3,0
DEDUP_SD40_204,1e689ebd55b9f51544ab5239cb8618b2,0
DEDUP_SD40_299,af25c0871247bef1cf5918bba595e76f,0
DEDUP_SD40_299,7d33a8b2a6f8e4befb8575118c035eae,0
DEDUP_SD40_299,4e49c069dce00ec534bcd1a1c6bea0dd,0
DEDUP_SD40_299,165a63863ed017578e0fecfe36999020,0
DEDUP_SD40_299,aed862698a7cd6e898f43a67c307fe69,0
DEDUP_SD40_299,5e95e6b35da63cbf567c239c16d022c9,0
DEDUP_SD40_299,5623c73961a7cdec895743f0f5f4adbc,0
DEDUP_SD40_299,5c3aad00c27ee97b07b388ebfce11718,0
DEDUP_SD40_299,971209340b089582f837d459728707be,0
DEDUP_SD40_299,46a4224cf22b605756f441722e08d5f7,0
DEDUP_SD40_336,016706e175ed511d1f4473634eb2c9e8,0
DEDUP_SD40_336,45853902dbe51ec043c65360fdf1866c,0
DEDUP_SD40_336,4901e6544cbb19a7ca566520e0353cb8,0
DEDUP_SD40_336,46256331fa49e0f8165fecba661a4a43,0
DEDUP_SD40_336,f8937e6b4841343aeda70594e092bd23,0
DEDUP_SD40_336,e06562fdb6cdfa62d4e166ce1d78e647,0
DEDUP_SD40_336,cce06809031d02eb6f85d24f812e912b,0
DEDUP_SD40_336,60e88ad14ea123814c3a19706f99ac1f,0
DEDUP_SD40_336,5c84a5ccc00bde19a124caf1266b7222,0
DEDUP_SD40_336,e4f91576300edf297016d2985d10e27c,0
DEDUP_SD40_56,afb6872713339f701256b7dae2a82517,0
DEDUP_SD40_56,34ae8e15839bea34ae9c6aaa3d5c38bd,0
DEDUP_SD40_56,f42febe166d438b6c2f9d878010693bf,0
DEDUP_SD40_56,e826a38713856877e8b6d63b9fd96540,0
DEDUP_SD40_56,2b143dbcf36bdf0e773aebaa8685f00d,0
DEDUP_SD40_56,cd5356024af4817f9f1612a98b89c224,0
DEDUP_SD40_56,1eea609f59e2aa85505f4b4593c6ad59,0
DEDUP_SD40_56,362ecf25e7eb9e44171d2cb3bdc9567c,0
DEDUP_SD40_56,b895f8e9fd8506eb41b9bc5f2a04a74f,0
DEDUP_SD40_56,258b783fd901c818ef302db83235bd98,0
DEDUP_SD40_99,5a810d97bb7650c6ef4e23996b0f1364,0
DEDUP_SD40_99,ef29e8178348da12380affc48cbdd9ce,0
DEDUP_SD40_99,f5f81c2873cb95070afab6ca43de8b19,0
DEDUP_SD40_99,8834bf9c0cac4635aa05b4ae0380d7cb,0
DEDUP_SD40_99,b4f95c022856b97689628308fa4e7b99,0
DEDUP_SD40_99,e5f0b75d0e8512f393cd9779eeebac1d,0
DEDUP_SD40_99,286fefc57fae455460693db7a3720fc4,0
DEDUP_SD40_99,857ce046fac425e2b039af04c5172874,0
DEDUP_SD40_99,e02c2ba81f4fbc096a8acfe73a5c66c0,0
DEDUP_SD40_99,0c66eede9eea101db782f7ec86523311,0
DEDUP_SD40_161,edb5da7c9d12ccdc03ef847aa937ab71,0
DEDUP_SD40_161,476fad099654eaadb853d7320e137dd3,0
DEDUP_SD40_161,f8086c691e35f1a112b90ecdd40f0e32,0
DEDUP_SD40_161,f0465b0c817bfd6857d380ebd34da78b,0
DEDUP_SD40_161,3e0f2ef86ff9d5ca3ee292352e06bd75,0
DEDUP_SD40_161,195b45e645847801e1312f6f84217899,0
DEDUP_SD40_161,2dd354db39f62504edf6984f2715fa5a,0
DEDUP_SD40_161,2cd893e6903047b30677595384e4c061,0
DEDUP_SD40_161,d0cc52fee53d2ebec8b74777e8846a3a,0
DEDUP_SD40_161,dec3a5445441ad4f73e2f5fa92cc346b,0
DEDUP_SD40_499,f19c4b94973ea851d09d1a61ce9f4b42,0
DEDUP_SD40_499,e9c15dbaa0f14e5c33a419e83f93b62a,0
DEDUP_SD40_499,6eb4fcc80f9512053aa3fb5d2c9d9576,0
DEDUP_SD40_499,a0eb227f3ed4ccef8d86f899b6789081,0
DEDUP_SD40_499,f820a62a0843adb8ac0f60a8b376f3a1,0
DEDUP_SD40_499,db35c9dfc89639a309e40402af4863b9,0
DEDUP_SD40_499,1ddaaad3a7071c4c26e3a4e4b910af4b,0
DEDUP_SD40_499,f435b8fac271c37f50ddf9b4d2234bd0,0
DEDUP_SD40_499,8e938bde959d7e07b86a3398f3d2e3fc,0
DEDUP_SD40_499,47f98b484626cae84eb84cf4d0ba2870,0
DEDUP_SD40_206,a2d6ffa6057958b5c48f4054cf4e65dd,1
DEDUP_SD40_206,c444c512669b2e57480c9191c9bf15b4,0
DEDUP_SD40_206,f71721a9779f919e010087ca4ae40e3f,0
DEDUP_SD40_206,61de54e47c5bd038663ebf6964ac0b11,0
DEDUP_SD40_206,9b213a5aa5a17a8156ee6d9b210e7543,0
DEDUP_SD40_206,6b8324e99c12ae6ef829b0b2cfd4d4b9,0
DEDUP_SD40_206,0b6a9e9fede5c1437a0ba41cf92f0fd2,0
DEDUP_SD40_206,586d90997f3c79cede07c9891758858d,0
DEDUP_SD40_206,8c973b5b4f1d51ff7d672e1ce3a148cd,0
DEDUP_SD40_206,643fca9028dd32111ddc315170ca60a3,0
DEDUP_SD40_187,9b46a6780f5720229229add0af21060f,0
DEDUP_SD40_187,53a7bb3de951f92c45eaa02025e94de3,0
DEDUP_SD40_187,d1c4e28f83295fc3dcd04aabe4ff7d33,0
DEDUP_SD40_187,00e468a93bf97d80d8b8c64df963dd51,0
DEDUP_SD40_187,fa19ea8cd6c9b85aa959d7deaa9b46b0,0
DEDUP_SD40_187,1b0f5bf83bfdbe7c63159fb5a1ac5106,0
DEDUP_SD40_187,feb99233f1a25896fc72aa2cbbe633a0,0
DEDUP_SD40_187,c4487388df3f4108a303c727f1dd0148,0
DEDUP_SD40_187,015abf4e84dd7e16c73788979d3f1407,0
DEDUP_SD40_187,281ec163ff5c5c7e59cdbca3ac6374c5,0
DEDUP_SD40_74,14efc4822b47d52c580dcf4619c0f69a,0
DEDUP_SD40_74,60fdf7597bb1ac1d5ce24151ea2bb83a,0
DEDUP_SD40_74,87215dd20dab0c98b1c73471b5c109a2,0
DEDUP_SD40_74,94db8d98a6c57e7c79fade493b4bfc76,0
DEDUP_SD40_74,a42d7e1bd63f77bc395080709eb0c4b8,0
DEDUP_SD40_74,2710dbe1f902bf5c443a22975d35c0ec,0
DEDUP_SD40_74,55f8c7d7a9b8100ac450ffd56b8c06dd,0
DEDUP_SD40_74,0c84ad54a9744ca7b0775a8cfdd3fb27,0
DEDUP_SD40_74,b758ec65b29f2ad5f81b124dd99578ff,0
DEDUP_SD40_74,93f15cc2db9926185ab17a6bb9757a26,0
DEDUP_SD40_208,685f5e1bfee92c5f065087adbb9f0365,0
DEDUP_SD40_208,5cfa983c9c6d609341c0fbe852dd15fe,0
DEDUP_SD40_208,d17d5d5102cded8c4110b1ddfabbf715,0
DEDUP_SD40_208,73051efac972b3d3cc53ff60b52893f8,0
DEDUP_SD40_208,32db11ee604c321a1ee09c432a299b01,0
DEDUP_SD40_208,acb4b6cb5433db46e8434f9ef0abf08b,0
DEDUP_SD40_208,a6444e5e29f4ac99a85486ac717264c7,0
DEDUP_SD40_208,952b9f9ee1dc5d7e1833fdfdca82b80e,0
DEDUP_SD40_208,118d4260a4fb0babdf002b999dd2a5ee,0
DEDUP_SD40_208,fb4e41415a97e69323ad4476152c2f4f,0
DEDUP_SD40_269,effea79d60778796b98fa1cffec3cf96,0
DEDUP_SD40_269,67260174289e76c9fa66c86df6795df1,0
DEDUP_SD40_269,9273bb40750f51199e317708098ab6e1,0
DEDUP_SD40_269,4b0e7b196bff2d055878e05a2a85d74b,0
DEDUP_SD40_269,e4813e373fbebed6e3910e1c8b2e8c84,0
DEDUP_SD40_269,1b46289ab515bf12732e286ea2c411b0,0
DEDUP_SD40_269,de378765f6937f239349985613f5ecb3,0
DEDUP_SD40_269,6e57190a5979e1a3261374524cba8cb9,0
DEDUP_SD40_269,b5caadd25984956631c0ebf11329291a,0
DEDUP_SD40_269,c84e239a8679eb141079bd332ea07a76,0
DEDUP_SD40_415,e3ba1f56d6afba09ab71f842a348208b,0
DEDUP_SD40_415,7c5d4e5f7a1d4a6dc03024e2ec04edf9,0
DEDUP_SD40_415,8b9b20429cbc75e5689eb7c0a7895695,0
DEDUP_SD40_415,5e96ee4fef7a534a5387dee520c61662,0
DEDUP_SD40_415,f1e83124a1ff06abbaa1bc7fbb1e2575,0
DEDUP_SD40_415,96c53f89211424cf0c6136eb42b5785b,0
DEDUP_SD40_415,7048f0f75ee83e8e7417f938ec94a26d,0
DEDUP_SD40_415,5e20f50839d76721e50289661b3c3ec7,0
DEDUP_SD40_415,4bbb4f6d39d8cf6af61d1cb33d64dd19,0
DEDUP_SD40_415,21c6256a5b04ebb1fed476c3dd5a54ad,0
DEDUP_SD40_388,e1257b08a3c770337a5323e41772b703,1
DEDUP_SD40_388,cd084bafc3ae4c2344a190aba310eb3c,1
DEDUP_SD40_388,952dafa378bfdbe4d7701cb3fef71fdb,1
DEDUP_SD40_388,361da8a6e2152eadc26864573aa20acd,1
DEDUP_SD40_388,c91507c97db2e03e2b49cda591047cde,1
DEDUP_SD40_388,33b3dfa5661687cb48097bffa9d68a76,1
DEDUP_SD40_388,2d0c21534dae3bd48196282c54870549,1
DEDUP_SD40_388,cd10aef12ef049730923057931444c35,1
DEDUP_SD40_388,59c1d9cbd3a5e9535a540ce6efa4281a,1
DEDUP_SD40_388,7315bca14373f299340e4c2418dbc0f6,1
DEDUP_SD40_122,99f544dd8e9842b00925d9b62899a138,1
DEDUP_SD40_122,9dec5dab8e3cdeee22ebdb0dba5561d9,1
DEDUP_SD40_122,e6930c83f549a4b9bb83c255a3b2b50c,1
DEDUP_SD40_122,cf4f2b3516233bc74ba33d8292d99ced,1
DEDUP_SD40_122,bd56875941f48a50c17e0ac8a9574b0b,1
DEDUP_SD40_122,70ae3c4708544f4271179b93c1a244f9,1
DEDUP_SD40_122,6fa3da4985fba483ce42c703a367c4b7,1
DEDUP_SD40_122,09d19ba23ea23259221221a217790c70,1
DEDUP_SD40_122,73935e5cd2a9f8b3252a43d8529ac79a,1
DEDUP_SD40_122,abee5c2a20c59949ead15b18708ac106,1
DEDUP_SD40_133,cacdb7c51dfc1606efc853ccaa7c057c,0
DEDUP_SD40_133,e038d8f7008f2d940e49fe11987cd108,0
DEDUP_SD40_133,89ffce1d2f8380376ec1855bc9ed5c16,0
DEDUP_SD40_133,7c3909855abc2ec0e8f4ddf2c8aac1d3,0
DEDUP_SD40_133,d51e7d7f9aa96a304830efb0af698dff,0
DEDUP_SD40_133,8cde15bcd608e09c7ccb078f6eae5017,0
DEDUP_SD40_133,e564338591469b8ab59867021ad720a4,0
DEDUP_SD40_133,99845ce454f694766c884f4a4dda1014,0
DEDUP_SD40_133,48a5deb7cd438767db080ab4bd9f1ea3,0
DEDUP_SD40_133,ffcbfb05e5c96025fa2581a6959f1c96,0
DEDUP_SD40_287,4428360cbb8e639184844ac7e4e28817,0
DEDUP_SD40_287,23b17a08a825e9764f64eff37f36d449,0
DEDUP_SD40_287,a2d755aa24385dbe1ee2e3c9de5ecbb2,0
DEDUP_SD40_287,fcc8d8ab03fe7a156dbe2965e1694c78,0
DEDUP_SD40_287,a14b7da4457635ad13854c713125d959,0
DEDUP_SD40_287,28b212927037c4183cc69501f6d9aae6,0
DEDUP_SD40_287,a59bc09136680a1c58cb00cf3ef20470,0
DEDUP_SD40_287,d70530408dd6ffb4ebf83c82207d5bd7,0
DEDUP_SD40_287,571fc975441862944488bf9ba4fb54de,0
DEDUP_SD40_287,8a331d2fb8432b6303d1de1616059f02,0
DEDUP_SD40_155,6d00c6cd32ce73e705f6e1f07bcf44b6,0
DEDUP_SD40_155,c24ef7894d3f86c4451fbafd925f9e4b,0
DEDUP_SD40_155,08fbbdf72d96e3741733528e68e001d9,0
DEDUP_SD40_155,46107c874e4bbab74e00992fdbfafd16,0
DEDUP_SD40_155,9db245c9e047bbfa827dc432d8d804f6,0
DEDUP_SD40_155,1e96c0b174268f71d6acc89bbbfb39a4,0
DEDUP_SD40_155,a2a5bd95d1df679b3f738c4ba96c8008,0
DEDUP_SD40_155,93c74eaeb7a2d2d207eb737558032e74,0
DEDUP_SD40_155,b5f1b3ae3957e5dd53bac8106218f834,0
DEDUP_SD40_155,f85048e07c56c40b375ff68a5d394f92,0
DEDUP_SD40_245,04a06b9068128ee176d2622f55cc04a6,0
DEDUP_SD40_245,23794d73cb47b94a836976023dc4fd15,0
DEDUP_SD40_245,3078f964028ade8f74ceae2aa4262e3c,0
DEDUP_SD40_245,9cbc569ac4127faf693c4d177b81231d,0
DEDUP_SD40_245,7e523317d4aca524d2105d641e6ac47d,0
DEDUP_SD40_245,e11bd177b5d960d5656fde2173809fa7,0
DEDUP_SD40_245,05ed78ea20a86332047b40e46f300855,0
DEDUP_SD40_245,1267a32d57042c5c10ecec6314af2fad,0
DEDUP_SD40_245,69fc0d62b739d5741f4053f1926e9c3a,0
DEDUP_SD40_245,0cc5bed114358390e23eb3d282cdebb2,0
DEDUP_SD40_335,d1906318a31aff2cdd561acc8739e5d2,0
DEDUP_SD40_335,573cbcd88f71e0631e87921627490888,0
DEDUP_SD40_335,6ffed798e0b88cbc8ed93186fa3119b9,0
DEDUP_SD40_335,0f17079d88d1f60ad9dbdace901563e3,0
DEDUP_SD40_335,8d0e57d48d071cc252349f1b6b5f4ef6,0
DEDUP_SD40_335,38982bf7e4ba8962b7d5368fb82c3c8c,0
DEDUP_SD40_335,52b062fd166971f02ece3d467af9e20f,0
DEDUP_SD40_335,1f4b38b0eaedcebdb4c63daff22ea707,0
DEDUP_SD40_335,69a12e0e796a1b36e1e7af5645e80b7a,0
DEDUP_SD40_335,cabafbcf5e964d1588165f452f427ecf,0
DEDUP_SD40_357,37be8b4516dadf11b411a546badd873f,0
DEDUP_SD40_357,f5c2fd61473ebe27dabc7a834c81a233,0
DEDUP_SD40_357,484b2148dc4f1b4cc56c0f1b9a46df91,0
DEDUP_SD40_357,f0351883a8c34e7126fff39b31340408,0
DEDUP_SD40_357,7a77dd5c763a23ffdece1c4e1fac34bf,0
DEDUP_SD40_357,0fc5f8905f99ad0b3f5a9facf0483c64,0
DEDUP_SD40_357,31a311cd66993efa27ed9c5fa0e1963c,0
DEDUP_SD40_357,b920eaa595daac332cc2b0c21018f2ca,0
DEDUP_SD40_357,950691b341004821168add362a6548d8,0
DEDUP_SD40_357,509eefe6af5252b69831c2b12e8aa624,0
DEDUP_SD40_105,47f3939adb4bdf4b087175316735e609,0
DEDUP_SD40_105,e36b15f44e6247af120720d9a45fe3b5,0
DEDUP_SD40_105,90c5849c7801e29d51e84b45c6aa8ec2,0
DEDUP_SD40_105,b03c587dd0e32460f95ea6a85c1dd85f,0
DEDUP_SD40_105,035b6dad912e211fd60898f2a74edbee,0
DEDUP_SD40_105,8eb2d4413145e9da65faf53a5133a4ee,0
DEDUP_SD40_105,116cc3fec54a142ee6fbbf4d8e43365a,0
DEDUP_SD40_105,c983b02d7607443b69750951beb9cc63,0
DEDUP_SD40_105,d70be1365ac8652bfec9254e97d46f26,0
DEDUP_SD40_105,33e3383ac80caff89f8cbcb721db2e18,0
DEDUP_SD40_350,c9616e630600b09b1586cc1f433fbf5a,0
DEDUP_SD40_350,99d01bdaf0e4df3ce780dd6d426203a2,0
DEDUP_SD40_350,014d35b937bb1f1bc7d2930d96bb4082,0
DEDUP_SD40_350,a1d08cfeda40cc01260dc61aa3f3b78e,0
DEDUP_SD40_350,2bd0cf590ce987c31e4b842db4cbd01a,0
DEDUP_SD40_350,7733946d1e70331cc4ea0d1ab7d5de84,0
DEDUP_SD40_350,94d02023643fe27447cd565503c010d5,0
DEDUP_SD40_350,c6275581dfec3f777e9ee6e891b17272,0
DEDUP_SD40_350,21e4dd39668450e18323744acbb1aad2,0
DEDUP_SD40_350,7c2822a0b042bd6f5c176939a6738896,0
DEDUP_SD40_425,5c962256cfb1841841d8f1b9217ad0f1,0
DEDUP_SD40_425,41c35a00a5f620f6d1587629cd9c1950,0
DEDUP_SD40_425,b523448b59519d97e142e611133588a1,0
DEDUP_SD40_425,d648f2dbac4d5f86d6931e5c815dcb8e,0
DEDUP_SD40_425,d6ce49fae59b6083816c55314bab3252,0
DEDUP_SD40_425,df27a3660574fbb8d8ba33c3fa555eef,0
DEDUP_SD40_425,3c70b9e94325cbc584dc5e210edf11e2,0
DEDUP_SD40_425,0d4afcc296392c17c4945231f56b149c,0
DEDUP_SD40_425,2b09ece60269485c715f00819fcf8196,0
DEDUP_SD40_425,c6917ecf81b40a6bbc9f7b9a2f28c2b8,0
DEDUP_SD40_211,f99bdfced8ebd19a51968f7d234a80a8,0
DEDUP_SD40_211,2aa7384ee759a94b5c73f1513e749ded,0
DEDUP_SD40_211,86ba77f01654f516c3b8e065cda4a790,0
DEDUP_SD40_211,f066ee1ed79f9ce35dc67f3118b857cf,0
DEDUP_SD40_211,af752abae011b4b7d60e4a376628a56f,0
DEDUP_SD40_211,f4009f51d598ff9d25881bb83d475791,0
DEDUP_SD40_211,520a6f95a1feec79a744166eae3c91c6,0
DEDUP_SD40_211,682dd504e521e1f12b73b2eaa44a91b7,0
DEDUP_SD40_211,65b7467e280e325149aad21ec9354e36,0
DEDUP_SD40_211,8b7485ffe412d00c955d27f2a4e17599,0
DEDUP_SD40_293,581744c8c92f791f00b6fedcde3fa896,1
DEDUP_SD40_293,332892ac386df6ca961d342fa98c6db9,1
DEDUP_SD40_293,503f59db03d380edd59c8640267334b0,1
DEDUP_SD40_293,a2933e46689fd488beea0f3628fd50ce,1
DEDUP_SD40_293,a8c99209c2f4fb4ba6e2cee75447bb8b,1
DEDUP_SD40_293,ce4d5e72e76d28e18660541066f2cec8,1
DEDUP_SD40_293,6138402ed0af34650f85de7da9a0b9ed,1
DEDUP_SD40_293,122d7f889e65660da8517caf7fc8b01f,1
DEDUP_SD40_293,1f5984fbb55412de060a415ed0a4d744,1
DEDUP_SD40_293,8474556078b46ea24b12933e80e106f1,1
DEDUP_SD40_208,685f5e1bfee92c5f065087adbb9f0365,1
DEDUP_SD40_208,5cfa983c9c6d609341c0fbe852dd15fe,1
DEDUP_SD40_208,d17d5d5102cded8c4110b1ddfabbf715,1
DEDUP_SD40_208,73051efac972b3d3cc53ff60b52893f8,1
DEDUP_SD40_208,32db11ee604c321a1ee09c432a299b01,1
DEDUP_SD40_208,acb4b6cb5433db46e8434f9ef0abf08b,1
DEDUP_SD40_208,a6444e5e29f4ac99a85486ac717264c7,1
DEDUP_SD40_208,952b9f9ee1dc5d7e1833fdfdca82b80e,1
DEDUP_SD40_208,118d4260a4fb0babdf002b999dd2a5ee,1
DEDUP_SD40_208,fb4e41415a97e69323ad4476152c2f4f,1
DEDUP_SD40_198,5470c2d40715f9bac61425ed1704698a,1
DEDUP_SD40_198,7e851d9149d1b21c653d8dee645b2f41,1
DEDUP_SD40_198,2920f9d13ad9ff94733025a2f618f1b1,1
DEDUP_SD40_198,41ec915ea13a6202de6b09bf506f0d91,1
DEDUP_SD40_198,4b3b93ce8d5e159fe3a2bb6ff4e64597,1
DEDUP_SD40_198,680b999851fab6760e409cd457b134d7,1
DEDUP_SD40_198,d35ec180c562f6c48a66f1c6d3721188,1
DEDUP_SD40_198,523e7f173bfa31a2e148f1ce840b8ddb,1
DEDUP_SD40_198,df1f21b4c074fa4704cf4292e68f0882,0
DEDUP_SD40_198,314109a4bae8dbb3ffc95b73c47c15ba,0
DEDUP_SD40_232,34a456465923db69a6c7589f2c195cb7,0
DEDUP_SD40_232,994938272e80322cc5b2b551e1feec2b,0
DEDUP_SD40_232,af80a80e0baec2063c0d24af88da6e5d,0
DEDUP_SD40_232,f52de6c7b1be3a42f0c2f80b59087049,0
DEDUP_SD40_232,bd41846c0960b05bba1a5c37f7dcd90c,0
