filename,chunk,inCache
DEDUP_SD2500_98,5bcb38b9cb41eb12d16dda8494a34910,0
DEDUP_SD2500_98,05b3557b4cb3f9d892542446c0d032cd,0
DEDUP_SD2500_98,de49c43b0c34c64dd0130ed479271875,0
DEDUP_SD2500_87,8eedcdab2c8e414a58c0d5644df23ee8,0
DEDUP_SD2500_87,a4df61059f554a77f38b223c9e8a4dce,0
DEDUP_SD2500_87,18f673d07180b55405dd62860493c476,0
DEDUP_SD2500_87,fba216f700be40ac750b1d506550ccc0,0
DEDUP_SD2500_87,10a4b7bc3818e7b7b64d55a88fb6bff9,0
DEDUP_SD2500_87,52811b1141b60fb2b558b436d8c6f898,0
DEDUP_SD2500_87,3411489c7871bbb0e39c9f57cee8b052,0
DEDUP_SD2500_87,c9778c3a8b6024caa482b6dc2e2e8af7,0
DEDUP_SD2500_87,92e01586bf310731dfa184be3cf9937c,0
DEDUP_SD2500_87,7025fe1ebb4d4d180e1767dada612262,0
DEDUP_SD2500_215,f4cf765082f8ed097f9a6fc68d75d661,0
DEDUP_SD2500_215,6509d78e2289c4af5f23a798d16be6d7,0
DEDUP_SD2500_215,3be53534d7b7f95168f4896f4c944c98,0
DEDUP_SD2500_215,1a44d1410ddb220cea6abc4f52363269,0
DEDUP_SD2500_215,28c0a8596a645cb23a5d220852af9368,0
DEDUP_SD2500_215,933da6eecba20e08d01c5166a4a36a60,0
DEDUP_SD2500_215,e339a65665fab935b541503e4546dce3,0
DEDUP_SD2500_215,aae8f0ebdca7311c16aa4bc159a5b56e,0
DEDUP_SD2500_215,f7facd962d3a931fb9d9f5824c1f02e6,0
DEDUP_SD2500_215,2554ff368c66c8678a47375526d5d92a,0
DEDUP_SD2500_123,0210120664bedcabe1c937b4fbc6c342,0
DEDUP_SD2500_123,940673244209dcd951b4aa5532c4e059,0
DEDUP_SD2500_123,ba9f3fe269d5d9dfc3b7c996f7794bbe,0
DEDUP_SD2500_123,69658440c1fa175e40f72dd036e9ad17,0
DEDUP_SD2500_123,8bab3c84fc5f60275802111f6698c2ce,0
DEDUP_SD2500_123,f3cbfdbd3c953af3ea848bee0637907e,0
DEDUP_SD2500_123,018e3dac92fd47d09722667e83653414,0
DEDUP_SD2500_123,c51c08c12930719fcfe90941069cd814,0
DEDUP_SD2500_123,a2a412c9899e57dbef8d41efc79bfca4,0
DEDUP_SD2500_123,83251053d41cef4e30b02e18ac09e828,0
DEDUP_SD2500_390,e16d8a7f8e65a55f48979ca3ed2f6fbc,0
DEDUP_SD2500_390,cf6fec494e41bef97cee3d6645531648,0
DEDUP_SD2500_390,01a13b82f73aec15bd85e81d27a3b639,0
DEDUP_SD2500_390,13b2dc7d64d58e33c54585ded2128a62,0
DEDUP_SD2500_390,577333c81b440eef213ae91b6dd14daa,0
DEDUP_SD2500_390,4cba19958da8fb9d5cb8a6c1b8dfb0a3,0
DEDUP_SD2500_390,2de30a3b9c79d53863d90e876f7aa10a,0
DEDUP_SD2500_390,cdad0631c2ef2c96beabab7c4b0e1b97,0
DEDUP_SD2500_390,74d29f02bfaf445607d7fea8ce95c28e,0
DEDUP_SD2500_390,f5b199bb3a99fb39e45dc152e1764a70,0
DEDUP_SD2500_5,ec2d2a7717c7c8f25b4de9297d08cd9f,0
DEDUP_SD2500_5,2e6453f81686b84d3517ce3c549e7bf0,0
DEDUP_SD2500_5,c1daf68e3720cd02e3bf9df040c30ee4,0
DEDUP_SD2500_5,556614a1802a346a04d8827f32c50ffd,0
DEDUP_SD2500_5,896a984e6eacb2873ec2d4c12c946bac,0
DEDUP_SD2500_5,562a00351251f240191a6c0362ac1a55,0
DEDUP_SD2500_5,e9c4b9286f54de109928ac048db215bc,0
DEDUP_SD2500_5,dd436f02162db434a61c4b78a0533d86,0
DEDUP_SD2500_5,d6fb187817fe0d992ae35ff91132d387,0
DEDUP_SD2500_5,002197fa13218cb7c536e4fd50625e24,0
DEDUP_SD2500_282,d7a272dd37f2eee7aaeca23c1eb17fb6,1
DEDUP_SD2500_282,37ef730f423e4d25e3a7d9c57fbe8a0a,1
DEDUP_SD2500_282,c6cdd9c126465ad000646cde1e4d6ab9,1
DEDUP_SD2500_282,b961264b0d36b3c872ebe462526c0abb,1
DEDUP_SD2500_282,85b83f73e005a06fc1f173b62a0e7bab,1
DEDUP_SD2500_282,b9a2ce102a041e652a09d78fc96c45cf,1
DEDUP_SD2500_282,a6a383f9d694fe196dfeb7b3474efb87,1
DEDUP_SD2500_282,7737e3202a2e8132f54f94c67755db72,1
DEDUP_SD2500_282,4ea6906e66f3c18fd601a90a43a45d00,1
DEDUP_SD2500_282,f401e7ab530f7e55e6d65d52ba59fbf3,1
DEDUP_SD2500_73,f6c8b82650506a050ad36958fc42ec43,0
DEDUP_SD2500_73,35f872f40875a6cc11896f75944d1c43,0
DEDUP_SD2500_73,dc44487c67a3c4b3f48a03c67e8d0efd,0
DEDUP_SD2500_73,4c811aadbe81c1d069481eb08a9d94d6,0
DEDUP_SD2500_73,6d1020068cb56dfc7dd7a1f17695099a,0
DEDUP_SD2500_73,3ff3557785ba64aedf5e47371aa17e07,0
DEDUP_SD2500_73,e3d561ce5f6e6a722f52f8d99db3450a,0
DEDUP_SD2500_73,745d222b83fccd6e65e7c33e2ebbf875,0
DEDUP_SD2500_73,f07559fe585fcfc2c64a547d491dab91,0
DEDUP_SD2500_73,1634f134c76969e463d505e4ded53302,0
DEDUP_SD2500_257,17f6e008453988f1299ab98b69976c82,1
DEDUP_SD2500_257,abe88dd112e4199ca308ad36da3e3e83,1
DEDUP_SD2500_257,ed80f8aafe0ea655d49c4cbff59aca3b,1
DEDUP_SD2500_257,c3932ab5f1b08286ad676dc429465dd2,1
DEDUP_SD2500_257,4b641b2d426e3bce02b7ce172661b732,1
DEDUP_SD2500_257,83a4f5a7b2ee6a2d1d932de857f27099,1
DEDUP_SD2500_257,b2c16590ba5c44e46a65256117a32521,1
DEDUP_SD2500_257,bd80e4116c2f7e40b8d7a32738a2790e,1
DEDUP_SD2500_257,9986d7ec12529a5fe1c3010156cbd152,1
DEDUP_SD2500_257,645b3b66af1fe45861fa79199b5ab705,1
DEDUP_SD2500_455,2f85e6bbf76870f30ca7b485016cb5dc,0
DEDUP_SD2500_455,95fbe6e8dbd464a7873a9ceb25558fca,0
DEDUP_SD2500_455,40d69709303b306db8a17235fae9bed2,0
DEDUP_SD2500_455,517587d024b4bab8e70bd54d21adfe85,0
DEDUP_SD2500_455,12be02ba12b97b58448903ac60ad588e,0
DEDUP_SD2500_455,52d13c8fc99db42fae02244241aa0616,0
DEDUP_SD2500_455,36995e310046f42ac46e6eb57509437f,0
DEDUP_SD2500_455,e6ec7e4ee67808b6a8620f86ac7c89b9,0
DEDUP_SD2500_455,8aa72e4cb66d84c7475de9893c16b516,0
DEDUP_SD2500_455,0162a0e95133076079bb10f8aeecb87f,0
DEDUP_SD2500_235,367a67e4c345d0b18d27927737587e48,1
DEDUP_SD2500_235,02fae984bd9d86c9c641131c6ca1bbd5,1
DEDUP_SD2500_235,8692a3d68e7800c57ec049902cd7f292,1
DEDUP_SD2500_235,1a5be444a3b15f9e62c6f013593c2f89,1
DEDUP_SD2500_235,6319f0cf81d70efffe7906a351c4bbe0,1
DEDUP_SD2500_235,bb01e161d7ac74f9f53eb584dbaeaa13,1
DEDUP_SD2500_235,6cdf4eaabb12f4e8373d97eef739b512,1
DEDUP_SD2500_235,7db796c9c3883c7c7afc331bffcad509,1
DEDUP_SD2500_235,96caf7abbca7d1805bc8add4a553cda6,1
DEDUP_SD2500_235,3857251c20659118d427eb3243212984,1
DEDUP_SD2500_140,5239f2af77501e3e46ed1a84abe037b2,0
DEDUP_SD2500_140,cda8f5fabebe1826c6a487b333175845,0
DEDUP_SD2500_140,749572c7e2ea1389761e58b45571a485,0
DEDUP_SD2500_140,837115a6de3ce196ee7a1815b172eedc,0
DEDUP_SD2500_140,f6852e557b7d24abbb02fc7299017ecf,0
DEDUP_SD2500_140,e97d34ce43016f7031730fb15ddc11db,0
DEDUP_SD2500_140,daf100515b9b4fe00248d664ccddbdc7,0
DEDUP_SD2500_140,de0952ed3636ba4d700477bf559aff33,0
DEDUP_SD2500_140,56af446ded5d4f5631311f81e10f35b8,0
DEDUP_SD2500_140,bc48e8561ac4c2c60070f1f49b051c10,0
DEDUP_SD2500_190,4a8e1761964a5022fcf92a88e871acea,0
DEDUP_SD2500_190,2b1963dc98e89bf7eda3774499d7f799,0
DEDUP_SD2500_190,d3241f6d901b3da3f90c605e06fb6b9f,0
DEDUP_SD2500_190,a409eee49d36abe445a7f3f771bc2cc9,0
DEDUP_SD2500_190,35cf29ce2dbe7ab2a0a3c321593cfba4,0
DEDUP_SD2500_190,de95192d1c7f5f49f421ed6424dd2164,0
DEDUP_SD2500_190,85d252510e5fb885df2f50fe9bb42af1,0
DEDUP_SD2500_190,73b482997fb8a686123ed56b868a2919,0
DEDUP_SD2500_190,99ac6393452b35fcd9890cdf0812b1b9,0
DEDUP_SD2500_190,39834cd0e16f42ed4198d233f10576ee,0
DEDUP_SD2500_238,310f2b3d544d40686cea580c3f505978,0
DEDUP_SD2500_238,bf39ed7c603f738e45a1edf5cbd18f41,0
DEDUP_SD2500_238,c4942162639e46222b62d8ee89b5b221,0
DEDUP_SD2500_238,95ad311523d52552d0d48764d66c601a,0
DEDUP_SD2500_238,576d52c44c9df7aa1343a58918943111,0
DEDUP_SD2500_238,20fbc412ca5b6dc88b4bc3f1ae3d2219,0
DEDUP_SD2500_238,200239e5841ff60b84113bec0c6647ef,0
DEDUP_SD2500_238,b8384e6190e7e6490e2c3fdd2e21d90b,0
DEDUP_SD2500_238,400e21756a8bfc8adaf1618f77b8fadb,0
DEDUP_SD2500_238,82309f576e60c26b385271199b1af4bd,0
DEDUP_SD2500_299,af43557cc5e50b43ef5944ceb3bad4d6,0
DEDUP_SD2500_299,848d385b719062e6056d04c5804d8c64,0
DEDUP_SD2500_299,69344c874ef47cb6a632198d714601af,0
DEDUP_SD2500_299,a8a0295958acebcb482736cc1bfaf8c6,0
DEDUP_SD2500_299,0afef1d6e5c31b65ab24f018d86c5751,0
DEDUP_SD2500_299,fbd3cebe47e73157f214aa6a7db90e5e,0
DEDUP_SD2500_299,d969487708630276d188f68e645f1d5d,0
DEDUP_SD2500_299,89b838b5912e2b0dccbe9ee955bfedf0,0
DEDUP_SD2500_299,9e8f1f910dd30ac41f21c6d055cbe71d,0
DEDUP_SD2500_299,19922ef50b264185d48ebc3da17f2682,0
DEDUP_SD2500_443,42a3d3d9f6e48dec2b58bd964e4b9e2b,0
DEDUP_SD2500_443,996283e0f8103706da4a3b581cb79c4d,0
DEDUP_SD2500_443,05dd3d7684063a1450c404496ae8f741,0
DEDUP_SD2500_443,0ed45faf92179d15c394962593c1669a,0
DEDUP_SD2500_443,b7a3a9b5aa6a6b1b4e9934c34b6eb6c8,0
DEDUP_SD2500_443,f0026dd9e8edd8d6b6078262d1c55fea,0
DEDUP_SD2500_443,4e97b2f7f6a8bf816fdc9fcbcd053ce1,0
DEDUP_SD2500_443,02748cdde56dd68a4d29d979b863918e,0
DEDUP_SD2500_443,4b4b59a674895cfb5a9d688b87982212,0
DEDUP_SD2500_443,addd866cc88b66775eb6d2df1de99330,0
DEDUP_SD2500_534,21553bb350a712956f1c49f84d4153f9,0
DEDUP_SD2500_534,1dcc14c5321271cd3bf2ade40d60fe52,0
DEDUP_SD2500_534,938e99d78938d8e71ea2a1d26c6e0a66,0
DEDUP_SD2500_534,ae6b462ef8d4afcdb3fb10d24ef1cfda,0
DEDUP_SD2500_534,ddc47dfef9aa28764a261cc44904630f,0
DEDUP_SD2500_534,939b2a7c05c1966077d0cbc0d7784d6d,0
DEDUP_SD2500_534,43ff02d2872662e06b05858fb7a8364a,0
DEDUP_SD2500_534,a26c9642ada424592c0b35d6d9241191,0
DEDUP_SD2500_534,2284e0282c1ec99ef22807dc809a034f,0
DEDUP_SD2500_534,d71d0942c62eec4c61c2b4290a0e244b,0
DEDUP_SD2500_266,3100fd1290da0d29d4eb954398031370,0
DEDUP_SD2500_266,1760540dd9df3abf4383cd3ed0ddd061,0
DEDUP_SD2500_266,d724e5ddc09772eeb840ae7dfd000903,0
DEDUP_SD2500_266,4966718e031182803f78a8ee42d395aa,0
DEDUP_SD2500_266,a9f11d28cf0d1be4997656f5600f6c4d,0
DEDUP_SD2500_266,4e07cc4516314a2ea6e25b1601758110,0
DEDUP_SD2500_266,4081843eae32cb031bb8e64c7ae80d1d,0
DEDUP_SD2500_266,9d0826ccfe03112081ff9ec62b8cabd4,0
DEDUP_SD2500_266,6de076fc2327eb8d89e37df0f7f3afae,0
DEDUP_SD2500_266,98cf0dde94105ce8bb7f5b1f80b7b8e6,0
DEDUP_SD2500_37,9dd3bf70e5f49d2ee57e15334e190e46,0
DEDUP_SD2500_37,f0fb5235b469422d870231c89556bb46,0
DEDUP_SD2500_37,d6cfd627d3abcbddf55c355437dce23d,0
DEDUP_SD2500_37,8b223f97484ac633a35b285d8b8c4c0e,0
DEDUP_SD2500_37,8815f7791738b9407861c9239b048779,0
DEDUP_SD2500_37,3588352bc8da2c3da6a6fc053bcd91ee,0
DEDUP_SD2500_37,1d42583105d00420a629ab8291fb5da9,0
DEDUP_SD2500_37,f5f805d1547297602391256e5bfae23f,0
DEDUP_SD2500_37,9c1e74f3fcba224624139032762524fc,0
DEDUP_SD2500_37,2eaa8726d14bc381138651f8ca031911,0
DEDUP_SD2500_215,f4cf765082f8ed097f9a6fc68d75d661,1
DEDUP_SD2500_215,6509d78e2289c4af5f23a798d16be6d7,1
DEDUP_SD2500_215,3be53534d7b7f95168f4896f4c944c98,1
DEDUP_SD2500_215,1a44d1410ddb220cea6abc4f52363269,1
DEDUP_SD2500_215,28c0a8596a645cb23a5d220852af9368,1
DEDUP_SD2500_215,933da6eecba20e08d01c5166a4a36a60,1
DEDUP_SD2500_215,e339a65665fab935b541503e4546dce3,1
DEDUP_SD2500_215,aae8f0ebdca7311c16aa4bc159a5b56e,1
DEDUP_SD2500_215,f7facd962d3a931fb9d9f5824c1f02e6,1
DEDUP_SD2500_215,2554ff368c66c8678a47375526d5d92a,1
DEDUP_SD2500_491,1fc28356671636133df6878eab185134,0
DEDUP_SD2500_491,108243a2114748e51a59ba286c13d9f4,0
DEDUP_SD2500_491,d20c5b0be159254b249252a142c788ef,0
DEDUP_SD2500_491,2b69ba7979c7b8e3518d232bb642627a,0
DEDUP_SD2500_491,527c8ec00d2f304f5ff286a0389d54f6,0
DEDUP_SD2500_491,258b26dda39e9ad0e8a8f4da43560ccf,0
DEDUP_SD2500_491,66679b5cb13f9c2b8f3a9764438b24a9,0
DEDUP_SD2500_491,80d5866c966c5cb07e450a1e45a46a4b,0
DEDUP_SD2500_491,d49c0cce3545c955f89d3baecce87fd5,0
DEDUP_SD2500_491,496304bf00c3f000a667d7f68bfaac01,0
DEDUP_SD2500_248,58a95a47269ca932542c9c0e6244a3dc,0
DEDUP_SD2500_248,3dea6e22a7b135ee01e42695f25940e0,0
DEDUP_SD2500_248,3c4baabd2f2b12b3a45bb0d34acb19be,0
DEDUP_SD2500_248,238ff2576f3603cb1669347a5b1aeb08,0
DEDUP_SD2500_248,2b97dcf18a92ff33c3d929885e1382ee,0
DEDUP_SD2500_248,d7981a38ac8d8e4429f24e820b229f8e,0
DEDUP_SD2500_248,03b98c7c78aee928ac1d63f39ecc9881,0
DEDUP_SD2500_248,81458c70d6f3fcee89f5749503637cda,0
DEDUP_SD2500_248,2b44802484c2563b57492fe5c81ea815,0
DEDUP_SD2500_248,0c04cdad1186faa3765859175c7423b3,0
DEDUP_SD2500_149,25644f8adb8ad476ccdd17a3d3b797fe,0
DEDUP_SD2500_149,17afe3219cd577fd14ef3e24b4486ac1,0
DEDUP_SD2500_149,e4a8b4a3b3fec11ad0e581951098b77d,0
DEDUP_SD2500_149,b2fefbe023b45b45ed58988c263d4df2,0
DEDUP_SD2500_149,5808219fcdb48371a6c89645f6dae4c4,0
DEDUP_SD2500_149,16e6c1c8a0316c796154541ef54bb95d,0
DEDUP_SD2500_149,f62b232b002b265300e92fdd5dbfecf0,0
DEDUP_SD2500_149,f41ec955c9da2ae32604e65c44c5d15d,0
DEDUP_SD2500_149,572996bc5da4a7b018f9c5105f35589f,0
DEDUP_SD2500_149,e4d6a84c0773764e98f978c14a401a7d,0
DEDUP_SD2500_379,1955624e512afda9d574bc9e30633a0d,1
DEDUP_SD2500_379,969f0cbbf29085a032abb9bfa117c679,1
DEDUP_SD2500_379,765f2b7c5e1a6650c79819f8a4bf4d68,1
DEDUP_SD2500_379,65405e073adafb2fdabfe6e64fb13dde,1
DEDUP_SD2500_379,c83c4b2b0c7818aefaad1dd550dc67ec,1
DEDUP_SD2500_379,2a3e8f79a98d242f030db48624fb2598,1
DEDUP_SD2500_379,2ad32d924a51baeaa81fd2c8b92bcd6c,1
DEDUP_SD2500_379,f6a6408925b294764645dd3ec1073bee,1
DEDUP_SD2500_379,4d852faa57fb717f24a5cbb5b8880cc7,1
DEDUP_SD2500_379,484a2715abe2f54414ffc87a8e2a2f06,1
DEDUP_SD2500_110,3572433cbd6570685a30278790251165,0
DEDUP_SD2500_110,64aad42b1a49a2dac33604f772013f78,0
DEDUP_SD2500_110,0c660a36f678dc559de373686419f9ae,0
DEDUP_SD2500_110,9cca8f46088dbb462d65bd86736d4ef7,0
DEDUP_SD2500_110,3987206f9b63f6cb1a40de6ddd584946,0
DEDUP_SD2500_110,da8e4d40047f1b53b3f0fc313fa24c00,0
DEDUP_SD2500_110,4789db568f299ec56169fd5e6a6e7468,0
DEDUP_SD2500_110,064c455c7056f96ebfe917763b091b05,0
DEDUP_SD2500_110,7bbd62e2597e671cfedf7745916169e1,0
DEDUP_SD2500_110,79fbfb2065e855f025efc3613008c757,0
DEDUP_SD2500_280,0f684113d941561b8b5295ee56aaf7d2,0
DEDUP_SD2500_280,81d19fce60597e4ebfdf2389f277ccc2,0
DEDUP_SD2500_280,baec49af9ca5afbd5567bed989e7873a,0
DEDUP_SD2500_280,dd2c0248e43852ccc90353d155baf344,0
DEDUP_SD2500_280,2d691dd85b45ded08e567c02fdc1fba9,0
DEDUP_SD2500_280,c8e4156ec3e737303d2ea5aed229a4d5,0
DEDUP_SD2500_280,88b1ad63369aad65e420bbfc135fb24d,0
DEDUP_SD2500_280,b71373cd9cdb5c46293dfc8c42b7fe9e,0
DEDUP_SD2500_280,a33edf18916600c8ef1613639af79b2c,0
DEDUP_SD2500_280,714134ce1b60270e9d11a99e5f21cc05,0
DEDUP_SD2500_153,7782ab3651f24e2fd2dfa1b91536444c,0
DEDUP_SD2500_153,c8e7ecddeeeb1c8ce8df2cee23272d6e,0
DEDUP_SD2500_153,485208b618e51a1d7e845907bd4cb72d,0
DEDUP_SD2500_153,79e944966edb38ca977e33f815fa5c2a,0
DEDUP_SD2500_153,19f7f000b2f7ff5cab5eee78906dabc4,0
DEDUP_SD2500_153,41c3dc05f19d9bfb61e1f438434ec2a8,0
DEDUP_SD2500_153,b6139aad0a1f28678cd3f326ac5477b3,0
DEDUP_SD2500_153,4906ffc204578f0e4bbaf11eb14c17e2,0
DEDUP_SD2500_153,39d7f1b985ce5278f114b4b41884d27b,0
DEDUP_SD2500_153,9cfede9220c355e7d91dcbfff4410294,0
DEDUP_SD2500_249,ca78b43ac4bfeb7512d2b47c66808fed,0
DEDUP_SD2500_249,636725a291751a5f7c50051b39645ea0,0
DEDUP_SD2500_249,28067d6335cae082516944953909c280,0
DEDUP_SD2500_249,cf38cdb926b88edd3f4814c453ea226f,0
DEDUP_SD2500_249,78bffce04b5036df843b0d4fd96099fd,0
DEDUP_SD2500_249,d10c507ca802468957c616bfe3c84a61,0
DEDUP_SD2500_249,31c5b2020783c65e2a4624d0c5d7ec5e,0
DEDUP_SD2500_249,d7f2635d7f27ce910aa0c5b2ff97a8a4,0
DEDUP_SD2500_249,f1350f1fd133349f698f71f8345089e8,0
DEDUP_SD2500_249,04df2e7224aa15202b14e32f0e6047db,0
DEDUP_SD2500_66,b433e9f8a401226d2930b6a56706d57b,0
DEDUP_SD2500_66,09389ea3c633b3c44b317e6da55a2b90,0
DEDUP_SD2500_66,f4edc1af05fe8d0d463cdffdcd8596c3,0
DEDUP_SD2500_66,bce41560781dfb9a9e11726482c536d8,0
DEDUP_SD2500_66,f155b58b5c3fcbffc1ceb734c2b5e93d,0
DEDUP_SD2500_66,0fcc697e1b69177951664fc6262d8d02,0
DEDUP_SD2500_66,e334cef3dff0f9322c2e039b083770d6,0
DEDUP_SD2500_66,b7e9b5f71b0d431e6ce2188028c248cd,0
DEDUP_SD2500_66,96911f7f62109b2e351595046a7b5cb6,0
DEDUP_SD2500_66,5d3415a441f7cb00b756e117a291e85a,0
DEDUP_SD2500_446,659b64fd723268fdc9571536aa12cd10,0
DEDUP_SD2500_446,d09c138d86ff332f813a5f4c73839399,0
DEDUP_SD2500_446,593bf7147ad78dae0ea87eb8e0de3131,0
DEDUP_SD2500_446,eec4e12e4de8378fb3fc75edfe7ec71d,0
DEDUP_SD2500_446,cf5e4564d150ffb4ebd7a3140c62b4f7,0
DEDUP_SD2500_446,9db95340c015660ce1154b1177102099,0
DEDUP_SD2500_446,b2655de9a04a30ccb3277d6918da2253,0
DEDUP_SD2500_446,4025d330e117f134367249de0d4e46b6,0
DEDUP_SD2500_446,8aa171b2823a2d6836f70efd805ff59f,0
DEDUP_SD2500_446,6f23bef28ea563f499aa018d0aba292e,0
DEDUP_SD2500_173,e8dc6ae57016a3cb1f263c5a0c9d0ab3,0
DEDUP_SD2500_173,7048a32ad5741934576a160ec72f9e63,0
DEDUP_SD2500_173,c50611f46d13c7143f009451f1d78567,0
DEDUP_SD2500_173,7af543d701aa4cdf69f730381f6129dc,0
DEDUP_SD2500_173,bf17973cd6cdb0ab2bf187a5f87c6245,0
DEDUP_SD2500_173,726c8c7547b868b9bfb6719b6d22c029,0
DEDUP_SD2500_173,c292c26a6ee8c0bb10e137d7693df237,0
DEDUP_SD2500_173,6607464e745bc5ec9ff00201a28dadf5,0
DEDUP_SD2500_173,e744a64f057ac0323b86581b0a843e3c,0
DEDUP_SD2500_173,7ee975e1dc0c12108b5a6a610f4e69e6,0
DEDUP_SD2500_335,38c7a2809651eedcfc871dca984b9e1a,1
DEDUP_SD2500_335,b234af0914002de68356283a58703799,1
DEDUP_SD2500_335,ac3a6613014185ac120566d511305015,1
DEDUP_SD2500_335,9e21b4f9c3e5793f6189934bc1415dca,1
DEDUP_SD2500_335,b6773c39a7c68d6be1abc2be6337209c,1
DEDUP_SD2500_335,bbc240d4ba46d385322cd3455466d7fa,1
DEDUP_SD2500_335,271883cb1e09075f262b2f746bed5631,1
DEDUP_SD2500_335,32d4bb9f75a1026885a29e0635b95467,1
DEDUP_SD2500_335,b5eff033e7f305ae2bdf0765cfa02ccc,1
DEDUP_SD2500_335,da6e7dff98f634cd2a4ddc7670ee5a60,1
DEDUP_SD2500_56,5635789b82f84292009116a7bdd510dc,0
DEDUP_SD2500_56,b736b5c3426eb4a25b5be2fb27507a28,0
DEDUP_SD2500_56,5ab28c332d537caa48eaa3de8cc7a1b8,0
DEDUP_SD2500_56,efd50e52becbf32109abdaf013cea4ee,0
DEDUP_SD2500_56,162c87e14caa122be4a3d61c22c3d8d3,0
DEDUP_SD2500_56,bf83d341e37c97df6b0ddf97a87ebb2e,0
DEDUP_SD2500_56,3894e2170c6c3b86ed188c7fcb7d32d4,0
DEDUP_SD2500_56,62d4a183d1de44598679e80fe7843d56,0
DEDUP_SD2500_56,aa5f4ffbfcb1cd853bf18ea21e8b24aa,0
DEDUP_SD2500_56,fd452a807357fec2d4df13369e9821ef,0
DEDUP_SD2500_285,65933a3821ee4eefcffc0fe719aaf0e2,0
DEDUP_SD2500_285,575a53189ae0c1332e3e26bcea222a9f,0
DEDUP_SD2500_285,e008e1d0c9bc2d7eefa6d824cc5b1054,0
DEDUP_SD2500_285,dce0c90bedaadbc0a94a529b5895222f,0
DEDUP_SD2500_285,d8ed8679a4143817632202b8be097326,0
DEDUP_SD2500_285,b067e518f0d74381f4009a5a5cd43a0a,0
DEDUP_SD2500_285,8dd54efd763bb3ae4121fac93a6f24f1,0
DEDUP_SD2500_285,336f0137fca8b2b2097079161465d76f,0
DEDUP_SD2500_285,30565890b9b4a3ca68cba3f42f53f0b3,0
DEDUP_SD2500_285,9f249e6f61948d89c969f0f72495268d,0
DEDUP_SD2500_325,4cb1a5fbfff89cd84e373bb576e626c5,0
DEDUP_SD2500_325,6c9023b5615ba4d1b4d5061e12d9b877,0
DEDUP_SD2500_325,c9309ddafb6f91cfcc2a6bcbd044a462,0
DEDUP_SD2500_325,c6aeadb34691b74e5b63dd4c2b6e179e,0
DEDUP_SD2500_325,3e07c63950049925b49d8a9089eece51,0
DEDUP_SD2500_325,9ba03609fd8022e3dfa93371f1287aaf,0
DEDUP_SD2500_325,8fff5ced207d7af8f7c0d65a5d99353d,0
DEDUP_SD2500_325,a635e2a568748fd3a06b08737dc895c5,0
DEDUP_SD2500_325,659b09c05cc67953a060ba040ba8e84a,0
DEDUP_SD2500_325,49147ea861e6489e6881447b610a1933,0
DEDUP_SD2500_311,8734587a62888c9633dae5298e2af910,0
DEDUP_SD2500_311,0c85d1c7ef0c936d1552508665deeead,0
DEDUP_SD2500_311,d2d43cb1fba95bb82e731595b7e229e6,0
DEDUP_SD2500_311,399e405ed374ce22695439350891f3c7,0
DEDUP_SD2500_311,7521fb25327a1c198024f65e2587af91,0
DEDUP_SD2500_311,ab05c45091838aa672ad74a9eb18ff44,0
DEDUP_SD2500_311,9d4da6774bbea8c1c2a0bfc95068ed28,0
DEDUP_SD2500_311,fad41dbd0fb1d992d1ee02cdb6b2a593,0
DEDUP_SD2500_311,01d1d9862c453cdce5d2237e146c6931,0
DEDUP_SD2500_311,c209a15dfbf4d46212474549d4976409,0
DEDUP_SD2500_269,14b46e1b3c9d903e137e56644621333e,0
DEDUP_SD2500_269,cb6ecc5e438ae48ac50b3f6b634da2bd,0
DEDUP_SD2500_269,cbd18a5a05defefbfa1c9733d0a0aaa0,0
DEDUP_SD2500_269,1ae3d67aaecd3ae42d4872a6c8043a70,0
DEDUP_SD2500_269,d71f46a31aedfd2da385b5d9ebc3e412,0
DEDUP_SD2500_269,407a1ea32a1ce50b19839ea6f05c7f88,0
DEDUP_SD2500_269,96fe15bb13a9c1d8565aadac9cbbd547,0
DEDUP_SD2500_269,5928dc4f9cdedec5d0b8934862a187be,0
DEDUP_SD2500_269,da8c420d67dad85e6cdd8a7eb5f912fc,0
DEDUP_SD2500_269,937a25314d570d3f4277e671089723d1,0
DEDUP_SD2500_281,f3377e89a6ce581e665d5c5710fa997a,0
DEDUP_SD2500_281,094f4c9212b4f4bbdb7ea12902e5b0c0,0
DEDUP_SD2500_281,6b2848a7a020b5b357338341c0de9e13,0
DEDUP_SD2500_281,c96808080fbfdab72ba4d49d1dd4958b,0
DEDUP_SD2500_281,50ced7112bb32322b86d3c6fde8642df,0
DEDUP_SD2500_281,5da64916ce19c1a1319b6f2a6c90b40f,0
DEDUP_SD2500_281,0bf273d6478d1ce8448857bef27656fe,0
DEDUP_SD2500_281,4f3fa069a3bb9dcc8a31239efae35abe,0
DEDUP_SD2500_281,bf222f60334cbf1f85d132b044515119,0
DEDUP_SD2500_281,2fed5c99b0aaabf6ef8a5e5d3ffc0403,0
DEDUP_SD2500_498,faf00134c231fce64475224bbc5af474,0
DEDUP_SD2500_498,9ab496779d1c95dac6f4e41833e06313,0
DEDUP_SD2500_498,5e178243364353c88302c48c49e5e770,0
DEDUP_SD2500_498,7d37f1e0a4a59f7f9f46142a3a78e6ea,0
