filename,chunk,inCache
DEDUP_226,d83fb2e25821a63907bbe1f116ec605c,0
DEDUP_226,7eeadec36f4b3615b13e415a788eff1c,0
DEDUP_226,618fe3329967ba1ee595481203990182,0
DEDUP_226,9b9e4c1c6800a61e50fefb6d28ff4f24,0
DEDUP_226,c86e798ef5b9b29d46e585de6c1ab2b3,0
DEDUP_226,d8767d4537a6528682adbef4d839cf4e,0
DEDUP_226,2537d0b46f157a75c4ad43363a172ba9,0
DEDUP_226,09da1aff4956eeb3beb3ce77e61e0151,0
DEDUP_226,8363ffb1fba14041aa947d7240da5976,0
DEDUP_226,2ec1e8dd20cd87d212c46d6b8394c3d4,0
DEDUP_247,60de5d439db6d4975ff6e1cb70ad5843,0
DEDUP_247,d82dd06b81461d658c2447c34a42f265,0
DEDUP_247,fd5dfb45435563349fca52f39c816786,0
DEDUP_247,7eca3b947b537e7e6b480e8bbc439f41,0
DEDUP_247,6fc73d05e8f1842c398e47ae1c81e594,0
DEDUP_247,e55c67cfe705748ccd0d27219644e65b,0
DEDUP_247,32176459853bfa1add6731279089dc5f,0
DEDUP_247,2f648d4598bb40ed5f18142953251d21,0
DEDUP_247,ee2f6eceb32bf7cf96c41c20fd8946bf,0
DEDUP_247,1fc80dac18899c51ba0263d62576951c,0
DEDUP_180,c619b24f3de13d48d511c1e2613d1e04,0
DEDUP_180,0419c1c236ca4c61f0256a0e1d48f4f8,0
DEDUP_180,885ab62261039c9e48ee28d344266f2d,0
DEDUP_180,6208a4792c51c3edd75dc1a702fc6f42,0
DEDUP_180,202ddaf53616a08ef399563b7d169786,0
DEDUP_180,c0917329098213631f4f92d626f89497,0
DEDUP_180,9e496a77e498e4a819c6c86d8b89b73b,0
DEDUP_180,07efc9b743380543b693109f45073080,0
DEDUP_180,9e36be419005dbfaefc850395a68f276,0
DEDUP_180,550ab1144b19ed9fb26ccae23c3daebc,0
DEDUP_221,894faa45b57d31db06e21ce2b7a87186,0
DEDUP_221,ff26d28d9f07370c99e3f6943ec266eb,0
DEDUP_221,8d018ce7ac425ee7c539df235e03994a,0
DEDUP_221,c47d1572ed7438a86b704005b3d5976e,0
DEDUP_221,5d8a772b565e3fa8c9adf58f22916ec9,0
DEDUP_221,bd0377a9d790bba0926f92ef9f8e7630,0
DEDUP_221,fcfdb21f3c93c795d4ccb67a55288c4d,0
DEDUP_221,8a69f027401decf7f86872ceea1dd0bc,0
DEDUP_221,fe15a735d590003895587d52da15dfc8,0
DEDUP_221,a1d278a2f4da4a868ba4a38f5595180e,0
DEDUP_230,94708d9f614895cda8e9029c54e5f41c,0
DEDUP_230,a74bfff2fb0e2cf80e1aa97b25170f1a,0
DEDUP_230,4d37086ccf3c938f9ccc7e9ff7bcc706,0
DEDUP_230,dae4ec0e9386d0c5e63b7427bad47b8e,0
DEDUP_230,1c6660ee902a57dcd751f34657f59280,0
DEDUP_230,1fa924a8979c6741d1331442d33aa9b8,0
DEDUP_230,22252316012cd7efa8722fde4ab34c42,0
DEDUP_230,a090a0bbb15c7f70040a36e1f12373eb,0
DEDUP_230,c4eef4424e3e9cddacadabadd429898f,0
DEDUP_230,0663775dc6d8558c5be1d24f917eef8c,0
DEDUP_146,77b2dd4ccfc1213e427c3d838defc8d7,0
DEDUP_146,3377536c865b3bbd61373e6a0bf5a9a8,0
DEDUP_146,9c9501299ef73130e202c22bc15c377f,0
DEDUP_146,c49d2093a908f41498f1a62952387a7b,0
DEDUP_146,e4486daabad0ca2c21f1e45028f7f834,0
DEDUP_146,392d506c79007361557d15962593befc,0
DEDUP_146,2b66c2a921115485814d378cdb3c40d3,0
DEDUP_146,19e5f79e5850aeecb175c14b22db2361,0
DEDUP_146,20adfdd429e62511bf25f5040478b961,0
DEDUP_146,1c845fd43b1d72ef5ec0e0e87835d97a,0
DEDUP_218,1f8565ba4363c65ab4210a1715ff4aef,0
DEDUP_218,6bf241bb27b4df2b15e1967293d69118,0
DEDUP_218,9d68e8a8f9a5030aafd24bb1cdc3e1ec,0
DEDUP_218,dd1fb181a63e41ccb1ebe17d2ce1188e,0
DEDUP_218,e578d283997060516208fae54226d030,0
DEDUP_218,102131b92fd83a39e3c23922001e1934,0
DEDUP_218,6d33008b780e8f5fc50f4ae7974330fd,0
DEDUP_218,a567e467e30db7f7d884ea308b5f7439,0
DEDUP_218,076810a76e26141db913386447f61b96,0
DEDUP_218,1ed8115931ef3ae5822cdfc6856a494a,0
DEDUP_234,bdc3b3795a9235ef85a8a63b55cc4b57,0
DEDUP_234,b819f1f76ddb6454d2378ea9d8b68668,0
DEDUP_234,a4ef0d804cc14bc06743dea68008fcf5,0
DEDUP_234,3bc7dc77dc3627755a75b50d6992ecae,0
DEDUP_234,ff3e58b31adaca843736087751aa4139,0
DEDUP_234,429c3132d196d27d71b5646efcc3b441,0
DEDUP_234,e74ebc6e918416c938ddb6227fd7d9f3,0
DEDUP_234,62c2c326cefbe7475c52a6bbcd03b5ef,0
DEDUP_234,21c9ea68d98547f080b88bf8f089d5b9,0
DEDUP_234,0ac751a65754f07af042ab3c72a31f61,0
DEDUP_298,4a0a5e77402bf4184a22add658a22c47,0
DEDUP_298,0b15832c19d388e0229789de7e9d2a7b,0
DEDUP_298,256b0f31a33b3af7fb07a8121af240a5,0
DEDUP_298,a30fbc8f0456b9914d34c0d7ac359b4b,0
DEDUP_298,a9c8542fcca362b5bca873ae2d6bebb6,0
DEDUP_298,7f32e47049e04d6c3f1efe69eabe309a,0
DEDUP_298,5843f96e3180db2a4c8b669d123ba566,0
DEDUP_298,489738b2faad26352a27291d42ba73a7,0
DEDUP_298,ba5eca96089b583451a653931985c37f,0
DEDUP_298,b78e4d9a3dcd027ab0259220a71ef0a1,0
DEDUP_138,083d4d2ca336cdf6e46111bb00913af8,0
DEDUP_138,99f1d0bd8105cc6442cb0f253312bc25,0
DEDUP_138,24c547dafafed0d092696c88c4f16e14,0
DEDUP_138,bb212e6621538c48d815832403717e6f,0
DEDUP_138,7d3344779af065301d22771c331206bc,0
DEDUP_138,baa698f099c32143ee6581ef7eb88bc0,0
DEDUP_138,f62493ae1bb2141921173a3bd8c66c70,0
DEDUP_138,f6181002e28a40d07fbdeff3d63c0b44,0
DEDUP_138,2d1010b5878faf5904e489dffc0d2cd1,0
DEDUP_138,f30c99ca2ecd806017303ca8296d8990,0
DEDUP_230,94708d9f614895cda8e9029c54e5f41c,1
DEDUP_230,a74bfff2fb0e2cf80e1aa97b25170f1a,1
DEDUP_230,4d37086ccf3c938f9ccc7e9ff7bcc706,1
DEDUP_230,dae4ec0e9386d0c5e63b7427bad47b8e,1
DEDUP_230,1c6660ee902a57dcd751f34657f59280,1
DEDUP_230,1fa924a8979c6741d1331442d33aa9b8,1
DEDUP_230,22252316012cd7efa8722fde4ab34c42,1
DEDUP_230,a090a0bbb15c7f70040a36e1f12373eb,1
DEDUP_230,c4eef4424e3e9cddacadabadd429898f,1
DEDUP_230,0663775dc6d8558c5be1d24f917eef8c,1
DEDUP_253,0799fc227f368a8394d1a0ac318cf219,0
DEDUP_253,94a49477d121d298825beafa8a1042b4,0
DEDUP_253,b85ddc6b2b7cd80e392565af297ed557,0
DEDUP_253,3ac5c8e68ee9ee0ebac5b2252a15a56e,0
DEDUP_253,8ca48ad432a7973f80730e22c950118c,0
DEDUP_253,f66cfee9541a42bccbe693b38a774070,0
DEDUP_253,707d3506a245b4fdf07d18f1216867a3,0
DEDUP_253,d5b1da08182a572bbb2fd96ff120f484,0
DEDUP_253,7b3a08004dddd57b6a0a5c219d805f24,0
DEDUP_253,ee5c01cf10b816370fd99b8c3d9263d7,0
DEDUP_210,42ebea3bc284415962e70a5d9bc09721,0
DEDUP_210,9213189ff4da87a3e57ec7f128c3b8da,0
DEDUP_210,0183e4ce0a8e607e9341ada9319c704d,0
DEDUP_210,b37fbd4561161e41ec44d04959567cf2,0
DEDUP_210,1c46a04685e5e8786f72880545eedc60,0
DEDUP_210,784ed85538aa56f9d9dc9129d0667827,0
DEDUP_210,75eb4b8335c55659c0df35bf045ee412,0
DEDUP_210,1a81ce0e31c5862cd9eeafca34ad94e7,0
DEDUP_210,c0e2e055723b248b154592a1d253ab20,0
DEDUP_210,b11c34c340ee3c0bbe765fb94760f016,0
DEDUP_154,458d7f9e53e6c8d1f1db6d263d40fbdb,0
DEDUP_154,d3544bbab2c4074c03fe4517ed65b516,0
DEDUP_154,ee4c6cfa2217074f9f4a2821e7e517c6,0
DEDUP_154,080a6c1340963a38b3f986c0f306087d,0
DEDUP_154,3d093efc63f4b4ff4dd4083b0c68c3ba,0
DEDUP_154,87bcbe587daf5adce1589adff502c76f,0
DEDUP_154,0f0aa474f06cac2c03a903c278fcbace,0
DEDUP_154,e3591c8af7e726bdafc269e0b6bc9775,0
DEDUP_154,76991f2c0d2f607fd42df469a9b948f6,0
DEDUP_154,e7427fd15e09b950b3cbd9add0dc1868,0
DEDUP_314,1f29c388a4ceb0b68b8f03b59da63022,0
DEDUP_314,ac89218c3fa685639a20a4775d8c62a6,0
DEDUP_314,ba736e4e1bbb0570f7976829c6c86f92,0
DEDUP_314,6a203469df6107c97b888e8040e90933,0
DEDUP_314,920d25f5539036e665b9db0140db5863,0
DEDUP_314,19c17495ce1d8c820113d5c89f7d4c9f,0
DEDUP_314,f21ea7ac5520170d54383a177941a2d6,0
DEDUP_314,270ec9e2f93772c96cf415ffa131d9e7,0
DEDUP_314,ec8d4dd15d8a12c0e99a5c20433d8d58,0
DEDUP_314,d9ff46a8d8993f4c8c25953093b15d98,0
DEDUP_319,0030a5f9204082ef1b591345734485a7,0
DEDUP_319,df3dd9201bb6f463f6c6f8f3073107ea,0
DEDUP_319,b9726eed18f425afbc6a9aa84d3baf29,0
DEDUP_319,f107c47e26b5db1f60f4dcf589919c29,0
DEDUP_319,c5396a5849e20e1a09ad039fd315f046,0
DEDUP_319,00cf998097f45661713a8f50d4311136,0
DEDUP_319,c8f75f4a10eab3bef299fe76ccc21a7c,0
DEDUP_319,a9323f7384f28a683567c5df046f7869,0
DEDUP_319,f2f947e7af9f0601d9813f5a57bb0512,0
DEDUP_319,a325c7584018ce4dac113667d6156eb6,0
DEDUP_226,d83fb2e25821a63907bbe1f116ec605c,1
DEDUP_226,7eeadec36f4b3615b13e415a788eff1c,1
DEDUP_226,618fe3329967ba1ee595481203990182,1
DEDUP_226,9b9e4c1c6800a61e50fefb6d28ff4f24,1
DEDUP_226,c86e798ef5b9b29d46e585de6c1ab2b3,1
DEDUP_226,d8767d4537a6528682adbef4d839cf4e,1
DEDUP_226,2537d0b46f157a75c4ad43363a172ba9,1
DEDUP_226,09da1aff4956eeb3beb3ce77e61e0151,1
DEDUP_226,8363ffb1fba14041aa947d7240da5976,1
DEDUP_226,2ec1e8dd20cd87d212c46d6b8394c3d4,1
DEDUP_179,f7eec5ff61c6c348d6a4353e11b71e03,0
DEDUP_179,7c734fc7f8a42bfe751877a68622a148,0
DEDUP_179,1adec73dcc18c20b1ecfca9768620810,0
DEDUP_179,490959727af763c9a976e60aa6e38dae,0
DEDUP_179,1b65f3b7f032a7300335033d108b3155,0
DEDUP_179,0649df7876856852c854f1a6b419e9fc,0
DEDUP_179,5675e2410cdf46f0c144ef71ff1f1317,0
DEDUP_179,8b06d29cca67d76f68c05d5b6d47cc52,0
DEDUP_179,836f2987642699cca79b6227dc8a9909,0
DEDUP_179,1dea572592169250895b5e4be0a1de3d,0
DEDUP_221,894faa45b57d31db06e21ce2b7a87186,1
DEDUP_221,ff26d28d9f07370c99e3f6943ec266eb,1
DEDUP_221,8d018ce7ac425ee7c539df235e03994a,1
DEDUP_221,c47d1572ed7438a86b704005b3d5976e,1
DEDUP_221,5d8a772b565e3fa8c9adf58f22916ec9,1
DEDUP_221,bd0377a9d790bba0926f92ef9f8e7630,1
DEDUP_221,fcfdb21f3c93c795d4ccb67a55288c4d,1
DEDUP_221,8a69f027401decf7f86872ceea1dd0bc,1
DEDUP_221,fe15a735d590003895587d52da15dfc8,1
DEDUP_221,a1d278a2f4da4a868ba4a38f5595180e,1
DEDUP_220,f627de513c584acce079a171a07754f3,0
DEDUP_220,f2e0fae8e6b0608aee7fdcaf2a34bc46,0
DEDUP_220,0796bd53662899fc595dadb201af3cc2,0
DEDUP_220,ffc24c10a589b563114e13dcc3fd22bb,0
DEDUP_220,54d2ecedf3577a253f4904b5c019ac7d,0
DEDUP_220,bf84bf38bc7a3a7ca6a8f517631d6a47,0
DEDUP_220,b20c24b7b5364d7a68dd6a89aade0159,0
DEDUP_220,f1e35ba868e697c1c7cf6663edc45819,0
DEDUP_220,15449798e5c5229393a151479982ec69,0
DEDUP_220,02c7cef08814e655ea63868688c3c986,0
DEDUP_249,7bc5f9883b96a9747cf3ac7e0a2706b8,0
DEDUP_249,59b3d58c2b652cbd367b5734e58581db,0
DEDUP_249,7c5c3426a2ed44d899764e91bf58ffb8,0
DEDUP_249,c8bee35d8bb75cb8c8990bd3543a7e4f,0
DEDUP_249,f75c635d2933baea9f0bfdf73e03ec1c,0
DEDUP_249,6dab83f38bb202516b7fb660bdd23ce2,0
DEDUP_249,b1119eb053308716cfb95bf74241e5d9,0
DEDUP_249,674350f9d7b89edb0951cfa5b86dc0d8,0
DEDUP_249,634f6e880a4a55d63ad5b88b7b92a991,0
DEDUP_249,3b1c7597745ff4b2589a774d1e95013f,0
DEDUP_228,22d226a502e62d21d8c266330c00bd28,1
DEDUP_228,c87bc505fe8607620150d65358c94edc,1
DEDUP_228,bfa501909b7d0bc0c4f616ad7919007e,1
DEDUP_228,b1182b1de506ad3e2514d975226c281f,1
DEDUP_228,dba82c6165768cc7db7b4f368c199f64,1
DEDUP_228,f3ed20cfbbdb4be3b578cdffb391cffd,1
DEDUP_228,a2bf1753dcd764226096662afad2dfbf,1
DEDUP_228,45472c2b4373b683d303b495be994be2,1
DEDUP_228,cd08d8ad135a2d2a237abbab267fb623,1
DEDUP_228,4cfa246b69d93c0b89831e2960321246,1
DEDUP_203,bff174daa01c11b82b5c54dec631f6e9,0
DEDUP_203,8481cd9134c503693b2dea437f37fa6d,0
DEDUP_203,97bcc41db2444ddcaabbcf90180d4e6c,0
DEDUP_203,dae99565faba27b1d568de9741d92fdb,0
DEDUP_203,2f83e4f2bae9ed46473003f0357b5f0d,0
DEDUP_203,d94db7407b4876b4b026067c0af50127,0
DEDUP_203,86968aafe7627d2d40d755c0c87f1523,0
DEDUP_203,036407da9737ad731d8c5225cc20a06f,0
DEDUP_203,db03b23b929c5dcace86e845e45a3430,0
DEDUP_203,40e5f88b4b76f14a4b158224a2a09ae5,0
DEDUP_207,330f56e58a892c759c55e4a9f940627c,0
DEDUP_207,573066bc415fdf2572cc06f877fc97a1,0
DEDUP_207,cdf132931f61dae935d6f8bc54f4aa87,0
DEDUP_207,34583f3b044630d59d3f28fa9ffc9602,0
DEDUP_207,ed1266475792ea716ea54e79bc6aca5d,0
DEDUP_207,447f0dc25df4b5d0e9642208d3269312,0
DEDUP_207,59f686113a7ff9c1d651ee898431941f,0
DEDUP_207,f8a56722ebbc0af9dfb93b6d603e3921,0
DEDUP_207,b3d106424f26131c062e2f505433b87a,0
DEDUP_207,c876514bc535793b560cbda85a758bb6,0
DEDUP_320,977c121e3c658110ba997d4d607af46e,0
DEDUP_320,dfac23be21372e355d8b769952d5a408,0
DEDUP_320,8709908e2298c60a57f2867681a9b127,0
DEDUP_320,51bdab589e2255ae1598d0483463bd42,0
DEDUP_320,71cde58b470d9c3b126c5e2159a32fca,0
DEDUP_320,0f752c37fea6553b6432119ece72dee1,0
DEDUP_320,a2084dd38db8f7a58e59f1110804dcde,0
DEDUP_320,da1c2587ddf1d7c1d79795a945a57a83,0
DEDUP_320,749e7fa7b518c17f41a635f9366a86b2,0
DEDUP_320,7050ea04c44fadd41847ca17297fa9df,0
DEDUP_306,3a39232c2749962d05f05f15aa51bd54,1
DEDUP_306,958583d9b3123c7354dd1a769ffbb621,1
DEDUP_306,c9a6cc66b95589ad311e8ede8f98a449,1
DEDUP_306,f82a6ce0f2f26b5158a49689926f23be,1
DEDUP_306,159db54b3b8944d43f77a481a9d766db,1
DEDUP_306,108ea81d63089dfb5cb6aebd2fea2c18,1
DEDUP_306,07ffe6e15ba149cb3682ccb228e521b1,1
DEDUP_306,df3ed7bf9aa01833d811c6c46d54460d,1
DEDUP_306,23a28e5f6ffe370e2b73ec442d008dd0,1
DEDUP_306,85c1000bb34860fb17c111ae98263d5b,1
DEDUP_345,91652c82e0a7d7f28aeb2222846a73a5,0
DEDUP_345,7350814e6320ae05cadcb5f7bfd0bf69,0
DEDUP_345,6697e182ac87bf529c8791c8304f4217,0
DEDUP_345,373d2251e3c3ec8761818a01f90f24d0,0
DEDUP_345,5a63afce38a08f821e73e4c14fae3de5,0
DEDUP_345,c2522e9950efe531264efe4f186643fb,0
DEDUP_345,a38f26a58da545b374ed04e17348ab3e,0
DEDUP_345,6fc50f650638c7f919d6122092e81a57,0
DEDUP_345,f7d60a6b35ae5345df6d94e048e06c5d,0
DEDUP_345,1d7f0999428a3c1462586f09b4ddb50a,0
DEDUP_414,58a25d441a13aea0229652f4bd5e0c92,0
DEDUP_414,9993f969c624dcf7f40fa84f6afeaec4,0
DEDUP_414,e36a4934df48723e35a4bd8b0158b469,0
DEDUP_414,ec9bca86173ad046902b34fc0f8a95c7,0
DEDUP_414,606a25634eba96267e50ee53cdfb01c4,0
DEDUP_414,45fd5205af849d81c037eee70443c0ed,0
DEDUP_414,4451c8c54f72e6f32a7070fe157c4532,0
DEDUP_414,d4ed03bb00940e0f00d3d6322ef7ea77,0
DEDUP_414,cf0bd3f47a2a44ebddb66e2a557fdf08,0
DEDUP_414,68537992655876b1005f52712e1e96e2,0
DEDUP_272,387206626aef720ecfee3402be8d1c48,1
DEDUP_272,8cdbd43125dd78539af2b77b70cc53f1,1
DEDUP_272,382fa72ec7b1c2c6f603a0c386d21c71,1
DEDUP_272,241339856ee1abf871219e77a2c81c67,1
DEDUP_272,8e8a2484740f67efe87b3b9a346c280f,1
DEDUP_272,1bb21ecb5baa968cd3423cd4d45b0af5,1
DEDUP_272,94b2504a2218c5785c1796c910a3e3d5,1
DEDUP_272,dd2024a7a39bb6cca13ef350fcd672dc,1
DEDUP_272,d0e3b242b19618545c8b68fc9fbc12a1,1
DEDUP_272,afe98aa729c87f98e54f703315a47cbb,1
DEDUP_318,74f897474f50b74dc0c7456273677033,1
DEDUP_318,8cff422565c507e8012a749ef4c0defb,1
DEDUP_318,c5bd3479a5f5db24c8407f565cc51f16,1
DEDUP_318,bd7098a3befc69c57a22e82d99491d05,1
DEDUP_318,7881abf4972b96b5499ef0437be23f04,1
DEDUP_318,5bdc2414e0218f526af07ab96cd31b17,1
DEDUP_318,bd74f66d0cfcf07279894fc9faca0de5,1
DEDUP_318,92e72e54b008eadec097ce742b2989cc,1
DEDUP_318,eb0f4868dca9b85aa4b254ed0fae0a3b,1
DEDUP_318,5f14712f3809d903f509b9f2950e8b17,1
DEDUP_280,72dcee346aed7f66faedd1de457eceef,0
DEDUP_280,3d49e9eca16df8cce7d441d761a0f042,0
DEDUP_280,f61767a82ae2bab981c80bcedb0c1a6c,0
DEDUP_280,a2774c5d4cf8464de042d4d885758ec3,0
DEDUP_280,a19ba085dab5a46f58861a4482faa89f,0
DEDUP_280,7c18e59a2f16c721034f726f2e2a7a7f,0
DEDUP_280,8884c2d90c9eeabec4a9107f77392e07,0
DEDUP_280,7afea423ebe65379e44efda0e1f841dd,0
DEDUP_280,6aa99fd0f8dd5725d34e393f62f6efcd,0
DEDUP_280,11e23baee798fb1d705a346ea6de3315,0
DEDUP_247,60de5d439db6d4975ff6e1cb70ad5843,1
DEDUP_247,d82dd06b81461d658c2447c34a42f265,1
DEDUP_247,fd5dfb45435563349fca52f39c816786,1
DEDUP_247,7eca3b947b537e7e6b480e8bbc439f41,1
DEDUP_247,6fc73d05e8f1842c398e47ae1c81e594,1
DEDUP_247,e55c67cfe705748ccd0d27219644e65b,1
DEDUP_247,32176459853bfa1add6731279089dc5f,1
DEDUP_247,2f648d4598bb40ed5f18142953251d21,1
DEDUP_247,ee2f6eceb32bf7cf96c41c20fd8946bf,1
DEDUP_247,1fc80dac18899c51ba0263d62576951c,1
DEDUP_228,22d226a502e62d21d8c266330c00bd28,1
DEDUP_228,c87bc505fe8607620150d65358c94edc,1
DEDUP_228,bfa501909b7d0bc0c4f616ad7919007e,1
DEDUP_228,b1182b1de506ad3e2514d975226c281f,1
DEDUP_228,dba82c6165768cc7db7b4f368c199f64,1
DEDUP_228,f3ed20cfbbdb4be3b578cdffb391cffd,1
DEDUP_228,a2bf1753dcd764226096662afad2dfbf,1
DEDUP_228,45472c2b4373b683d303b495be994be2,1
DEDUP_228,cd08d8ad135a2d2a237abbab267fb623,1
DEDUP_228,4cfa246b69d93c0b89831e2960321246,1
DEDUP_207,330f56e58a892c759c55e4a9f940627c,1
DEDUP_207,573066bc415fdf2572cc06f877fc97a1,1
DEDUP_207,cdf132931f61dae935d6f8bc54f4aa87,1
DEDUP_207,34583f3b044630d59d3f28fa9ffc9602,1
DEDUP_207,ed1266475792ea716ea54e79bc6aca5d,1
DEDUP_207,447f0dc25df4b5d0e9642208d3269312,1
DEDUP_207,59f686113a7ff9c1d651ee898431941f,1
DEDUP_207,f8a56722ebbc0af9dfb93b6d603e3921,1
DEDUP_207,b3d106424f26131c062e2f505433b87a,1
DEDUP_207,c876514bc535793b560cbda85a758bb6,1
DEDUP_247,60de5d439db6d4975ff6e1cb70ad5843,1
DEDUP_247,d82dd06b81461d658c2447c34a42f265,1
DEDUP_247,fd5dfb45435563349fca52f39c816786,1
DEDUP_247,7eca3b947b537e7e6b480e8bbc439f41,1
DEDUP_247,6fc73d05e8f1842c398e47ae1c81e594,1
DEDUP_247,e55c67cfe705748ccd0d27219644e65b,1
DEDUP_247,32176459853bfa1add6731279089dc5f,1
DEDUP_247,2f648d4598bb40ed5f18142953251d21,1
DEDUP_247,ee2f6eceb32bf7cf96c41c20fd8946bf,1
DEDUP_247,1fc80dac18899c51ba0263d62576951c,1
DEDUP_160,015a7ba8df0b07cee62db69297a57d35,1
DEDUP_160,cb661d10397b984bfa45dcb2459a43a4,1
DEDUP_160,117a9fb91e2d0ad11e6d461779b7f2e0,1
DEDUP_160,faa8955f2585eb15614b5e93bdd80ef6,1
DEDUP_160,3e07057f274fbd87c9a410249d1be1a1,1
DEDUP_160,741cf0c977be68b7b63eb061fae98d87,1
DEDUP_160,6678c04a54507465a1118841dee55519,1
DEDUP_160,49e6037709354525c3488a63fd7d0545,1
DEDUP_160,bac29c4689d391d628c043a6b7b6b26b,1
DEDUP_160,387563991671359e77d163210966ed01,1
DEDUP_234,bdc3b3795a9235ef85a8a63b55cc4b57,1
DEDUP_234,b819f1f76ddb6454d2378ea9d8b68668,1
DEDUP_234,a4ef0d804cc14bc06743dea68008fcf5,1
DEDUP_234,3bc7dc77dc3627755a75b50d6992ecae,1
DEDUP_234,ff3e58b31adaca843736087751aa4139,1
DEDUP_234,429c3132d196d27d71b5646efcc3b441,1
DEDUP_234,e74ebc6e918416c938ddb6227fd7d9f3,1
DEDUP_234,62c2c326cefbe7475c52a6bbcd03b5ef,1
DEDUP_234,21c9ea68d98547f080b88bf8f089d5b9,1
DEDUP_234,0ac751a65754f07af042ab3c72a31f61,1
DEDUP_188,d0b5f23ba3c9b996a5962a06f5a09ba0,0
DEDUP_188,b5cc66bdc49d1074c148fae42d281536,0
DEDUP_188,7653f4144e2260d9b6f35029eaeb1f9b,0
DEDUP_188,5a39cfa8a090d7027e1407ee6eb4ea1d,0
DEDUP_188,8ad1d25c58070c21d170928fe3c5541f,0
DEDUP_188,bd33fa41ceb20f114fd8c86b01180f5a,0
DEDUP_188,da97ef66cf5cc384f186d4131cb782b5,0
DEDUP_188,5e65f2d2609a827084ab80b5db20a967,0
DEDUP_188,3bcc9d41d4bc36eab3f76365067c5d68,0
DEDUP_188,86ab4cd0724d67cb5aac3301aa3b2ee4,0
DEDUP_363,060f2e174ccf27d00774659d42a7a002,0
DEDUP_363,9305bad323b507f5195362daca2cfe18,0
DEDUP_363,4f219d1d7e3bdf6a9602de025f43aee8,0
DEDUP_363,25cbfc5f1188b2df238a76d7932c5e1f,0
DEDUP_363,193671c8446e2024b988bc04bb5a296d,0
DEDUP_363,78bf88045d7e6ddc7556b1d52e0919aa,0
DEDUP_363,d8e4e53b93bdde0dd3b192dbdfe5ecc9,0
DEDUP_363,921854c83560d0049a165cdd8b5194b8,0
DEDUP_363,b608c59e5f942b47376167eab42d4b29,0
DEDUP_363,7521c198f209afb91ce56fb829b493b7,0
DEDUP_299,a9e77faca8123050c2e2caad58a04d1e,0
DEDUP_299,63461ec89729479f1fd6d257d645687b,0
DEDUP_299,a1e306ed16481180b9f3c4f50d99d81d,0
DEDUP_299,df2b184ad3edc0d8ce796036d13da317,0
DEDUP_299,aa19f0ae2f71bde1b2c928957c3e23af,0
DEDUP_299,2feed078413a0f4ab32f385ba4d26d72,0
DEDUP_299,dcf07ec1ae8335c831b03db536495dca,0
DEDUP_299,9cf61b0c279a6808bc4ab71c18f94a9b,0
DEDUP_299,a82249aa1352f1ff392c7cbe0bc2ccab,0
DEDUP_299,b2805d05a7dac24d2dc7a9d83bd12ddf,0
DEDUP_89,7dfdd59e444c7ca255504a2cc40fd574,0
DEDUP_89,8ed481f3b4614f30da7db1962aa4a1ba,0
DEDUP_89,d728707474a73d73ad80492329f23ab0,0
DEDUP_89,5911dad3c703b0051a0b0aea5e389305,0
DEDUP_89,a89e26d4205cafc1feeff00eda80db46,0
DEDUP_89,08ec189b296c04c03bf4dd12acd337d0,0
DEDUP_89,7d25d6646c9bc71a4879bc0afc9619a5,0
DEDUP_89,d98627c8b02afd50b716c64f3ea9b49d,0
DEDUP_89,774eec2ca726f9a1456f9577578d73de,0
DEDUP_89,05528f309ed8d0daf9e52f23697c8fd6,0
DEDUP_230,94708d9f614895cda8e9029c54e5f41c,1
DEDUP_230,a74bfff2fb0e2cf80e1aa97b25170f1a,1
DEDUP_230,4d37086ccf3c938f9ccc7e9ff7bcc706,1
DEDUP_230,dae4ec0e9386d0c5e63b7427bad47b8e,1
DEDUP_230,1c6660ee902a57dcd751f34657f59280,1
DEDUP_230,1fa924a8979c6741d1331442d33aa9b8,1
DEDUP_230,22252316012cd7efa8722fde4ab34c42,1
DEDUP_230,a090a0bbb15c7f70040a36e1f12373eb,1
DEDUP_230,c4eef4424e3e9cddacadabadd429898f,1
DEDUP_230,0663775dc6d8558c5be1d24f917eef8c,1
DEDUP_151,d806eb4f66ce1dab3da83ba0df989534,0
DEDUP_151,820face972a43bcbafe4d8f0c4516107,0
DEDUP_151,547bab98bcf92251e37732ea00d7c66f,0
DEDUP_151,4de5a9fc2758f75128a0ec13baf88de0,0
DEDUP_151,c2ac1c2c661eb96492a3c5fbecbb0d6b,0
DEDUP_151,3985324836afb935e98df8ba12ccd0b0,0
DEDUP_151,9a8d92b0d6b25b4632ac5b3311358ca5,0
DEDUP_151,3812e710144f9a072553919811505d83,0
DEDUP_151,97f3e291e6cb7f96fa39789be308312d,0
DEDUP_151,ae3b2ce4da97bc2fcf4dc6e7c16d893a,0
DEDUP_214,0c34225e853968c2dd12a8eba7596f4e,1
DEDUP_214,db031712b3f7e1141354c5d8cf7efde5,1
DEDUP_214,fbcd4f3b03f924d6ab92e9d2433b8640,1
DEDUP_214,b93edb35a5855e610502f342d653eee8,1
DEDUP_214,3598a16d5212cca17d648cb0906e6347,1
DEDUP_214,daea0c155a424967cfb10ebe733881a3,1
DEDUP_214,3b4bdb17ce7c491606b76a8a9e385709,1
DEDUP_214,bcbf3a58f0f8515941df347707887929,1
DEDUP_214,394eb2010d4c50df7cbeae0096ef8742,1
