filename,chunk,inCache
GEN_DEDUP_SD1250_307,3839e5898d360bd877fcb9a10298c917,0
GEN_DEDUP_SD1250_307,20c47dc1f33820dbfda99cde095fb8a5,0
GEN_DEDUP_SD1250_307,c2e127449042f3860cb924b6ebfcbe81,0
GEN_DEDUP_SD1250_454,385ebcb4cf27664a3e9b1d52e0ff875b,1
GEN_DEDUP_SD1250_454,ebf507f68dfe3b42a28d02f6beb22eaa,0
GEN_DEDUP_SD1250_454,bed0139cf563a4eaf9c3971d66b6a34d,0
GEN_DEDUP_SD1250_454,3e0d0a46077476f4637a9ba4c3f6e059,0
GEN_DEDUP_SD1250_454,a9967e57bb3ea0108aaaacdb598940f1,0
GEN_DEDUP_SD1250_454,00bc89e31e75dae7e3acdde549a26de0,0
GEN_DEDUP_SD1250_454,6c53940c16ba5e7fc2b13355c7b51f4a,1
GEN_DEDUP_SD1250_454,0476d7fd58ffa2d782aeb2b038c31a8b,1
GEN_DEDUP_SD1250_454,d4e1c69338c84ce8d250b93b9cec6e01,0
GEN_DEDUP_SD1250_454,8bf7a00ee85a9f8c237941b5ccfea1f9,0
GEN_DEDUP_SD1250_393,6162f75731bc7fdfd50cd3931f72339d,1
GEN_DEDUP_SD1250_393,67d7a7890995a06b4512ca51ec2b5b76,0
GEN_DEDUP_SD1250_393,d9c526ab44f96f7be02fe1f5e6e95bff,1
GEN_DEDUP_SD1250_393,c85e0ce1666779bd9a6aa73158521b1e,1
GEN_DEDUP_SD1250_393,3616c640ca9034423bee6fa935b422d1,1
GEN_DEDUP_SD1250_393,e1f2b7ec2d36a5e1167fda29b29d3df8,0
GEN_DEDUP_SD1250_393,2a8d96e2fcf023cde983f6c75e09a131,0
GEN_DEDUP_SD1250_393,a24890b57a50b24c0fd7f3b19ac1897a,0
GEN_DEDUP_SD1250_393,7c163db6669a99714b83e35680365c28,1
GEN_DEDUP_SD1250_393,b241fd506c6d183c9902624cecf2f358,1
GEN_DEDUP_SD1250_495,ec798d557762dc561420e985940ac7c6,1
GEN_DEDUP_SD1250_495,1dcada582fe730ca102601556989c659,1
GEN_DEDUP_SD1250_495,5313059c850a3df588fa7cb5cb0850a0,1
GEN_DEDUP_SD1250_495,ec4072cf96cfb8b0083b40061527bd72,0
GEN_DEDUP_SD1250_495,03f2fedbb94ffa9c552ea61d1120c120,0
GEN_DEDUP_SD1250_495,49b2d50c68ac7083bb8c73b432c203c9,0
GEN_DEDUP_SD1250_495,06a0449fbdd7f0874650a9cd7475e656,0
GEN_DEDUP_SD1250_495,e237385740a1c305aac9dd2c0c4124f8,0
GEN_DEDUP_SD1250_495,6ab93e478b41ac155287ba0138f1b791,0
GEN_DEDUP_SD1250_495,8aa033130a20c55f2bd3e57330fbc676,0
GEN_DEDUP_SD1250_298,060198590c449bc08228429613afd4fe,1
GEN_DEDUP_SD1250_298,56216e665ed8571efa1d2205fd96fe89,0
GEN_DEDUP_SD1250_298,6b175e4aaa4840c4953d10f8270e6eff,1
GEN_DEDUP_SD1250_298,78a21885debaf5adbc80d995fbc97e5c,1
GEN_DEDUP_SD1250_298,c1aeb59def390d63f5041f40df8deefa,1
GEN_DEDUP_SD1250_298,a55cfd01fc6f8780d6428a6a6e99c5e7,0
GEN_DEDUP_SD1250_298,dfca1b32204960fa4aec06d81aff2525,0
GEN_DEDUP_SD1250_298,4a1aa0bc0fe22eac385259be35aa012d,0
GEN_DEDUP_SD1250_298,7d7814d99856cb365066ce61169fbe04,0
GEN_DEDUP_SD1250_298,7cc60141870f76ab456122f98a9d4b86,0
GEN_DEDUP_SD1250_175,9f9ec359cfb5ba7d6b0f3327316d5623,1
GEN_DEDUP_SD1250_175,32257dfc2408a143a2d894ab26d3a6d0,1
GEN_DEDUP_SD1250_175,72344060d4f18f144dcfa38a31c44624,1
GEN_DEDUP_SD1250_175,a162264fc5f2bd4b02b8fa26cf54ba9e,1
GEN_DEDUP_SD1250_175,6fba34ba2806cc55b3ce5c40230f0ab2,1
GEN_DEDUP_SD1250_175,beed27612cfe6afa0fbf348285294570,1
GEN_DEDUP_SD1250_175,202395ac1d2ad0581bc3149a97ba5b2b,1
GEN_DEDUP_SD1250_175,bc2facd237acf09911424f82c62c5522,1
GEN_DEDUP_SD1250_175,225d7b905d3aec3da8fa8a1a9345de2b,1
GEN_DEDUP_SD1250_175,d9e82dace32f8d15b617448c3b914bf8,1
GEN_DEDUP_SD1250_210,11cb1f2e306251544b2bc1839ba5e986,0
GEN_DEDUP_SD1250_210,37a03479ee81dc4c4dc39079db437b0a,0
GEN_DEDUP_SD1250_210,7864cc622382fcc18fbbcbd8ca6ad346,0
GEN_DEDUP_SD1250_210,b038618b6cabe36dcd4e9b73203ff207,0
GEN_DEDUP_SD1250_210,28a97fbf457a7e2703d3dbc36dda2743,0
GEN_DEDUP_SD1250_210,8d6472863baaadf7286e104c88cfbef7,1
GEN_DEDUP_SD1250_210,f162bf059990e75cee83ec0399b4510b,0
GEN_DEDUP_SD1250_210,44436a81da69feab939583e28a74ea92,1
GEN_DEDUP_SD1250_210,f83cccd823456c973714c7191961e374,0
GEN_DEDUP_SD1250_210,4394de048dcc7c45e21a4ec102d58285,0
GEN_DEDUP_SD1250_470,c62c965187de8160f902f7426b4330f3,0
GEN_DEDUP_SD1250_470,d96f7d3419f6d31f05451fb6e45d4620,0
GEN_DEDUP_SD1250_470,1bbcc273f264ed2e9e75d17e51171334,0
GEN_DEDUP_SD1250_470,5e698e852e1e991c735f5406160dbffc,0
GEN_DEDUP_SD1250_470,3a59d841910d0fb58e1e3469957d0b53,0
GEN_DEDUP_SD1250_470,3dcdf5947b8397179eab3d16bf11ee4e,1
GEN_DEDUP_SD1250_470,7830d8b22f79258ebe38b687e1fb2290,0
GEN_DEDUP_SD1250_470,7aa4631c74e4ad30640c7700ff009d3a,0
GEN_DEDUP_SD1250_470,4e8faf3b2a7be4e09be798ea67a00fe2,0
GEN_DEDUP_SD1250_470,2782a1d703e7d460ed45e1f2b0a19269,0
GEN_DEDUP_SD1250_538,835116d3a3d7b2d41cd625cb5af04b7f,1
GEN_DEDUP_SD1250_538,70633b47916f61294d9c375e8f162125,0
GEN_DEDUP_SD1250_538,576faad7e1bdd6c7bbdb89c612b11a31,0
GEN_DEDUP_SD1250_538,a3679fb513b2ea4ad1564bd2f2d7229a,0
GEN_DEDUP_SD1250_538,ebd511f1ceaa7c2be0f52a3d019323dd,0
GEN_DEDUP_SD1250_538,fb04ea176fb59f1af07923d5d65914ed,0
GEN_DEDUP_SD1250_538,3ba5a26194cb9c5f7361b6c289be1079,0
GEN_DEDUP_SD1250_538,1576c8c663a0d13f68461c302a05b661,0
GEN_DEDUP_SD1250_538,348c1a6b77625b6a817a1f2228a0f65e,0
GEN_DEDUP_SD1250_538,9a851bac0f06f6ab60589244a454d07e,0
GEN_DEDUP_SD1250_280,90938a716564b948b594df561d6c2c58,0
GEN_DEDUP_SD1250_280,879fb0270bd73a32166173ebfd52b6a1,1
GEN_DEDUP_SD1250_280,ab2dfd7946346782785eae689392cd65,1
GEN_DEDUP_SD1250_280,fc9c4bc019f14f9342fcfea4e4db195a,1
GEN_DEDUP_SD1250_280,f01c60c66c36ba0a3e65e2b53f6467ab,0
GEN_DEDUP_SD1250_280,f2e9a910f76f42e92b7caecf42eeb5ea,0
GEN_DEDUP_SD1250_280,7e727b9839908df401872336350488de,1
GEN_DEDUP_SD1250_280,aa0f8eb7f4fa76318b121397e2e359fa,1
GEN_DEDUP_SD1250_280,0c1975f05c031b9b2ccd1d112283e1aa,0
GEN_DEDUP_SD1250_280,233b7d420c3dec38dabb32c155302bf4,0
GEN_DEDUP_SD1250_282,72fe00f1fd459ca543c8b062e14de265,0
GEN_DEDUP_SD1250_282,5a8add929392223c083f27348b9f237b,1
GEN_DEDUP_SD1250_282,a51d036ba2d76689945e50037f68765b,0
GEN_DEDUP_SD1250_282,3da2340053fc28bfe4a4b052a4ba014e,0
GEN_DEDUP_SD1250_282,d3065a3e48da095a2218bbd7863d033f,0
GEN_DEDUP_SD1250_282,e083b245fbd69157fc5754ff7c8f6651,0
GEN_DEDUP_SD1250_282,30f3727c016e5ff17cb68ceff380b182,0
GEN_DEDUP_SD1250_282,8d975d84bd5d9a8d03f7bccf2f6e97bc,0
GEN_DEDUP_SD1250_282,9fbfd683fcba12f07ef9c00471d72500,0
GEN_DEDUP_SD1250_282,4b6a194b0c6bc48442755e98088033e6,0
GEN_DEDUP_SD1250_266,24d28ca9dc8cb7f7c7ce5db3b459ac6e,1
GEN_DEDUP_SD1250_266,79b70c66028b34c99eadf08afa16bdcd,0
GEN_DEDUP_SD1250_266,c2fa409a516be7d2e299b29c5d035698,1
GEN_DEDUP_SD1250_266,6f8add8df3d86b5a99125af793f6e785,0
GEN_DEDUP_SD1250_266,e4b8d3fd2dcfcd967fc678c0caa268e4,1
GEN_DEDUP_SD1250_266,5111607b7d5ab196b9bead9cbe286cf1,0
GEN_DEDUP_SD1250_266,5e135fbb604c8fda3167d4c87cd55d7b,0
GEN_DEDUP_SD1250_266,d45d44fd5a37e6e85098d64ccd9c2356,0
GEN_DEDUP_SD1250_266,271e85f8cdda6311eb5e654c2d15679f,1
GEN_DEDUP_SD1250_266,08dbd427a03679cfd6675d816ba3276f,0
GEN_DEDUP_SD1250_398,86b15a1deb9d6895d8d496d529405f5c,1
GEN_DEDUP_SD1250_398,188e3259d8f0b7dd30c4a8aa55d200f3,1
GEN_DEDUP_SD1250_398,cb00dda10cc765c08aa38f602e26349b,0
GEN_DEDUP_SD1250_398,80112b8fc3c696b611cb51f9f2795957,1
GEN_DEDUP_SD1250_398,c7cdfd780834fc56df83ab1a959e084d,1
GEN_DEDUP_SD1250_398,1952283d65ca7bb9948c147b1ef221e3,1
GEN_DEDUP_SD1250_398,385ebcb4cf27664a3e9b1d52e0ff875b,1
GEN_DEDUP_SD1250_398,31ecbe1290fbae08791ed15c62ca2b3c,1
GEN_DEDUP_SD1250_398,6210a23d8415e7a334406bab7cf9501c,0
GEN_DEDUP_SD1250_398,d0a6b2eb7dc96aa0fa74ff7602ee0598,0
GEN_DEDUP_SD1250_294,ac60fdc8716f0a1de84d584e4bd7e7a9,1
GEN_DEDUP_SD1250_294,8af9a4b74b83656bd50fad779f8256b5,1
GEN_DEDUP_SD1250_294,9ae7ce131b062db440588eec3c69a232,1
GEN_DEDUP_SD1250_294,d0f09beec47c5519cd60d23f1f47ba3a,1
GEN_DEDUP_SD1250_294,750a21ed426d325d73c5d8079a82b838,1
GEN_DEDUP_SD1250_294,ecfce37fe718504929fcfeed56ddeaff,1
GEN_DEDUP_SD1250_294,c34ead4f2a0105498ef2d1414a7fe97b,0
GEN_DEDUP_SD1250_294,b31170fd11c43797932bb639db3a9418,1
GEN_DEDUP_SD1250_294,4dead65c8131ae1fff6ea85937cd0635,0
GEN_DEDUP_SD1250_294,818c098f38ebb5fd3d9e5635aa7eed98,0
GEN_DEDUP_SD1250_242,c0197b8ccc53fb8aca6c59000a581465,1
GEN_DEDUP_SD1250_242,567b673cf2368c3edcd2c02355ac0e4f,1
GEN_DEDUP_SD1250_242,70d22e8305a9e006eadeb65c51eb85cd,1
GEN_DEDUP_SD1250_242,16672a450e7f189ef644a8115a7682c2,1
GEN_DEDUP_SD1250_242,e5bc297be3d3c9772b6753b261530065,1
GEN_DEDUP_SD1250_242,6f56770a9009025dc2a1bbbda1edb603,1
GEN_DEDUP_SD1250_242,8d09f85adb70f5b1f7cb25aaf2ebf140,1
GEN_DEDUP_SD1250_242,ac7a1e76a2e12c5882a9817458735ff7,1
GEN_DEDUP_SD1250_242,542dfdafce3055470d093baceb6acc0e,1
GEN_DEDUP_SD1250_242,6b6288405018837faa6841fb2b4b1fb5,1
GEN_DEDUP_SD1250_206,d0cd6fbe948fbe4036da062fae61627a,0
GEN_DEDUP_SD1250_206,f319363ab54ac4f37d445a9511e2bf3c,0
GEN_DEDUP_SD1250_206,938dfacb25e0d9bb1d5ec360b3b3e222,0
GEN_DEDUP_SD1250_206,069541b71f065f0893f18a5433824955,0
GEN_DEDUP_SD1250_206,0f68d993a80663752c2dc1a28627b724,0
GEN_DEDUP_SD1250_206,d5cb79fe10cf463596123ba119d2645f,0
GEN_DEDUP_SD1250_206,319a8c713ea0c9130b75febd9b33e696,0
GEN_DEDUP_SD1250_206,1aa31c02d7336c0dba4793d7fa3a3a72,0
GEN_DEDUP_SD1250_206,4f15a6d1f604d44107e1019df861403c,0
GEN_DEDUP_SD1250_206,146f8a8faa762c907f88eeb072544952,0
GEN_DEDUP_SD1250_68,4a8fb2866ca302a6746f0a411adb7ce2,0
GEN_DEDUP_SD1250_68,b2f724f8c24c1a59d7d4f6f4a8b8129a,1
GEN_DEDUP_SD1250_68,01f12ee2e53b960ca9f1680dc3c89179,1
GEN_DEDUP_SD1250_68,0153fb2a5ba253e0be7c91469366f305,0
GEN_DEDUP_SD1250_68,b83c6b7effbd126afa43b2a11c4157f4,0
GEN_DEDUP_SD1250_68,c3a7a09721cf06aa40a5c8f66293ede5,0
GEN_DEDUP_SD1250_68,041a014f694e238c3bc0729e18494a1b,0
GEN_DEDUP_SD1250_68,510d450d60a2a8d484ec19b3cbb2ae60,1
GEN_DEDUP_SD1250_68,7f280d3da2c2ee6a2a100642fa813765,1
GEN_DEDUP_SD1250_68,5690fec81091496396cb9b74dfcd187e,0
GEN_DEDUP_SD1250_330,8bfc94817f702f36abd18e48a3223e78,1
GEN_DEDUP_SD1250_330,ff4274a9fee8bfc698a2bd8034d4d558,0
GEN_DEDUP_SD1250_330,6b6288405018837faa6841fb2b4b1fb5,1
GEN_DEDUP_SD1250_330,ac58a76a3b045fa7b4ae86f275f7241d,0
GEN_DEDUP_SD1250_330,082b263a0fd23c7af813ac84c9a0685b,1
GEN_DEDUP_SD1250_330,68e9b6bc6445eee31767fc73e4260cdb,0
GEN_DEDUP_SD1250_330,b4e82cef6abbfbde4bbf834a74466418,1
GEN_DEDUP_SD1250_330,d2c94fe0220062bc0a28a8fc00c60137,0
GEN_DEDUP_SD1250_330,290ea4170344b11805ce8d92fdd5f36b,0
GEN_DEDUP_SD1250_330,58a31f96f56a5b60a815b5c15fdb2ab3,0
GEN_DEDUP_SD1250_87,38fff47bc5a3f5ecedc073c1306761c6,0
GEN_DEDUP_SD1250_87,5e698e852e1e991c735f5406160dbffc,1
GEN_DEDUP_SD1250_87,f44306bf4ca1799b2323b71b7bdeb1fd,0
GEN_DEDUP_SD1250_87,dbad21d2c72fc07d6009370c62a18dbb,0
GEN_DEDUP_SD1250_87,1731785f760b0c890bb617d5611aac47,0
GEN_DEDUP_SD1250_87,da51c422af3fe81f5eb6470546c46539,0
GEN_DEDUP_SD1250_87,7063603f314bff0a9b737ad0ffdb2a78,1
GEN_DEDUP_SD1250_87,a5003d455cb1f417757e585fa6c3d94c,0
GEN_DEDUP_SD1250_87,3873d5746225713d00811c84a7ee4831,0
GEN_DEDUP_SD1250_87,083b86e135f86bd965311bfb811f67d7,0
GEN_DEDUP_SD1250_91,4c2561adbef4549acb193258466817be,1
GEN_DEDUP_SD1250_91,c889ead9fe5c44a02c070cf53e0b372b,0
GEN_DEDUP_SD1250_91,35897e15f91523fd4aecb4ebe889e9f1,0
GEN_DEDUP_SD1250_91,bb34da6affa95c49badd5db48c8e6fb7,0
GEN_DEDUP_SD1250_91,a187d648c4ddcff854393e1eb5d55f85,1
GEN_DEDUP_SD1250_91,a6a27cb54a2d2739fd17c167c4cc9237,0
GEN_DEDUP_SD1250_91,7fab4d7907299b793b3ef70fcd7047dd,0
GEN_DEDUP_SD1250_91,bd525aa019de3e18b522c1663b2aff39,1
GEN_DEDUP_SD1250_91,f1a858fb1616c375430ea98e8de875c9,0
GEN_DEDUP_SD1250_91,7b8c757e6827788245893505526f9e3a,0
GEN_DEDUP_SD1250_261,67217196d37437617a00001ad9dce61d,1
GEN_DEDUP_SD1250_261,300318d90bed7e9244e8a7d97fab37e0,1
GEN_DEDUP_SD1250_261,a8558478b66a1b5e7a9af51cec264881,1
GEN_DEDUP_SD1250_261,202be98bbdbf644fdaeebc4762920cdd,1
GEN_DEDUP_SD1250_261,8bfc94817f702f36abd18e48a3223e78,1
GEN_DEDUP_SD1250_261,7be7599220d4ffaccbf7ef3b7a31e2d4,1
GEN_DEDUP_SD1250_261,3991a25fcf7023ab0b98b9863234f34b,1
GEN_DEDUP_SD1250_261,f17be7c8bd0cf34053fc4b2758092b22,1
GEN_DEDUP_SD1250_261,86095ecc91f1e10690ed5d736a3b6d4c,1
GEN_DEDUP_SD1250_261,ee26284187504eaca603ae87dbea66b2,1
GEN_DEDUP_SD1250_231,9992b3bb0a508b08c9b0515cb83ba98e,1
GEN_DEDUP_SD1250_231,abe6a417825a43c6119fc437f1607f85,1
GEN_DEDUP_SD1250_231,fe3a423a83d7a547746f8b08dc015eda,1
GEN_DEDUP_SD1250_231,fd22f635619986c29d1681ac72aac7ac,1
GEN_DEDUP_SD1250_231,7e36d9fab4f4207c7f17b55d2515b8cc,1
GEN_DEDUP_SD1250_231,73ee10c73627c5eb705d492daec512f0,1
GEN_DEDUP_SD1250_231,b33757692ffeaa469cc955c7e9a2e797,1
GEN_DEDUP_SD1250_231,2b1ccc3c66f9c22e2d76f3f185094ec8,1
GEN_DEDUP_SD1250_231,01824ce3c48da5b78998cf0f1182a2fc,1
GEN_DEDUP_SD1250_231,a461d85cf888eb10de2f8fe107923f49,1
GEN_DEDUP_SD1250_230,dd121e945b862ce64dc5eba1724891b5,0
GEN_DEDUP_SD1250_230,c8376e97d6e89ab286bfd2592545451d,0
GEN_DEDUP_SD1250_230,03213093625ab25ac781c2edae58e5ca,0
GEN_DEDUP_SD1250_230,bcbbd2757b5099f6e23775e71a01c1a5,0
GEN_DEDUP_SD1250_230,280c8a491a7a28697a5c4ebc837f0c46,0
GEN_DEDUP_SD1250_230,979b6455942c3676f942386b648439c8,0
GEN_DEDUP_SD1250_230,7778006dee8487a6f06bc001aa1fb425,0
GEN_DEDUP_SD1250_230,67217196d37437617a00001ad9dce61d,1
GEN_DEDUP_SD1250_230,8ecc025ea089fb82ebd40f547364ac2e,0
GEN_DEDUP_SD1250_230,385ebcb4cf27664a3e9b1d52e0ff875b,1
GEN_DEDUP_SD1250_97,4075c7503fd401dcae06c267140b1487,1
GEN_DEDUP_SD1250_97,42ecd1c93ddc1bc018fca33f82657a7d,1
GEN_DEDUP_SD1250_97,554428b19e04b0567200a0ba15b03afa,1
GEN_DEDUP_SD1250_97,8849da63a6d8b689eeaff3df7fdc0489,1
GEN_DEDUP_SD1250_97,7891633b3441ea81e80317e091aa60c8,1
GEN_DEDUP_SD1250_97,fc238ba0487eccbb1c001698eb6fcf13,1
GEN_DEDUP_SD1250_97,573bf675ed967f88b723b400031bd69f,1
GEN_DEDUP_SD1250_97,379b439d2ffd2c3aa3b75385cf2471a0,1
GEN_DEDUP_SD1250_97,3ff33b05d070e64205b07d0bec51fb51,1
GEN_DEDUP_SD1250_97,c8cc0f363a3b0a670cd9e0dbe3de200e,1
GEN_DEDUP_SD1250_332,6368581fd59efd53db0165fcb5e53312,1
GEN_DEDUP_SD1250_332,6368581fd59efd53db0165fcb5e53312,1
GEN_DEDUP_SD1250_332,9facd8b12fe7708331f4f6982640be47,0
GEN_DEDUP_SD1250_332,06148690a82ec273429741c8d36aad8c,0
GEN_DEDUP_SD1250_332,146f8a8faa762c907f88eeb072544952,1
GEN_DEDUP_SD1250_332,43166df37010fc96f21e3c8f0a2daa32,0
GEN_DEDUP_SD1250_332,1272db992bfe977d1e24fc13cb7a3e44,0
GEN_DEDUP_SD1250_332,8a199791fcc280aabff432d1bf565886,0
GEN_DEDUP_SD1250_332,df91163906dea2524501edf0923e13b2,0
GEN_DEDUP_SD1250_332,63e870b17e7fd41f04a0f48a596a208f,0
GEN_DEDUP_SD1250_81,9d0d7cfd28cc4e07c9aa4de7de9d833d,0
GEN_DEDUP_SD1250_81,64f0fc4ba5a4629738caa4022273afca,0
GEN_DEDUP_SD1250_81,933e8c783324737f1df8447edf392a00,0
GEN_DEDUP_SD1250_81,c9932ac71818486d84026803808dbb31,1
GEN_DEDUP_SD1250_81,5f805a5c2bc3b21edc7619051eebdb4c,0
GEN_DEDUP_SD1250_81,baf52a56e9af1159b501f43174d460d9,0
GEN_DEDUP_SD1250_81,006cb4774e1eaa67b0a2d917b7aa6fa7,0
GEN_DEDUP_SD1250_81,d1f2d2819725d2f5ec186773da5b6cee,0
GEN_DEDUP_SD1250_81,2b854f503f5609cf523d198be92afa2d,0
GEN_DEDUP_SD1250_81,556fe66f759838dd5d9146f78f99b6d5,0
GEN_DEDUP_SD1250_318,7106c68d0837f8772df30cfaafc4cdc7,1
GEN_DEDUP_SD1250_318,fe91208adec78c013a18bd9e8d6dc417,1
GEN_DEDUP_SD1250_318,e8eba176710ec79ccde83588e242e09c,1
GEN_DEDUP_SD1250_318,50940c9c0b906eae8d39cc51f31ed985,1
GEN_DEDUP_SD1250_318,7b4fc6dc5b1e515522aeb3ef52231185,1
GEN_DEDUP_SD1250_318,498c3bb1536840755c28fb501fccdf16,1
GEN_DEDUP_SD1250_318,f9b686f112b8a197aa742400117b064f,1
GEN_DEDUP_SD1250_318,4e90bd25d9c170d1460a0a65568df699,1
GEN_DEDUP_SD1250_318,1530bf5e4b882a0c076b8985129376bd,1
GEN_DEDUP_SD1250_318,0d8cee1a15417eafd089b3a60aa383c3,1
GEN_DEDUP_SD1250_362,fb38e4ff0ff4f03161726340c2f4369d,1
GEN_DEDUP_SD1250_362,25123e064c92e235b37b05c516046c53,1
GEN_DEDUP_SD1250_362,478deaf187038941e31feba98128d3a1,0
GEN_DEDUP_SD1250_362,293e492b688e1ac6f5dc2b70a7cc05a3,0
GEN_DEDUP_SD1250_362,64364773836173b61e2f6b883ccbf1d0,0
GEN_DEDUP_SD1250_362,85745700e4f9d752bcb2842026b75fe7,1
GEN_DEDUP_SD1250_362,b16df98b0881ae578809417ebf972ed0,1
GEN_DEDUP_SD1250_362,b92c5ea7e122734c68ec7f807e5096aa,0
GEN_DEDUP_SD1250_362,ef3ee615731ab7e99b1c56b976ed5a73,0
GEN_DEDUP_SD1250_362,3207bc1d7e41490192a3160827c04cf3,0
GEN_DEDUP_SD1250_237,090c9d3ccaab58d72956db47e0529fe6,1
GEN_DEDUP_SD1250_237,ebb6deebf2da726514ca76bf0c8009cf,1
GEN_DEDUP_SD1250_237,ea056865e644c33947d2afffb3a6d2ad,1
GEN_DEDUP_SD1250_237,be041279478e826353c507cc01c498d2,0
GEN_DEDUP_SD1250_237,b34d72207bcfbfd667ec94e47737f5ce,0
GEN_DEDUP_SD1250_237,458843693e9a83b80dace9e1937cc0b9,0
GEN_DEDUP_SD1250_237,c7cdfd780834fc56df83ab1a959e084d,1
GEN_DEDUP_SD1250_237,246add7b799a8703ccaec2ffa95d27c3,0
GEN_DEDUP_SD1250_237,7bb948e5f0f1f3fa9729686f04787b82,0
GEN_DEDUP_SD1250_237,7dddcff838ba21449be8d0ee90aed270,0
GEN_DEDUP_SD1250_490,ce7752cc59415d74f689cd451cac55a4,1
GEN_DEDUP_SD1250_490,a4ca8f1abc592b4d45ea209dd82ed074,1
GEN_DEDUP_SD1250_490,f58f1fc82e90bf3b76eba538a9c1a043,1
GEN_DEDUP_SD1250_490,8af9ffa26edcde7e2112a2bdb9b7a77e,1
GEN_DEDUP_SD1250_490,0fd52736d3b354ecdce00c80cec27a22,1
GEN_DEDUP_SD1250_490,e1a3427440a917b05f707d7589707fb1,1
GEN_DEDUP_SD1250_490,fc1818b7d7a12ff1265c3c6c3a756d3b,1
GEN_DEDUP_SD1250_490,661604208c15e0d6990fef3a7ac024a1,1
GEN_DEDUP_SD1250_490,b052c482e2d9a87dbe0b1f6413f1e32f,0
GEN_DEDUP_SD1250_490,4118bffd1e808bd2e3dc1ab13b576a69,0
GEN_DEDUP_SD1250_349,6ede8b2ab7d4961604d5ca3d8fc235dd,1
GEN_DEDUP_SD1250_349,ee28002495816b388933a691dc18e403,0
GEN_DEDUP_SD1250_349,647784599599fdf71c030bcabc2b458f,1
GEN_DEDUP_SD1250_349,082b263a0fd23c7af813ac84c9a0685b,1
GEN_DEDUP_SD1250_349,406b68ca06d6d5eea3ae17a94ce713c2,0
GEN_DEDUP_SD1250_349,5fabe4ac3209bb91f56fb418589b82bf,0
GEN_DEDUP_SD1250_349,527807b288b216092edee373796fcefd,1
GEN_DEDUP_SD1250_349,90bef7d1f6629e0278b5ae33cccc071f,0
GEN_DEDUP_SD1250_349,f0560068ee742e1f4fedd71a90de6653,0
GEN_DEDUP_SD1250_349,221f9259ca160d37ce858254da022372,0
GEN_DEDUP_SD1250_450,396dcf25c23a34321c8307c31328eec4,0
GEN_DEDUP_SD1250_450,7063603f314bff0a9b737ad0ffdb2a78,1
GEN_DEDUP_SD1250_450,6f91c07a9c0aef1204292d77441a410a,0
GEN_DEDUP_SD1250_450,e6b8e355b59cb9094b5732c89242ac12,1
GEN_DEDUP_SD1250_450,7e6b97841295120573f26721a11ff7cb,1
GEN_DEDUP_SD1250_450,c067af96c034765c8c6847d8ac91630f,0
GEN_DEDUP_SD1250_450,f5ccf9a2a35a561f755a7ec617dfa7fc,0
GEN_DEDUP_SD1250_450,8144fe80649f14b4cd11742baff4100d,0
GEN_DEDUP_SD1250_450,090460bd51b121bd1b684aa8283bfdb9,0
GEN_DEDUP_SD1250_450,4100271e7d1d37c6e23d6f81db40ed49,0
GEN_DEDUP_SD1250_15,6ee53fa028c557a2dc38a4b32c156d4d,0
GEN_DEDUP_SD1250_15,5e682a52d01388559a660ee7285456f7,0
GEN_DEDUP_SD1250_15,fdfd04417e76816645e0815dd1fc9ab0,0
GEN_DEDUP_SD1250_15,13045d507111d6f6ab039219f09470c2,0
GEN_DEDUP_SD1250_15,91bfec92c6382fc9a805c63ce7073ec4,0
GEN_DEDUP_SD1250_15,ea15996f1eef2d6e5d888e4cf8d12989,1
GEN_DEDUP_SD1250_15,786baebf24a91df433fa7b11f37dafb6,0
GEN_DEDUP_SD1250_15,c889ead9fe5c44a02c070cf53e0b372b,1
GEN_DEDUP_SD1250_15,8f391290258041112759732f00707d87,0
GEN_DEDUP_SD1250_15,5d820cd468350f996344002386386ed0,0
GEN_DEDUP_SD1250_415,24e21f41e7fcdf4f6ac89cf20e800ef4,0
GEN_DEDUP_SD1250_415,35f4d1ad14be9b8768333c330e157ba0,1
GEN_DEDUP_SD1250_415,c5241611ab6e02218ea423e6af7f77f0,0
GEN_DEDUP_SD1250_415,4ae31842b88e1253005afa7efd387843,1
GEN_DEDUP_SD1250_415,33b48111b6c6ff6194c825d76f4566ce,1
GEN_DEDUP_SD1250_415,3c4d9ca5e7c8bb3b53f8858d3bfe7300,0
GEN_DEDUP_SD1250_415,c35a89801ec8f2f2d259eb2cd1b199a2,0
GEN_DEDUP_SD1250_415,a44cde0883f4e1d9f7444185232f5f4c,1
GEN_DEDUP_SD1250_415,b4f6081932323f6da797a0c570782461,0
GEN_DEDUP_SD1250_415,661604208c15e0d6990fef3a7ac024a1,1
GEN_DEDUP_SD1250_453,fd68158aa2cdf2d9820b279f054f48d3,0
GEN_DEDUP_SD1250_453,80301a6ab308f359bdcae4c0d237878c,0
GEN_DEDUP_SD1250_453,bbd5aaf937e49dfb35e22a88a77fe3e3,1
GEN_DEDUP_SD1250_453,f85349f4eb5ae7d0db8a5d0ff3fd497b,1
GEN_DEDUP_SD1250_453,6e409a96b0ff0b7a6c8dc0f7b16ea920,1
GEN_DEDUP_SD1250_453,b83c6b7effbd126afa43b2a11c4157f4,1
GEN_DEDUP_SD1250_453,0e7021af890fadfa3d4cafed19140a4e,1
GEN_DEDUP_SD1250_453,732be9d66bba1012fa7ad715b95075ec,0
