filename,chunk,inCache
GEN_DEDUP_221,d4bfe7fb07771b948165d7eb221c4d99,1
GEN_DEDUP_221,0e627e5d53b123aba06afd9ad6e75ba7,1
GEN_DEDUP_239,7b339b6524493df681fba1cf951cbe76,0
GEN_DEDUP_239,806a0529b4e0c16c871c11aa39297a3f,1
GEN_DEDUP_239,7f16e871f729216653dcbfdc9d618b71,0
GEN_DEDUP_239,9adf64ca7383e93447bc40999f08d4dd,0
GEN_DEDUP_239,99ad59c1733308d8e32b57d458eff867,0
GEN_DEDUP_239,ed8abda71a5287d5de679ada0a950c91,0
GEN_DEDUP_239,4309107b0f3865f7bc15d133564405c9,0
GEN_DEDUP_239,b727451f0d8973239f36d12f5fd268ed,0
GEN_DEDUP_239,7c486ad9783e1c9368647be330548cf9,0
GEN_DEDUP_239,5fc04488b8fbc84295d0faf2cc3f602d,0
GEN_DEDUP_349,d3436f0a98c5f10c8478621d730e680a,1
GEN_DEDUP_349,be3e572189bb857722cf7761a6d8951e,1
GEN_DEDUP_349,a9e0b05468a4e8bea9d2c21002c1b4b0,0
GEN_DEDUP_349,e36f2d70b8881b9b6b10c42ac690e8d0,0
GEN_DEDUP_349,a7c12573636a78efc975d7f511e3aa1a,0
GEN_DEDUP_349,3b051a7bd4e0e12cd2e5c161d6a029f3,0
GEN_DEDUP_349,7d4348862851cd72c05173386220aae0,0
GEN_DEDUP_349,992e4be30c5aa83eaf7eb368a70674d6,0
GEN_DEDUP_349,84dd33e2869a14afae26ce861e35540c,0
GEN_DEDUP_349,9e075dbfba6b6859d0b1c180cb2badcc,0
GEN_DEDUP_258,dae19389559ad4f13eac18fd0f82d9a4,1
GEN_DEDUP_258,36391401d1f9a73e8f8dffaab040b57c,1
GEN_DEDUP_258,0e93505e0a513266cdcba998c40b910c,1
GEN_DEDUP_258,07943a1d2e31b3caf2ac861eaf16705e,1
GEN_DEDUP_258,a8dbd19a7463a31ed3e09e331f178ddc,1
GEN_DEDUP_258,4c940f735bdd1e43cc78109e6289abc2,1
GEN_DEDUP_258,6c8c696cda031ae1bb169eb8ed7cb09d,1
GEN_DEDUP_258,f2673a6c6e5174936e4f56a33adbbcae,1
GEN_DEDUP_258,8e561bbb90b4ad553d6e0f8a820edd60,1
GEN_DEDUP_258,d4d8a6496c6c6e01799dfd167e4fe30b,1
GEN_DEDUP_277,a4c03f573f60283d1b7d8a364b79aa64,1
GEN_DEDUP_277,93a45ce12593385ca27e016b513a1387,1
GEN_DEDUP_277,2e4b83a2b3d550f7ade3f6d184abd533,1
GEN_DEDUP_277,8d975d84bd5d9a8d03f7bccf2f6e97bc,1
GEN_DEDUP_277,1e94dba7a3bc10186d52c11e648484ed,1
GEN_DEDUP_277,0593eb104935dce35586f156e7838d43,1
GEN_DEDUP_277,8b3c990c672d7b661e8ea0bb8c3dc2f8,1
GEN_DEDUP_277,ee49eb6dd65080bfa962b34efa46f18d,1
GEN_DEDUP_277,60d6acd29f79cb25fe9e31ba2fea8921,1
GEN_DEDUP_277,ee15dc3dbae0452e45801ce876593438,1
GEN_DEDUP_238,eab2a49f612c1dbbf3605ca14216f150,1
GEN_DEDUP_238,3b314741a283fb500469973e16d14cf5,1
GEN_DEDUP_238,81d09f7a399d9268a569f12e8d98dc6c,1
GEN_DEDUP_238,d0be498d1a9cf6b7944c666be23515e8,1
GEN_DEDUP_238,ae27cc6ccaa398bf881fe4763feb8290,1
GEN_DEDUP_238,2bd256bf57c3c116a1dfd33736d71e13,1
GEN_DEDUP_238,677a7d9703e4ed3b324fdb5fa384b634,1
GEN_DEDUP_238,8f431cc5ec8e7abd72210aec2e7ef3c8,1
GEN_DEDUP_238,c9f07e0abf6a94cec30e0ab82d418663,1
GEN_DEDUP_238,a9e678042ca3371ecea0ad5db12ed9a7,1
GEN_DEDUP_144,d173f8581060cb5d7a6a8a7880384670,0
GEN_DEDUP_144,5a89cdf968d0fc0803c86a0a49755e22,1
GEN_DEDUP_144,d68fb445007a0be06c2a7d3bbec7cbb5,0
GEN_DEDUP_144,d5b5a46d72d1cb3e85bd7bb5c18272c6,1
GEN_DEDUP_144,c8d2e07d9c9c0a34168af21c958f24bc,0
GEN_DEDUP_144,e403c84ef62112a569a1a66e821d184f,0
GEN_DEDUP_144,11837443d2627b29ead35615c8f45362,0
GEN_DEDUP_144,ec0bacf3ed3e6e4c17cfebb141dbd31f,0
GEN_DEDUP_144,5a4ab3b72a7982a7ecf26e5696c94d4e,0
GEN_DEDUP_144,b6be6c8e06db175393c0d1d2f1811a82,0
GEN_DEDUP_246,aec9b36f4b4f52862732b6bb387146cd,0
GEN_DEDUP_246,a53792ef47e7ae82ba19ee085e3c2c72,0
GEN_DEDUP_246,b738480ad4a00621c8f38da3c6357ee8,0
GEN_DEDUP_246,7fe5440925872d11fba41560cbbca484,1
GEN_DEDUP_246,8394c43f74d56c01deb8c072c6c8dfa8,0
GEN_DEDUP_246,2a86455ab27ee1f5f2a1319e02fb42c9,0
GEN_DEDUP_246,8cda12c807114b2917216e01b9b9d489,1
GEN_DEDUP_246,86860b2cffbaac33a2dbec0d754c13d4,0
GEN_DEDUP_246,5b725d26d5c4becfb323d5218f0f4729,1
GEN_DEDUP_246,b5d9739825c8f2c53f81a98a4b7f8ba0,0
GEN_DEDUP_179,61f07408470eb535037c26ee4428b1da,1
GEN_DEDUP_179,3c5017cb2ef4d8218a50a18e4640e249,1
GEN_DEDUP_179,4b636f74786972f8240e468909198da8,1
GEN_DEDUP_179,d8320a29f658bcc810883a48188ad9a5,1
GEN_DEDUP_179,d9d2c4207c0a3c8533ab6fe2b52f1271,1
GEN_DEDUP_179,eae3675eb077f992a7575413044f705f,1
GEN_DEDUP_179,1a30a08430cd1870ab5e3d6ed7aa56c3,1
GEN_DEDUP_179,8e95a592242b46daf2d1e8ede5b2f975,1
GEN_DEDUP_179,cf2341b9fa60b0c7ec4a352f01e667a6,1
GEN_DEDUP_179,bd2384627c2a147cdb85a730b6955f56,1
GEN_DEDUP_220,137aac5d9da42a75eaea6f7b172ffb69,1
GEN_DEDUP_220,7fe5440925872d11fba41560cbbca484,1
GEN_DEDUP_220,7008a8f26d2e830664407b4c7275b07e,1
GEN_DEDUP_220,428e0f3867b40903cfa8c6949ff72f93,1
GEN_DEDUP_220,2db57f31243cbf37fa153a5c2ed06ae7,1
GEN_DEDUP_220,d3c3fc1ad438ba0d9a7c3f2d0b4b3fc0,1
GEN_DEDUP_220,660dfa4320d78f1a1ddbc2c624ebe9e4,1
GEN_DEDUP_220,71eb444e02d23df534ccfdc34f4ce8b8,1
GEN_DEDUP_220,3cca2e50b24016327d22357caa355ef7,1
GEN_DEDUP_220,02f992f7e55beddc0bf4d88a9c714462,1
GEN_DEDUP_302,7ea7473a68acaf8a829ccf31803a772f,1
GEN_DEDUP_302,dc7998905850f117931be23f7985a306,1
GEN_DEDUP_302,5dd7083e3d528ed913b62cc8dbb64ff7,1
GEN_DEDUP_302,6679894a677a5f68702893e821d90e78,1
GEN_DEDUP_302,8e4e14d685a4282897762457ff157a7d,1
GEN_DEDUP_302,4eaea3bbece8fb58a8dc5b31661f0715,1
GEN_DEDUP_302,0d272407219917c4d821e02b52cef17d,1
GEN_DEDUP_302,33cacf278675680d361aa00168398292,1
GEN_DEDUP_302,c690c6f306ecc39fffe1df08fa56edd0,1
GEN_DEDUP_302,a4d6892b0923eeae11f22815a2630a4a,1
GEN_DEDUP_275,a2df2f20517e611e395bc16d5b1198cd,1
GEN_DEDUP_275,cb8bb45a20a7a33586974bc64b8f9272,1
GEN_DEDUP_275,431fc64082ea7d2ea881ebb4a8cc8623,1
GEN_DEDUP_275,cf45e76cee5cc0ae37da5146b56634a0,1
GEN_DEDUP_275,72b6962352d6a75aa16c6b3500c491b4,1
GEN_DEDUP_275,9e04d381cfaf28dcfd945ac1279f55b3,1
GEN_DEDUP_275,f92dc63d29623bbb446fbdc532f72be3,1
GEN_DEDUP_275,6c76a01c4b06bb14285d94d90b85a348,1
GEN_DEDUP_275,34267002620ee1370cde36eee0b6d879,1
GEN_DEDUP_275,d234bf3a6355b333b4c953a713c3b060,1
GEN_DEDUP_268,97e76b2902a6664556201a6a4736f54d,1
GEN_DEDUP_268,a2c44395c1c73a2eae3eaeac4ca1b211,1
GEN_DEDUP_268,91c8fd25f4d49b60aa3249df26504051,1
GEN_DEDUP_268,68d6dcd5677e89a72bc266c09da3b95c,1
GEN_DEDUP_268,30f6bc798d349b7c680841f1a20a4862,1
GEN_DEDUP_268,687eb46963b96942f23ebe454f3b5c25,1
GEN_DEDUP_268,71616724ef5fdbfa86c52d8f96860c75,1
GEN_DEDUP_268,b9291f95242e554065d9e8be17ee91f4,1
GEN_DEDUP_268,b536ac6ecbf80559fa0aa185ff609a36,1
GEN_DEDUP_268,adae571aea5ed286ae50d992186993f5,1
GEN_DEDUP_155,9d49fd30d0b1c2ced2bba3723fb98123,0
GEN_DEDUP_155,0f51193819f237b79afce1af8d441f84,1
GEN_DEDUP_155,6e0e033e3e81735598f3a72db2fdd610,0
GEN_DEDUP_155,46b039ea3eedf2ea1abf8b83941928ed,0
GEN_DEDUP_155,542d714ff0d58b3b92cc43da56018a7f,0
GEN_DEDUP_155,609fde49a4c8e2a6c043a3052f1b6f44,0
GEN_DEDUP_155,72fe00f1fd459ca543c8b062e14de265,0
GEN_DEDUP_155,550a0fd9a9a672e47cf91381eaeaa225,0
GEN_DEDUP_155,97e76b2902a6664556201a6a4736f54d,1
GEN_DEDUP_155,9c621a4ef7e0f27b377b25f745b04593,0
GEN_DEDUP_254,4b636f74786972f8240e468909198da8,1
GEN_DEDUP_254,687eae2bb5ca046d7f35a88d39950fb4,1
GEN_DEDUP_254,fe001ac34a21c18a3ca74eb6f1ff8c63,1
GEN_DEDUP_254,df25ecd48abe4177b0961b681ff6f0e3,1
GEN_DEDUP_254,f8fdaa623a0bfa946f61c58056c54b62,1
GEN_DEDUP_254,46829a9b8c1478619d87e9e5c911f925,1
GEN_DEDUP_254,ac3053cbb5366fecf54cbf2cf0320560,1
GEN_DEDUP_254,a054bcd26deebc94523d27a64dcd985f,1
GEN_DEDUP_254,86bca9a6e2e79c0d495c80d77ecf578f,1
GEN_DEDUP_254,f3b414beeb9f8dca9e260b4fd12d4670,1
GEN_DEDUP_275,a2df2f20517e611e395bc16d5b1198cd,1
GEN_DEDUP_275,cb8bb45a20a7a33586974bc64b8f9272,1
GEN_DEDUP_275,431fc64082ea7d2ea881ebb4a8cc8623,1
GEN_DEDUP_275,cf45e76cee5cc0ae37da5146b56634a0,1
GEN_DEDUP_275,72b6962352d6a75aa16c6b3500c491b4,1
GEN_DEDUP_275,9e04d381cfaf28dcfd945ac1279f55b3,1
GEN_DEDUP_275,f92dc63d29623bbb446fbdc532f72be3,1
GEN_DEDUP_275,6c76a01c4b06bb14285d94d90b85a348,1
GEN_DEDUP_275,34267002620ee1370cde36eee0b6d879,1
GEN_DEDUP_275,d234bf3a6355b333b4c953a713c3b060,1
GEN_DEDUP_283,a22f56b4a082d49f495fa60edc111bab,1
GEN_DEDUP_283,1f741100ef526da515a7c328187928b5,1
GEN_DEDUP_283,ab8cfb5d6b0c9be662200fb8462ee284,1
GEN_DEDUP_283,93ade5a2d79e12b9c36c6208e49d0417,1
GEN_DEDUP_283,1e6367ac6463d4e5c1e3a306cf1c0e96,1
GEN_DEDUP_283,fc241e610b6108ec399e38ed40dce0cb,1
GEN_DEDUP_283,52fcd0f60c93a225a643d9dde2cea359,1
GEN_DEDUP_283,21212613084e0c2d50e20622fd983d92,1
GEN_DEDUP_283,6173e68a60183be7262ef7a0782b540f,1
GEN_DEDUP_283,fbf6253aa7e515414d77e3c8be2ffe41,1
GEN_DEDUP_259,d2bdfe9216667ba87fbbec557b1ec368,1
GEN_DEDUP_259,65e92284860e73bffc841fad68dffd8c,0
GEN_DEDUP_259,0bf9f79ded5c28f48eac3fbdb005cc3e,0
GEN_DEDUP_259,59e4c26a652daf5ea4ce6815d793e9e0,0
GEN_DEDUP_259,2f6adbc10b00b5d86ce3f3f994bfdc28,0
GEN_DEDUP_259,6344669501de713a2d91dedb083b3074,0
GEN_DEDUP_259,044c88773ad82433d033ecdfaf4a947e,0
GEN_DEDUP_259,abbeda6f75bc9f538762920fa6e99367,0
GEN_DEDUP_259,bf34c12c06cefa6575e84fc18f8f22cd,0
GEN_DEDUP_259,245688ca783df03a9af78ab1d294d8c5,0
GEN_DEDUP_224,d480637589c959036f5cc5f76254aa4a,1
GEN_DEDUP_224,4d6665f2739b2fa645ca9ad430dd8edd,1
GEN_DEDUP_224,4ad7142eab5f3757e9b9219d149d5b97,1
GEN_DEDUP_224,49487171a06ffa437d3ec8582bfecc9b,1
GEN_DEDUP_224,6f3f34882fd9c28e97f95b117cd72642,1
GEN_DEDUP_224,d6caef948edcf257ebe4bf97a6e3d75a,1
GEN_DEDUP_224,84a0aeeebe1d5f13bb8ccbe02a42ecb9,1
GEN_DEDUP_224,362748af5e6e3b13d0f126463c3c0cd2,1
GEN_DEDUP_224,c0bd6f56aa662abe4c61c7fc25a00457,1
GEN_DEDUP_224,a3e82714e578202884ccb473bade5618,1
GEN_DEDUP_199,c638db6d003cb39c0b84f66433d7fa8c,1
GEN_DEDUP_199,8b45e856b0f1883dbdfc251256df0c3b,1
GEN_DEDUP_199,3ef279dface191f2985e98de4f57c957,1
GEN_DEDUP_199,7048fb2a04fef6c2d6ffbde8f4bcc419,1
GEN_DEDUP_199,ad23818165cacfc8f5b278fad8b2054b,1
GEN_DEDUP_199,59a7b24c826bfd603cdaca62cdd10bd1,1
GEN_DEDUP_199,6fccaf7979dc95e8ea4b39562617d3b2,1
GEN_DEDUP_199,132870896ab2d757bd6d61b9e3679039,1
GEN_DEDUP_199,72876efa02f5d159ec61c33231c643b3,1
GEN_DEDUP_199,949c41be33068af35fbcb92fd6a4b50e,1
GEN_DEDUP_283,a22f56b4a082d49f495fa60edc111bab,1
GEN_DEDUP_283,1f741100ef526da515a7c328187928b5,1
GEN_DEDUP_283,ab8cfb5d6b0c9be662200fb8462ee284,1
GEN_DEDUP_283,93ade5a2d79e12b9c36c6208e49d0417,1
GEN_DEDUP_283,1e6367ac6463d4e5c1e3a306cf1c0e96,1
GEN_DEDUP_283,fc241e610b6108ec399e38ed40dce0cb,1
GEN_DEDUP_283,52fcd0f60c93a225a643d9dde2cea359,1
GEN_DEDUP_283,21212613084e0c2d50e20622fd983d92,1
GEN_DEDUP_283,6173e68a60183be7262ef7a0782b540f,1
GEN_DEDUP_283,fbf6253aa7e515414d77e3c8be2ffe41,1
GEN_DEDUP_248,ceaba70de34333cf241b646437774f76,0
GEN_DEDUP_248,a23ae1dd8472b639e05a941729b58595,0
GEN_DEDUP_248,1c0971f94b0059d96c7306e2ad062c37,1
GEN_DEDUP_248,374819080623908ab8fd3dbbb4c0e5bf,0
GEN_DEDUP_248,1eefde503e8826724a5763bd2e71d57d,0
GEN_DEDUP_248,b73b58db16c16dd13c2378cd10bf44d8,1
GEN_DEDUP_248,ce9291992ab60590c68d20feb2c3c2e2,0
GEN_DEDUP_248,3eb81106c622ba7182a441d61f5d90fb,0
GEN_DEDUP_248,5dbb226c89fcdf492836a48324084f92,0
GEN_DEDUP_248,37a03479ee81dc4c4dc39079db437b0a,0
GEN_DEDUP_250,9f95094f39b6cdc0b6df67f268916dde,0
GEN_DEDUP_250,5b83c320813c595b10cd47121e4b8d5a,0
GEN_DEDUP_250,b8eac21ed2d651d0a627918507855236,0
GEN_DEDUP_250,341f8edec6cf518b209b122c5b8e0736,0
GEN_DEDUP_250,76f44ff26cff3c924058c4bdb75cbec2,0
GEN_DEDUP_250,3148c6383add4a827c30df0003fb095f,0
GEN_DEDUP_250,607108a04a8ffbe5a3c9a143c2c15e0d,0
GEN_DEDUP_250,e74e183856ca586a88346ee32b2c3fe9,0
GEN_DEDUP_250,5c3c1741658ae7da05ffaa23b213b920,1
GEN_DEDUP_250,09fdf08ef42fdef0b9b87c58444adf2f,0
GEN_DEDUP_219,3bbd77fc1783dd5dc9f41851b9cbc89d,1
GEN_DEDUP_219,d1f2d2819725d2f5ec186773da5b6cee,1
GEN_DEDUP_219,6fa2486002560d8c00296f272833de2b,1
GEN_DEDUP_219,27ac78104fddb2249159cf63d6b8e728,1
GEN_DEDUP_219,3acb071db0d2ebc688c445d13311c995,1
GEN_DEDUP_219,3955ca3c70b74b74d79576cc0d7385f7,1
GEN_DEDUP_219,75eafb92a34f548a27374020ffbdff2f,1
GEN_DEDUP_219,b7fe3f4725839a2915718628b568a53d,1
GEN_DEDUP_219,a9b146e821d9ab4adf36a339731ef9a8,1
GEN_DEDUP_219,ed2719e0c4d197d8c20f4c1a913de02e,1
GEN_DEDUP_319,dc85032ee666ad5e830ebee3ca1b55ff,0
GEN_DEDUP_319,6d19ae6a629e545858f686501dd5776d,0
GEN_DEDUP_319,da8d333531376c236fed0000c9d06b02,0
GEN_DEDUP_319,12acd51c9f6580d7597f36e38f4c1672,0
GEN_DEDUP_319,20b90628138da32e08a67dce2f8945c6,0
GEN_DEDUP_319,3413c9a3540be5db6a55bb201063cf26,0
GEN_DEDUP_319,a032f78a36faea2fcf5880182bb896b2,0
GEN_DEDUP_319,eed41ad34eb208b7ddd53418976af2a5,0
GEN_DEDUP_319,46763d401e445c1cabdea616a040e4d3,0
GEN_DEDUP_319,6aeeec60e4cd72cd330618113cc38658,0
GEN_DEDUP_345,a9d81407f887d1de510aac53f4b57aae,0
GEN_DEDUP_345,210b591e066f219970dc54cdfcab9c4c,0
GEN_DEDUP_345,de17fea88eed79a06d81deda54d629d5,0
GEN_DEDUP_345,fdd69e902fd7e06cc0db72fbb2a3971e,0
GEN_DEDUP_345,d91d789f08a3a17f18c5846bff87ac3a,0
GEN_DEDUP_345,aff114a8851587cbb04ccac27b46d8f2,0
GEN_DEDUP_345,2513316b2e7f097a98381ab85f499233,0
GEN_DEDUP_345,975f0cc89dd7758deef86bca0bc6f510,0
GEN_DEDUP_345,ccdcb759e33df08914b71bdc7f5633a1,0
GEN_DEDUP_345,a39148a73ada2e2f080132e355bb3381,0
GEN_DEDUP_192,a677a770be31b24ab8155c6331f88673,1
GEN_DEDUP_192,6f254e2475fb53ac5e40b888512fdeaa,0
GEN_DEDUP_192,234c64de16fbf0b6e5742bd51102b264,1
GEN_DEDUP_192,01365c01cca8c53d9ab3308bde3f4b28,0
GEN_DEDUP_192,2e015a1b489511bab32e7d73a3cb9d0d,0
GEN_DEDUP_192,1bbddf79b0ee8b1021bf3fd65e0ef4e1,0
GEN_DEDUP_192,93edbfffc1d4574bd50a8c61e03dcafe,0
GEN_DEDUP_192,722233d542b838c10b31845e30764730,0
GEN_DEDUP_192,687b5ffba1f30abca66a0c7f7e12fce1,0
GEN_DEDUP_192,775f10ece040e1a91c1e737c9b8187b2,0
GEN_DEDUP_242,d2bdfe9216667ba87fbbec557b1ec368,1
GEN_DEDUP_242,0fae4257902d8a011f91cb5a28c733b5,0
GEN_DEDUP_242,7bb6d515d47d700b4dc01057bfb82134,0
GEN_DEDUP_242,ff9817eea12b0d2b97cfb6abc98d598d,0
GEN_DEDUP_242,a3b61ebadf597037577b69951431767b,0
GEN_DEDUP_242,dc67da1f8a0e0b26170c8210838ffcb7,0
GEN_DEDUP_242,9c8b3b3d7c160ef740fad97e5e55765e,0
GEN_DEDUP_242,539a455327407dca9aef8db5219fbeb7,0
GEN_DEDUP_242,ccdd43393294c40462d018c6facd76d1,0
GEN_DEDUP_242,1199d1c7e42c23712765c994d57c4a57,0
GEN_DEDUP_218,8ebc544547e589880650fbba0ff6009c,1
GEN_DEDUP_218,ef65da93e3b7e67e31b8ea2e2d79aaca,1
GEN_DEDUP_218,fd20f97fe57f16aa16c041ecb992f2d5,1
GEN_DEDUP_218,e33dbc73ed042b3c4686aa4aed421668,1
GEN_DEDUP_218,f8dbc74946e9383c9781396bdfc15799,1
GEN_DEDUP_218,4c7c2d286408b2b4f0306ebed2c8bf27,1
GEN_DEDUP_218,26e8f678599379eb679d8b8b8250972b,1
GEN_DEDUP_218,e75b7123c778913c664350fce618f0a3,1
GEN_DEDUP_218,58f793e77614f15a1c573a7aa74e7bf3,1
GEN_DEDUP_218,bc16a8ecd14bc6689e054bc630c1af9a,1
GEN_DEDUP_251,159498be506207097935c2c37b2393fa,1
GEN_DEDUP_251,731bc4142a45aa19f0a06d8bb239653b,1
GEN_DEDUP_251,a118ed9f255fc1a8cfc159f9f0744275,1
GEN_DEDUP_251,4b364b2e7f634a57dc1a9ba8e5d99989,1
GEN_DEDUP_251,3732694ced7a268de2cafcd4fb3ac070,1
GEN_DEDUP_251,b60c32d623cabcc4bc080494958b208f,1
GEN_DEDUP_251,b3c5854432fcad27072530cee045cf8b,1
GEN_DEDUP_251,a61e823b95329fc7e12b79a19811ca1e,1
GEN_DEDUP_251,e226e4cedd5a4c19f9256a4dbfefc082,1
GEN_DEDUP_251,f16cb4135a51a1e23062b0c668b5a55f,1
GEN_DEDUP_251,159498be506207097935c2c37b2393fa,1
GEN_DEDUP_251,731bc4142a45aa19f0a06d8bb239653b,1
GEN_DEDUP_251,a118ed9f255fc1a8cfc159f9f0744275,1
GEN_DEDUP_251,4b364b2e7f634a57dc1a9ba8e5d99989,1
GEN_DEDUP_251,3732694ced7a268de2cafcd4fb3ac070,1
GEN_DEDUP_251,b60c32d623cabcc4bc080494958b208f,1
GEN_DEDUP_251,b3c5854432fcad27072530cee045cf8b,1
GEN_DEDUP_251,a61e823b95329fc7e12b79a19811ca1e,1
GEN_DEDUP_251,e226e4cedd5a4c19f9256a4dbfefc082,1
GEN_DEDUP_251,f16cb4135a51a1e23062b0c668b5a55f,1
GEN_DEDUP_238,eab2a49f612c1dbbf3605ca14216f150,1
GEN_DEDUP_238,3b314741a283fb500469973e16d14cf5,1
GEN_DEDUP_238,81d09f7a399d9268a569f12e8d98dc6c,1
GEN_DEDUP_238,d0be498d1a9cf6b7944c666be23515e8,1
GEN_DEDUP_238,ae27cc6ccaa398bf881fe4763feb8290,1
GEN_DEDUP_238,2bd256bf57c3c116a1dfd33736d71e13,1
GEN_DEDUP_238,677a7d9703e4ed3b324fdb5fa384b634,1
GEN_DEDUP_238,8f431cc5ec8e7abd72210aec2e7ef3c8,1
GEN_DEDUP_238,c9f07e0abf6a94cec30e0ab82d418663,1
GEN_DEDUP_238,a9e678042ca3371ecea0ad5db12ed9a7,1
GEN_DEDUP_268,97e76b2902a6664556201a6a4736f54d,1
GEN_DEDUP_268,a2c44395c1c73a2eae3eaeac4ca1b211,1
GEN_DEDUP_268,91c8fd25f4d49b60aa3249df26504051,1
GEN_DEDUP_268,68d6dcd5677e89a72bc266c09da3b95c,1
GEN_DEDUP_268,30f6bc798d349b7c680841f1a20a4862,1
GEN_DEDUP_268,687eb46963b96942f23ebe454f3b5c25,1
GEN_DEDUP_268,71616724ef5fdbfa86c52d8f96860c75,1
GEN_DEDUP_268,b9291f95242e554065d9e8be17ee91f4,1
GEN_DEDUP_268,b536ac6ecbf80559fa0aa185ff609a36,1
GEN_DEDUP_268,adae571aea5ed286ae50d992186993f5,1
GEN_DEDUP_233,b80f2534c490416aca307e5950697bb2,0
GEN_DEDUP_233,369e44d483e141346e4f81875e8c519e,0
GEN_DEDUP_233,323ecbaab3e91c598ef6207b25d3c91a,0
GEN_DEDUP_233,991a4a554d3d91ca2ec79e089872d35b,0
GEN_DEDUP_233,1c5b9cde6fbedd2badfa14f0350650cb,0
GEN_DEDUP_233,28e80ee598aa5d11f39fb6677ede03e6,1
GEN_DEDUP_233,c650c95dde1db7c9f8d3b71b62d1f902,0
GEN_DEDUP_233,a9b17f84e98f3c92a3cda32076394806,0
GEN_DEDUP_233,aae6943ad0cd297a656eb0579d8ac738,0
GEN_DEDUP_233,1c9e5e7689f9faa1cf8e25d9775a08a7,0
GEN_DEDUP_200,6bd4906001053943cda1902dba6edc61,1
GEN_DEDUP_200,eeaeedc2068321d87554eab70aab07e8,1
GEN_DEDUP_200,511a5753d6ef1aaa0f52130f4cc1fe60,1
GEN_DEDUP_200,ccac9d1f70df539030effd9cadd1c639,1
GEN_DEDUP_200,016c1d236174a90f20f9794cf6815fc8,1
GEN_DEDUP_200,a50d86286e8094cc575abe0e2f47bc65,1
GEN_DEDUP_200,6ae9583c8c207595370bd3d939cb8048,1
GEN_DEDUP_200,de96d85ea03555fd8033abff65ddc6e5,1
GEN_DEDUP_200,94bbf703cdb56f89a783fa6d6881d4f2,1
GEN_DEDUP_200,e1f6a559e49a4c70d79bbaac576bb656,1
GEN_DEDUP_215,afc70cf051ec9a51dd287c6a92f0ce99,1
GEN_DEDUP_215,ef4efb8398455c68ce140f3a27038fc4,1
GEN_DEDUP_215,fb3e70ea2943e9b69fe651a632b18e9b,1
GEN_DEDUP_215,39705e0b93a3ef74d621de7a120a7ebb,1
GEN_DEDUP_215,f42cf6df09f37255f2fd9103d4a4dd9e,1
GEN_DEDUP_215,ddc36d2970933a6b09f3d25c26864f3b,1
GEN_DEDUP_215,1eef993681b1c390ef3998fc78f05f1f,1
GEN_DEDUP_215,fc1818b7d7a12ff1265c3c6c3a756d3b,1
GEN_DEDUP_215,bd198a529704f8ee3adaeced8125e6ee,1
GEN_DEDUP_215,267829b8d65e114452e3146d46a3f627,1
GEN_DEDUP_253,3608ca10af181946367be3adcae0fc61,1
GEN_DEDUP_253,9f53343eed574d83094676fec8bf9d03,1
GEN_DEDUP_253,e6ad028fcc1f3221aff3ba60efdaabd4,1
GEN_DEDUP_253,0564f130592307f9a7b6261ee74e7fde,1
GEN_DEDUP_253,e16cd881c51bbeabce116e11c91245f1,1
GEN_DEDUP_253,806fd95f44618e98a54d7358a51fd682,1
GEN_DEDUP_253,8fc0730d5318dc9c35ca1e346d8788dd,1
GEN_DEDUP_253,002ebcaa093c9daeb0ea1cb55c51bbb1,1
GEN_DEDUP_253,65617d77861e85f58e69336609917cb8,1
GEN_DEDUP_253,0912af23f282b7996786bc333257b3b6,1
GEN_DEDUP_247,21eb571037aca39771d2a004ae752e12,0
GEN_DEDUP_247,b53910d2a0266c0535c5b4e465a798df,0
GEN_DEDUP_247,e634ced17802daf552f0457a266a752d,0
GEN_DEDUP_247,65c7e86ab82cf0032373a27d58eaaed2,0
GEN_DEDUP_247,ef9e551689c3c5b2084c559b49093be8,0
GEN_DEDUP_247,edf998b2d7f45d16c49e37cad6e26e66,0
GEN_DEDUP_247,9cc3e99743e9627b8c4c57b43ba5235d,0
GEN_DEDUP_247,b597a6f8063100a13e55ed5673dec873,0
GEN_DEDUP_247,a80f8b5e2bb414f5262873d6ea2dbf24,0
GEN_DEDUP_247,750fd2ce33adba455199c042bc18ec5a,0
GEN_DEDUP_225,0e3e895b4ffd6b0f084423cd3bf97edc,0
GEN_DEDUP_225,4f354e804c9e5ee95694310c1e09d438,0
GEN_DEDUP_225,93cf3094f81c88f243712b1da87dcee6,0
GEN_DEDUP_225,cf2d5f6369cf5a8c9a7147f6439c39a7,0
GEN_DEDUP_225,40a7a53f49310be4253a4503ab9c0bab,0
GEN_DEDUP_225,26831dbd243efea9a7b190328f73d20e,0
GEN_DEDUP_225,148a258393bdd8d896ecea91d21d38eb,0
GEN_DEDUP_225,bec75ad170d2e694c8afd0b095e2bfe5,0
GEN_DEDUP_225,f700a7bd2a8a667fa0649b74de628fcc,1
GEN_DEDUP_225,22125dc03840be56e0f2de5e82737d3f,0
GEN_DEDUP_249,2744ae900101e0d15e5fddf193be6fd8,1
GEN_DEDUP_249,90b253951a60c5b10f63ff7e74c3a5fc,0
GEN_DEDUP_249,ab0bc4bc9cb0207b7618ac5f39f1088e,0
GEN_DEDUP_249,ead74afdc1f6b0a7e5167c4b3d8810ae,0
