filename,chunk,inCache
DEDUP_SD1875_174,b198e12c35eaec4c201b967953f498c9,0
DEDUP_SD1875_174,44d96eeb8f2d355492335ac9fa82b5e1,0
DEDUP_SD1875_174,87ed0a22cefdf67c0090c292d1993c5d,0
DEDUP_SD1875_174,8858241a198b7c0b851f79b4834f1137,0
DEDUP_SD1875_174,fa40eec7ee40636951e4844d3e5f2381,0
DEDUP_SD1875_174,4f7be26521e49bf03c9c318342c427f1,0
DEDUP_SD1875_174,9326a35ba75445be975aaa4e909b4558,0
DEDUP_SD1875_174,0d42695f67588c4af0aea21ec20536f2,0
DEDUP_SD1875_174,ad34c3a0bbcc8e1e4d0e0f369e3bae1b,0
DEDUP_SD1875_238,4e987674dee495a2fac15b1d7f1ecbbd,1
DEDUP_SD1875_238,f4e2888ac351dce5aa434f6086950255,1
DEDUP_SD1875_238,0812eb451b2d018cd15d7ade71dbba6d,1
DEDUP_SD1875_238,13b732ed10b0d2aa875d6c285c66d63f,1
DEDUP_SD1875_238,ff6f3509a53aef74f34c52e70d5e6799,1
DEDUP_SD1875_238,6d12ae70470e5ca057c499fe11d0ef93,1
DEDUP_SD1875_238,a190a74f1935cc563f5494b70a543058,1
DEDUP_SD1875_238,9ffdd080fd4c151ac0149bc8f72b6c30,1
DEDUP_SD1875_238,f1f39f39fbdf2c02bed9f44f55ac6b2d,1
DEDUP_SD1875_238,1f8d137e9719866f8ae6177dada97b6a,1
DEDUP_SD1875_329,51888010b00feae93863065682203d69,0
DEDUP_SD1875_329,ba788a3b972916df5671e8dd11d5c6ab,0
DEDUP_SD1875_329,fcdb722a468e35f84aea82639d3aba05,0
DEDUP_SD1875_329,803bb37ac29b2553accca989a39f345f,0
DEDUP_SD1875_329,05b5cd7eddead971040b2fcc2fd75de5,0
DEDUP_SD1875_329,cd5765a483bb4691100ca96d54403c09,0
DEDUP_SD1875_329,4104c408e41263ff43bf5a1458506804,0
DEDUP_SD1875_329,11291a0de60ee410b2f1198dd1e40a2a,0
DEDUP_SD1875_329,01b0138218a9d728a570d6999e0f12bb,0
DEDUP_SD1875_329,805f0118373172c236fdfd27517b1bb6,0
DEDUP_SD1875_216,e2f7d320644a492c221430110efcb1a3,0
DEDUP_SD1875_216,1e183e1593df9921322cdfb8505ba792,0
DEDUP_SD1875_216,c0665c08445d7b1addcb95dc9139a0ef,0
DEDUP_SD1875_216,26f415cfd504b34722cbe88433998e56,0
DEDUP_SD1875_216,a01703dcfea135ed15ba1cddd74233fa,0
DEDUP_SD1875_216,10c8eec90d84172205763b369b7063e7,0
DEDUP_SD1875_216,b1f36b9aca78c57e0187947ee7b7af6d,0
DEDUP_SD1875_216,30885b24114cd25c601ab5abb493233b,0
DEDUP_SD1875_216,51a1d6fafbaad24588dd5db7c3941ef0,0
DEDUP_SD1875_216,de122ecdc4dd632efab96a34e6d5eb82,0
DEDUP_SD1875_263,134277f307bf76a3a50349f2d2983e4b,1
DEDUP_SD1875_263,470d5b1778974bd4ebccd4e3fd99b2e0,1
DEDUP_SD1875_263,2de65a5603e5f56585cc01a36dae5760,1
DEDUP_SD1875_263,d0972340604b614ecba2fa7fd44e58ce,1
DEDUP_SD1875_263,4ca32efb147fa55e9ea6282b02dcd09b,1
DEDUP_SD1875_263,5b1b3204e5022a20909e77723b4509b8,1
DEDUP_SD1875_263,109e55d92b62d3de7f68699ab74e01fc,1
DEDUP_SD1875_263,fa90a82fd371ccd4fbc9ef3798409091,1
DEDUP_SD1875_263,41f999073f318e88c0092a34c0600e95,1
DEDUP_SD1875_263,871bac59d1132714a9bc5ab2abc4b5b6,1
DEDUP_SD1875_189,e8025f102d5fc4ce277d90007f4a1f6a,1
DEDUP_SD1875_189,fcef81ae71f6741576d424effb84aeb1,1
DEDUP_SD1875_189,5ba35311fd4cb6e969606603244278b9,1
DEDUP_SD1875_189,83adb5177419e90772d10394992a40ff,1
DEDUP_SD1875_189,9dfb60e04ae9ca494aa5d0044edc6289,1
DEDUP_SD1875_189,47b415dc5633ebfe9be403e83d945e2f,1
DEDUP_SD1875_189,d995baa98b8cdc47b9c5c91c58270026,1
DEDUP_SD1875_189,602e1d3b7aedf922b29443db3ab7a9ae,1
DEDUP_SD1875_189,c8597b512dc5331feb5fa84d2c39635e,1
DEDUP_SD1875_189,e356bbc916f9a9fa92f9a0c1461a0587,1
DEDUP_SD1875_215,51623f736e906508a245814a047abaa2,1
DEDUP_SD1875_215,6ad0f73261d2fe0ae9bdeaeede01e669,1
DEDUP_SD1875_215,c0eb25015910f27a72625c3facc13a4a,1
DEDUP_SD1875_215,c7f81410833cf25b59a1b6db3efa4df8,1
DEDUP_SD1875_215,97d4236d8e6f480f0f2562f4f0b857aa,1
DEDUP_SD1875_215,22179d8d3e45efa46a0a48c549d07a98,1
DEDUP_SD1875_215,1d389d09d23665b1b47e3d918a767874,1
DEDUP_SD1875_215,15c767e9745e13d9ab5b07c1887a0df9,1
DEDUP_SD1875_215,7edb5540e1b866037f9c54875f5ed7d2,1
DEDUP_SD1875_215,7c381f2e57b3174c393da4c2d813e443,1
DEDUP_SD1875_189,e8025f102d5fc4ce277d90007f4a1f6a,1
DEDUP_SD1875_189,fcef81ae71f6741576d424effb84aeb1,1
DEDUP_SD1875_189,5ba35311fd4cb6e969606603244278b9,1
DEDUP_SD1875_189,83adb5177419e90772d10394992a40ff,1
DEDUP_SD1875_189,9dfb60e04ae9ca494aa5d0044edc6289,1
DEDUP_SD1875_189,47b415dc5633ebfe9be403e83d945e2f,1
DEDUP_SD1875_189,d995baa98b8cdc47b9c5c91c58270026,1
DEDUP_SD1875_189,602e1d3b7aedf922b29443db3ab7a9ae,1
DEDUP_SD1875_189,c8597b512dc5331feb5fa84d2c39635e,1
DEDUP_SD1875_189,e356bbc916f9a9fa92f9a0c1461a0587,1
DEDUP_SD1875_244,7db6896e9552b8ea0c695a957c23b88d,0
DEDUP_SD1875_244,fe954781add340775d49d3017563b915,0
DEDUP_SD1875_244,e25dc084d397beebb15edf146e9c3acb,0
DEDUP_SD1875_244,f952c44f01a8b7bc1a0679ed180dc077,0
DEDUP_SD1875_244,4cbe80efa71bb6103642df0245be2484,0
DEDUP_SD1875_244,4feb87ccd3c9af290a4099201b82a4d1,0
DEDUP_SD1875_244,ca0cf6d480eb87aeca0551505d5945b8,0
DEDUP_SD1875_244,841fe24b8cd5a974ed06cfc877d54070,0
DEDUP_SD1875_244,985ac50e5d94180af8234dadb5a19065,0
DEDUP_SD1875_244,1b470bd8e45e11231bd8b6558fb2df9e,0
DEDUP_SD1875_369,a96b8ad3d3968d15df8159ab3d80bb75,0
DEDUP_SD1875_369,4c789127ba74fd6e3623a519b427dbbe,0
DEDUP_SD1875_369,9cc6caadc5904d740086b505d14395c5,0
DEDUP_SD1875_369,4d15c607ccdb693aedc42dfab2c4e167,0
DEDUP_SD1875_369,95f272d09fef2350e28e9a901e923d1d,0
DEDUP_SD1875_369,e7dda898753043c35661810d40c63720,0
DEDUP_SD1875_369,cb40c7126143326004af21a55d217ac5,0
DEDUP_SD1875_369,d3cdc00d87e233cc51ade734be21db3e,0
DEDUP_SD1875_369,94322e109fbe61c5768264cd3267f87c,0
DEDUP_SD1875_369,f7dd12b0b7392ccb5dcc717b51fc1a58,0
DEDUP_SD1875_227,2caeedaee61bd74d4fe6ec670e518bec,1
DEDUP_SD1875_227,aa6a24a29fb194eb9c48f5661ec768b6,1
DEDUP_SD1875_227,9cbe9ace38d7cc7d56e510804f200c21,1
DEDUP_SD1875_227,54e33d816e005d2d4a9d76244158d191,1
DEDUP_SD1875_227,5ee48f61d552c847d291586aa377f85a,1
DEDUP_SD1875_227,d22dda2adbb3377dfef9ac6da465898d,1
DEDUP_SD1875_227,55f60fe19803467506ce4107d582e3dd,1
DEDUP_SD1875_227,af2ef09b2816e4d1ea2f5aa6ff84316d,1
DEDUP_SD1875_227,d62a97a9f1300e15f9fc3dabdac7a419,1
DEDUP_SD1875_227,abf77176723cfa73543e442646904d38,1
DEDUP_SD1875_285,e7af8c0086d1430ececffcf3174e1ddb,1
DEDUP_SD1875_285,b6f7dc82e8c23c3ba0f72edd03f28e8d,1
DEDUP_SD1875_285,f3d69129797628d0ccdd6c51d2fe42e8,1
DEDUP_SD1875_285,cadcdeebc6a83a165c61cc085b74221f,1
DEDUP_SD1875_285,ea4d4e50c7b65f78eec6b6597cfd52db,1
DEDUP_SD1875_285,b05a86cfb0782ecba55dd0c25019aa2e,1
DEDUP_SD1875_285,12b29578d118c0952dd54c2bd816febc,1
DEDUP_SD1875_285,eca0cb90496914e9ef91ba41debd7095,1
DEDUP_SD1875_285,7f32de978749e23a4849060472361b42,1
DEDUP_SD1875_285,33ffe22d13b37b46ee9b3cdd18d0b9e1,1
DEDUP_SD1875_262,a7c59496635532169900d3b7353cf715,0
DEDUP_SD1875_262,5aafc0b62ebf41d206e12a03c6f688f9,0
DEDUP_SD1875_262,3b48e4f94afc0e0aa2a73a56bdfad6fd,0
DEDUP_SD1875_262,2f67f5a5d371a613d6f633318fe950eb,0
DEDUP_SD1875_262,29e312b6faeb5b1c1685f66259223765,0
DEDUP_SD1875_262,6f5a6590255cc04fe5fe3367f6bf6b5c,0
DEDUP_SD1875_262,2794f3ec687f7843938865c5f0413780,0
DEDUP_SD1875_262,515741bfdb37b611ad84936904661de3,0
DEDUP_SD1875_262,982f5328dd261b952977d56c64c79665,0
DEDUP_SD1875_262,c8d49cb45e6628fe759773f629cd5e4c,0
DEDUP_SD1875_208,9658f06b9f5ede2bf6b19dec1f637d60,0
DEDUP_SD1875_208,38adcd583f5ac63a432a7424f1ac23ee,0
DEDUP_SD1875_208,7075552b85d304ed79410f353f866b53,0
DEDUP_SD1875_208,3794ac669fbc36721b975488ddfefc69,0
DEDUP_SD1875_208,383480978f6cd58aa02ce169f07ec379,0
DEDUP_SD1875_208,74be6f7bb540bcff69464153076482bb,0
DEDUP_SD1875_208,695c8518a7d84d314f3aa6e4f3bee1b3,0
DEDUP_SD1875_208,5b1ff6386f0ce77a3f38dcab1e0fb4d6,0
DEDUP_SD1875_208,c03c9a335448707ec2e1ce9c1ba3c65e,0
DEDUP_SD1875_208,3ecff0d45f2a94c86e187e79d108200c,0
DEDUP_SD1875_252,8e14b6009d15a1c0c083a2e179dd92fd,0
DEDUP_SD1875_252,29b9c3b658b5f3c795af66b7bb1e609c,0
DEDUP_SD1875_252,a2dbdef84d6673284aaaf63fcc74aa39,0
DEDUP_SD1875_252,aa21f2b9fcd8fc5a2ec096b0f2782ace,0
DEDUP_SD1875_252,d29683815c2e2b8078f976f6f512e1e2,0
DEDUP_SD1875_252,c468e793dd52b294f83712f96cecd50c,0
DEDUP_SD1875_252,96d1c2d4f94117125d2608f805dad1bb,0
DEDUP_SD1875_252,25a3d4bbcb104b1e3f1c9e4fcb4df537,0
DEDUP_SD1875_252,82b7a6b8a0f3e411f800269c1b835c37,0
DEDUP_SD1875_252,b17499e21a912e4113418d6bd2a638e5,0
DEDUP_SD1875_187,3f08cc71d97c6cc1e3ed07ad1d264cd1,1
DEDUP_SD1875_187,52d4233b94bc369ecdc6ee05e51b0b4d,1
DEDUP_SD1875_187,869f3d30bb7d629f85a1ab53fb5fb943,1
DEDUP_SD1875_187,fabea4fcf35b98aae01ce02249b4f06f,1
DEDUP_SD1875_187,b49de4744a1f5416298ad574b2e26976,1
DEDUP_SD1875_187,1cbb804870701a105c3633792b7a1228,1
DEDUP_SD1875_187,c75137bae3fe0a63cf076a3933a630ab,1
DEDUP_SD1875_187,33437d45b088c5b8af4a085c7e252fc4,1
DEDUP_SD1875_187,66b60a6d5bcaaebf1be7b90468dc807e,1
DEDUP_SD1875_187,87af820f4706fba69b134d073a858b4f,1
DEDUP_SD1875_135,77bc8a8be6de7a18a0fd0618f538e130,0
DEDUP_SD1875_135,31c8a71757d80ffe03420ca7581d2184,0
DEDUP_SD1875_135,c3c75bd268bffd452528949a09da98cd,0
DEDUP_SD1875_135,58e71c4fcd5b39442965d14b16263da7,0
DEDUP_SD1875_135,b16a0afb004dc4d0305bf342af85e69c,0
DEDUP_SD1875_135,bcb3a565d80a448f251d3101c7b670d3,0
DEDUP_SD1875_135,0ac0ece59b6f481bfd32c8458edeed8f,0
DEDUP_SD1875_135,5cd659766ab7dec582bffeb075122a1a,0
DEDUP_SD1875_135,7cf65237cc3e559d9c69bf81633a1315,0
DEDUP_SD1875_135,0085ed662e511e74f41243b3fab51d2d,0
DEDUP_SD1875_325,4922e83932212ea72e11a74b61391676,0
DEDUP_SD1875_325,cafd99cf311930916eae6b20359741ad,0
DEDUP_SD1875_325,b9ec60309817b63a3a7a812f7f03a747,0
DEDUP_SD1875_325,127701dd1d603ca1eeb959178f02b90b,0
DEDUP_SD1875_325,ff4577537be3c36b40764dded1b77481,0
DEDUP_SD1875_325,69e28960157a76b771d5b15fe76f8bba,0
DEDUP_SD1875_325,645cea26662a02acf295a08ea325453d,0
DEDUP_SD1875_325,c2883e39ad3b7a57c32b0f1fe7e292b4,0
DEDUP_SD1875_325,419673f83eb451d44e8685a4509f16e2,0
DEDUP_SD1875_325,840cc965589436671a454e6d9af75b5e,0
DEDUP_SD1875_197,9b1ce7ac4285e47863c2afc0dd84fc05,0
DEDUP_SD1875_197,55d18ab697bf3481e5adaa1c16f5b455,0
DEDUP_SD1875_197,16fd83cae21440f0f3dafc820e1202a2,0
DEDUP_SD1875_197,e89fc028e5d652439839aad28a14b34d,0
DEDUP_SD1875_197,8b65411fc450a4c4031290c938bfd3ab,0
DEDUP_SD1875_197,965ebbf56217eac0290c9ff926cf58ba,0
DEDUP_SD1875_197,3c561c976db7e7ab4c7a1ad8830411f1,0
DEDUP_SD1875_197,55ef26c8f73e28ca3bd74fcb2044d108,0
DEDUP_SD1875_197,d9189eb78c57765b9f62a35da0853d97,0
DEDUP_SD1875_197,b4bfbf24bafb16bfa4533ed5dd8e8935,0
DEDUP_SD1875_231,2676fe3fb0ea40dfdf952243afb1125b,1
DEDUP_SD1875_231,12fde726e62a696503b962752d819915,1
DEDUP_SD1875_231,6992e99c7364568e75d9136c73008f19,1
DEDUP_SD1875_231,f7df2198f5feeb7dab9aa3c2bb9c1ecb,1
DEDUP_SD1875_231,ba9431c4c64993b785d8350429006e24,1
DEDUP_SD1875_231,398c693bbcca1441d4c7dc5e1ee50a09,1
DEDUP_SD1875_231,b4323e0215dc19a270249bdc8fb6240c,1
DEDUP_SD1875_231,4bbabe64ab9d6924ae4cfcccc923db5e,1
DEDUP_SD1875_231,add61feeab9213bee615d8b67dc3ec30,1
DEDUP_SD1875_231,8dfe2d5e4f5d31c3181185340f0cf20b,1
DEDUP_SD1875_236,0ef96ed4fe1467d72a2d496ae78e8d86,0
DEDUP_SD1875_236,d9f1b984fea9309162d3acbeae918e29,0
DEDUP_SD1875_236,d67ea034559102cbf36140ce7ce9b5e7,0
DEDUP_SD1875_236,395b22c5ec93984e92b9bf97cd608eea,0
DEDUP_SD1875_236,9141d8a4889ed723ce61e15ced3e3358,0
DEDUP_SD1875_236,fa118fcc3062088f6f3396fee397b124,0
DEDUP_SD1875_236,7f45bb6a36d24dbabac0cf62f2ff6d2a,0
DEDUP_SD1875_236,33a287058187e96a6fa9548bd72351a4,0
DEDUP_SD1875_236,c5861cf5848c3213509c036a6559c1c2,0
DEDUP_SD1875_236,8131fd20136aa3e92df2897fc748ac88,0
DEDUP_SD1875_346,43b7bdb6cb2beb673cc5be7bf4ce6201,0
DEDUP_SD1875_346,2d7fb32c071baa89360bd2084035491f,0
DEDUP_SD1875_346,cc06b617fee8e923f27dadcf5ced8e40,0
DEDUP_SD1875_346,a5399d3486f888582d3eaf6739b91801,0
DEDUP_SD1875_346,019a993c7221d7493b7d6ebcabaab5f0,0
DEDUP_SD1875_346,e7acf63be88d07defe6073232b15a5b8,0
DEDUP_SD1875_346,8595888945b9edde223094930030c8c0,0
DEDUP_SD1875_346,e5ae75f597346c0dc0db2045d116e252,0
DEDUP_SD1875_346,eee3a7b7001346a37099e53223f35117,0
DEDUP_SD1875_346,f5fc08c59b42e7ec256cd1951201f960,0
DEDUP_SD1875_204,803bf8eca8a6b8f75123ce0b2f631a64,0
DEDUP_SD1875_204,7add56315c86aeb92e054fb198ee13c9,0
DEDUP_SD1875_204,d1c75cc622c121456e0b60b606fd7332,0
DEDUP_SD1875_204,6da7777f66ec7514d2f935785d066176,0
DEDUP_SD1875_204,3534fa0f59a5c337972e70757755c74e,0
DEDUP_SD1875_204,ae7fc2ba0f0f7b1c2e3001acae86de2b,0
DEDUP_SD1875_204,5341231deb99e6d851c78534f4329635,0
DEDUP_SD1875_204,1bba2fcd122b362046f1807bffc0542d,0
DEDUP_SD1875_204,d5de2488f338a9c7a07b9169f2dd8694,0
DEDUP_SD1875_204,49a6bf19d10c2ecb9a274c15a55cc1db,0
DEDUP_SD1875_278,173e57ad4f011cb07b2cdf8104e34115,0
DEDUP_SD1875_278,bf9b27f91ac58cdf71e2e850e1cc2c18,0
DEDUP_SD1875_278,23eb0de80306f3965017260da7b2a57d,0
DEDUP_SD1875_278,8018f5ba1f3c7ee55a916186908e0f8f,0
DEDUP_SD1875_278,32ebe5960e0fc4c2a5ad0746ae0c40b3,0
DEDUP_SD1875_278,17305a9e5c0d322865cfdcc504a84890,0
DEDUP_SD1875_278,ef9030111b5ba454d35d995ad7d398b3,0
DEDUP_SD1875_278,ca2d487e2859de86a897cd0701225118,0
DEDUP_SD1875_278,72b4f6f32961f80668c238ee5e858fb6,0
DEDUP_SD1875_278,dcf52e4880301d495750051b69c5e5fe,0
DEDUP_SD1875_123,f0dd1df0d749bf4319ba9eb2a40f46be,0
DEDUP_SD1875_123,e41678330997d21426ea3eb8833f7fb3,0
DEDUP_SD1875_123,d783cf2ef8247283b60d9b222e8aca8c,0
DEDUP_SD1875_123,86e5e5b854448f9f84a219724f8be1f3,0
DEDUP_SD1875_123,6c77a3d2f9151b383d385c2dff31ea5e,0
DEDUP_SD1875_123,e98248489c2882cf04030c5b70f18871,0
DEDUP_SD1875_123,6ac194f1449f13462fafef47b736944e,0
DEDUP_SD1875_123,f44a71ed07117fc15afbd407e2d5d425,0
DEDUP_SD1875_123,c7ddc704ea55bbcddf2e88fd69287f71,0
DEDUP_SD1875_123,9c5628917b516ec48b75bfba5d3f8204,0
DEDUP_SD1875_277,5d52befef2329b6176184f807326a2e6,1
DEDUP_SD1875_277,56bf4f6747637be5e5ee8cfa34245173,1
DEDUP_SD1875_277,94c755135c1ffcd8536a5cfabb5d5756,1
DEDUP_SD1875_277,6fdda318dfbff2988ff4696f48a015c7,1
DEDUP_SD1875_277,11575303037d78f57c8719799b5c541d,1
DEDUP_SD1875_277,43ffca16ad398d96360e3a5c3ef9f8a6,1
DEDUP_SD1875_277,e9104c73bb8bbc0d6b072b0cebffe372,1
DEDUP_SD1875_277,aed44bca58ebf7fda1102011ee680961,1
DEDUP_SD1875_277,c1c74ee975c0ce4e4aa24b3500d5541c,1
DEDUP_SD1875_277,ea5ea9bafa146e99dede84a91f471649,1
DEDUP_SD1875_346,43b7bdb6cb2beb673cc5be7bf4ce6201,1
DEDUP_SD1875_346,2d7fb32c071baa89360bd2084035491f,1
DEDUP_SD1875_346,cc06b617fee8e923f27dadcf5ced8e40,1
DEDUP_SD1875_346,a5399d3486f888582d3eaf6739b91801,1
DEDUP_SD1875_346,019a993c7221d7493b7d6ebcabaab5f0,1
DEDUP_SD1875_346,e7acf63be88d07defe6073232b15a5b8,1
DEDUP_SD1875_346,8595888945b9edde223094930030c8c0,1
DEDUP_SD1875_346,e5ae75f597346c0dc0db2045d116e252,1
DEDUP_SD1875_346,eee3a7b7001346a37099e53223f35117,1
DEDUP_SD1875_346,f5fc08c59b42e7ec256cd1951201f960,1
DEDUP_SD1875_77,a92bfa60c9cbb7df37f4e6c4832aee4d,0
DEDUP_SD1875_77,2d232bc34020a6f445c96409f39016d6,0
DEDUP_SD1875_77,31807cd909755c22b3932206cab26d4c,0
DEDUP_SD1875_77,8b5cf15508edc97733fe5c0c63352079,0
DEDUP_SD1875_77,7ac6869d36c6fa2de815bd2a01e46eb3,0
DEDUP_SD1875_77,c36adc58cfbf91f6e93fe624e1a5108b,0
DEDUP_SD1875_77,e8eb21fefea287535e3fdb125941b49d,0
DEDUP_SD1875_77,53e736134d5c307e3643334dff2d7d32,0
DEDUP_SD1875_77,18396f49896433987971b4ad219600c3,0
DEDUP_SD1875_77,bb49c167e2a67d6f1ae34b73bd604792,0
DEDUP_SD1875_200,9152a1948de256ae3e10779344333d02,1
DEDUP_SD1875_200,56f94c16263de46f5501bb2420c63652,1
DEDUP_SD1875_200,acc513d6e7daa8d92eb43e52a5807706,1
DEDUP_SD1875_200,cf0549fe16f6ac44b0839fe0b195a8a0,1
DEDUP_SD1875_200,eb2da2f0bad3680dad3ed287a981ba96,1
DEDUP_SD1875_200,add9ee2d1d64859e75f1148fde6da8c9,1
DEDUP_SD1875_200,5344d05d8f2504ab445252327c6b0d05,1
DEDUP_SD1875_200,f2b45653f8d9af254dd56ef50d8dc95b,1
DEDUP_SD1875_200,e932e725c6b271f9b662a46d4bdfbaa4,1
DEDUP_SD1875_200,e512367c76e3696540e5ffbfc6ba0bc4,1
DEDUP_SD1875_272,faaae9d93d6724ccfd5cf9b765bd6b30,1
DEDUP_SD1875_272,da3d3422a51dfb13a5fdfca562519d2b,1
DEDUP_SD1875_272,7d50229db29a636c8d606a86a09adf5e,1
DEDUP_SD1875_272,837961532a3dbde1523c41d1aa5e9c60,1
DEDUP_SD1875_272,2ab38d8a94bf1b1bc17252c10b865a5c,1
DEDUP_SD1875_272,ff27be00676746fa6691042d9b37367e,1
DEDUP_SD1875_272,e7111052e71fc5bb2bba2b3f46d62dc4,1
DEDUP_SD1875_272,9a65e90602936786f1e96e65d9c39994,1
DEDUP_SD1875_272,75ed6aa72393c4d44b25e4ef6d75e48a,1
DEDUP_SD1875_272,4ea25623d77fa2c0fd22f5d1456b4758,1
DEDUP_SD1875_167,632a4ab5f2f772efdc028f512784c34f,1
DEDUP_SD1875_167,d7126579ed767d3615c2e94b651d3b9b,1
DEDUP_SD1875_167,4a11e43fcff94936a6683a7b9373552e,1
DEDUP_SD1875_167,db43db7a6524498bed4133f1da4f642c,1
DEDUP_SD1875_167,4e9aca3829127305e4eee6fb11b08a81,1
DEDUP_SD1875_167,127a2931ed9f3ca94fc5ae6fd23a5fb6,1
DEDUP_SD1875_167,ecfabc073b7227f1fb61104c38e88be6,1
DEDUP_SD1875_167,b1c8d510a3677b810d88badd74b4f5cd,1
DEDUP_SD1875_167,5ff07327a19389ac4a913e92f3dc71cb,1
DEDUP_SD1875_167,db5797626707e7a4e10750a012678665,1
DEDUP_SD1875_256,0adbdbd8d4a09045e879f0ffea64b9bf,1
DEDUP_SD1875_256,aa2c606a794d8cdbe367073d2ac3514d,1
DEDUP_SD1875_256,89d2629dc169b74214bbdb3df8eaf3a0,1
DEDUP_SD1875_256,9fe3325568b74b94af26e06357c014b4,1
DEDUP_SD1875_256,0727f3b4a83c8b8c26df74e6f790ebce,1
DEDUP_SD1875_256,27981967b34ab96de16e226218cc595f,1
DEDUP_SD1875_256,7a87e42183344444f6c96aaa6e5f63bb,1
DEDUP_SD1875_256,be1f3a8ab25fb66dcd4181902abb0d00,1
DEDUP_SD1875_256,cddb06da1202307874a7bc647f148c75,1
DEDUP_SD1875_256,63e54114628178a1376c925de396c114,1
DEDUP_SD1875_247,969200b98fe29dd94cd439b540a76821,0
DEDUP_SD1875_247,811c1c5b59a67daa391b651acc59917d,0
DEDUP_SD1875_247,6525fb7f53dc89098e2b953418fdd8dd,0
DEDUP_SD1875_247,d5b6ce59bb35dcada2d09bb0ddb3c24c,0
DEDUP_SD1875_247,a1ebd6046c803c0f85f118b3f0e6133a,0
DEDUP_SD1875_247,077c9e2bb98260925812f1b8de4b775b,0
DEDUP_SD1875_247,8bc854a59e77344ceb70f40e8f08531b,0
DEDUP_SD1875_247,fce412d4f77974dd1cb8b1196b33187f,0
DEDUP_SD1875_247,2051bf05e69bb4dc9161dc1edd07f0c0,0
DEDUP_SD1875_247,18c948d45265104f5be95e7ec8707981,0
DEDUP_SD1875_208,9658f06b9f5ede2bf6b19dec1f637d60,1
DEDUP_SD1875_208,38adcd583f5ac63a432a7424f1ac23ee,1
DEDUP_SD1875_208,7075552b85d304ed79410f353f866b53,1
DEDUP_SD1875_208,3794ac669fbc36721b975488ddfefc69,1
DEDUP_SD1875_208,383480978f6cd58aa02ce169f07ec379,1
DEDUP_SD1875_208,74be6f7bb540bcff69464153076482bb,1
DEDUP_SD1875_208,695c8518a7d84d314f3aa6e4f3bee1b3,1
DEDUP_SD1875_208,5b1ff6386f0ce77a3f38dcab1e0fb4d6,1
DEDUP_SD1875_208,c03c9a335448707ec2e1ce9c1ba3c65e,1
DEDUP_SD1875_208,3ecff0d45f2a94c86e187e79d108200c,1
DEDUP_SD1875_223,862638cd08827e43c1cef53d01bef346,1
DEDUP_SD1875_223,0b1174ec03417bcd736da04dcabf8148,1
DEDUP_SD1875_223,50b6f323fabb12e4143c5e4d30b6f64e,1
DEDUP_SD1875_223,73fc55382f5c7ae8a493a6f4df816e1a,1
DEDUP_SD1875_223,954175c7dac79b2b1428477c4c2bbcf5,1
DEDUP_SD1875_223,e96771463cce2a139459070dabe96217,1
DEDUP_SD1875_223,9a39dabe5bd85741be73fe12e8f146df,1
DEDUP_SD1875_223,c8574bc764c142f5af87afb16582355e,1
DEDUP_SD1875_223,f810d72461c76da522fb4bc2a46a999e,1
DEDUP_SD1875_223,49dde3320cc39a381743fbb61a807237,1
DEDUP_SD1875_61,a01d6fed7fc233f74a3afd9a0871d8c2,0
DEDUP_SD1875_61,941ea72761a611dd72fb3890cabb38c7,0
DEDUP_SD1875_61,ab35c585d5b58b82ab5e551922044e9a,0
DEDUP_SD1875_61,2c6f53e8ca4d3b2a28be263cd23c3620,0
DEDUP_SD1875_61,e2046bc855e832a4d2f0342ee74ce9e9,0
DEDUP_SD1875_61,8bfec2e9744e725824cdac5bb1dcfb3b,0
DEDUP_SD1875_61,e6734bc7eed97aa75aeccaa68373ea49,0
DEDUP_SD1875_61,406a2747ef533c2fa50109ff9623ae70,0
DEDUP_SD1875_61,b4fe087c990fe16ba5887a088db010d6,0
DEDUP_SD1875_61,51ac4c1bf15f46d807b825c8efe01f75,0
DEDUP_SD1875_303,fe1992c72c56cef61915f1b43aa957b9,1
DEDUP_SD1875_303,b5e2276bb094882984476e908bc6c998,1
DEDUP_SD1875_303,d1511f4e79a3d4b6fe479a6d0cf9623e,1
DEDUP_SD1875_303,e1e1395232e1e4cf93d40a07cefacb61,1
DEDUP_SD1875_303,424081aba381d3e2ee2c5d1eca266b9c,1
DEDUP_SD1875_303,89372e4640cb52f9443803b3edb12a93,1
DEDUP_SD1875_303,252d09588d57a05f7d6ec3f0458092be,1
DEDUP_SD1875_303,81dda70d2e04b5a6ebfcac82d3c3c9b8,1
DEDUP_SD1875_303,adb88e9f00ade02d16bba888077fbe05,1
DEDUP_SD1875_303,6705895c9095184f2083d74d10ee51ed,1
DEDUP_SD1875_282,64733c3263a7b784c414c4fcaa48ed61,0
DEDUP_SD1875_282,17683a7169f0e00dbff96e4a61c6a870,0
DEDUP_SD1875_282,901de9b04145794f62d2119995ae5d1e,0
DEDUP_SD1875_282,96b11a5236c8eb60c39a73529cd46240,0
DEDUP_SD1875_282,1df72df951139f8a2c8a8b8c6b1a97d6,0
DEDUP_SD1875_282,ed010f9e7b371eace334177776211265,0
DEDUP_SD1875_282,f8b27c3d530b807d4f8dbbf9d61b5616,0
DEDUP_SD1875_282,e12baf3915736a9874a2943dcab3a8b1,0
DEDUP_SD1875_282,f89e8f5a6f5a7a6e26c826be583405aa,0
