filename,chunk,inCache
DEDUP_SD5000_356,48f4c4d4a5ef18cf8be85c7625663006,1
DEDUP_SD5000_261,649fbf2d65e9060b98ebe4042c52cd78,1
DEDUP_SD5000_261,9af125bac4a76966a18a7cea132d8e2d,1
DEDUP_SD5000_261,b72c655418aa10c00ddd56320599d09f,1
DEDUP_SD5000_261,5aebd6386af8e5b598313512121d6fb0,1
DEDUP_SD5000_261,86853abfe023cafccf067c4a590e140c,1
DEDUP_SD5000_261,632f27e905c1a81c2ee54d56a540acca,1
DEDUP_SD5000_261,69bb5ba99f2870b9e28c38e7be72f0b4,1
DEDUP_SD5000_261,6a154c0ccd1812983cc2fca5dfa19fb2,1
DEDUP_SD5000_261,48fb3f06ab7f7c1929244da800771d85,1
DEDUP_SD5000_261,d1955e512feb3a5adcf369420b5557c5,1
DEDUP_SD5000_321,f760b813afc65af228fedf2b62fff342,0
DEDUP_SD5000_321,27fef88f12c70371de89054ce7573144,0
DEDUP_SD5000_321,694db01657f8f7a683839f9296ad422f,0
DEDUP_SD5000_321,de365c69cc2bf6e240d1db5b642d3ec2,0
DEDUP_SD5000_321,ae3a32991bf23c04a4402d594ec4f03d,0
DEDUP_SD5000_321,6cc30ec8c47cba76cabb3151d7cb8371,0
DEDUP_SD5000_321,182ac197316b5ba37cbc24c81167e405,0
DEDUP_SD5000_321,01b5428b690c5ae26b6f86c559367d1a,0
DEDUP_SD5000_321,a150aa8d3f0b6fa34fc893492190959a,0
DEDUP_SD5000_321,4146a88835180a7b0137e7b69971c911,0
DEDUP_SD5000_250,48f2b380d35b6db8cf716c78c2fae899,1
DEDUP_SD5000_250,f5050cdb8a4a31624f3bdc68f1230c56,1
DEDUP_SD5000_250,bb074ab78cb6554ce497d6995f3a609b,1
DEDUP_SD5000_250,00e4eb7618ff57f5bfae5caef6efb23c,1
DEDUP_SD5000_250,9d08751ae5ec9b2078661fee0d234daa,1
DEDUP_SD5000_250,230c0ad12b3c5a4d1cc7045e86db6994,1
DEDUP_SD5000_250,90a58fd93dcc1573802bbd615bebbdab,1
DEDUP_SD5000_250,130f49f6a1507877f45fd775ed0eb744,1
DEDUP_SD5000_250,df77e86ebcaf0a0232ceb5877eb7c5cd,1
DEDUP_SD5000_250,3195f75fa60b9954d287a266777b4704,1
DEDUP_SD5000_158,801fab363ae26e92853ac477692297db,0
DEDUP_SD5000_158,fec7fd4a2d0da24ac0fb1e6b5bd5858e,0
DEDUP_SD5000_158,6e68bc75e5e3a43b5e5999d0261900eb,0
DEDUP_SD5000_158,0f45b5c4c5cba269b6b8d4ff32190100,0
DEDUP_SD5000_158,f0509d13efbdf917b05df03967b555ec,0
DEDUP_SD5000_158,75b373b4fa74f7f8b5375b046a7a1695,0
DEDUP_SD5000_158,0888cbd577273300f1d9f79a59248eae,0
DEDUP_SD5000_158,d8114b6cb176158651dab1bf616009e8,0
DEDUP_SD5000_158,bf8c9b2e45be627a31ffbf2a32f8d2a9,0
DEDUP_SD5000_158,a4d13f6f6109f896e8e7d498d2602b66,0
DEDUP_SD5000_310,c5824cf4d01c5cb2777b26ef9e7289d0,0
DEDUP_SD5000_310,367d9a5e3a9dd015eee8040570c5231e,0
DEDUP_SD5000_310,c2cc4267b68536c8ee4d125efcf4c7c7,0
DEDUP_SD5000_310,d4197aea08b7cc65e15ca1fdb110b8ec,0
DEDUP_SD5000_310,01cdb4dc13eff8bb35e167a044e857e0,0
DEDUP_SD5000_310,539c3b9eefb2841761cc9d8122612bbb,0
DEDUP_SD5000_310,6594b8b2af2fd5e3c7eecb2a6db0100a,0
DEDUP_SD5000_310,fa75eaa9eb40dcee9c7a0485a1066281,0
DEDUP_SD5000_310,30431222fb4ebb49ae710179ce6310ea,0
DEDUP_SD5000_310,15147e75cc59c4cb3d3db140b172facd,0
DEDUP_SD5000_226,5e2191548590c16a04aea72348bfaddc,0
DEDUP_SD5000_226,755f2139258d1f88d4aabc0d37951c29,0
DEDUP_SD5000_226,4d2bb27f4831c2106920179d75e9bfc2,0
DEDUP_SD5000_226,7afa6582d1d8d21ee71d15a67f750479,0
DEDUP_SD5000_226,10b45a80907a4cb15d1491b3d6b03714,0
DEDUP_SD5000_226,ea39b28b284574f4d1cafcef65c2a0e5,0
DEDUP_SD5000_226,abb89c436b149e1d40fc0cc2f54e52fb,0
DEDUP_SD5000_226,f0f4648d14a8db24a0bc2d19a4a8a859,0
DEDUP_SD5000_226,83b639686356ffbe538fca7bd531f574,0
DEDUP_SD5000_226,b68965644f09937b1c76e444c3da02a2,0
DEDUP_SD5000_278,7d022a2152c72ee7be0202a90a3d1918,1
DEDUP_SD5000_278,fce680e399005589cdf23c49adcd8a85,1
DEDUP_SD5000_278,a84b8902cbdd691141f99befdbf96d7f,1
DEDUP_SD5000_278,caab51c8f1c4eeaa3ccc3f0a85bcfceb,1
DEDUP_SD5000_278,5d6e393d4e8e6147d45bd0448602ad11,1
DEDUP_SD5000_278,d7a87e42671dbaefa0eff911f8974caf,1
DEDUP_SD5000_278,02fa3578fd7f6e3690da3ce509e5dbab,1
DEDUP_SD5000_278,2661c8b974fa613a00318ca08420f15b,1
DEDUP_SD5000_278,1450d9bf5a77b59273df865deff43ae1,1
DEDUP_SD5000_278,0fca40499539121319fce432d6e7fe9f,1
DEDUP_SD5000_88,313fe3b3eb10473c317c749bb16db63e,0
DEDUP_SD5000_88,7238961e6e00d66e252b58d7dbc1aa6a,0
DEDUP_SD5000_88,a7b8f289a3d6e144a1d2f1b9b85ee8c0,0
DEDUP_SD5000_88,57d568bc4c036adb24e14eb72565fa74,0
DEDUP_SD5000_88,5db05df6d6f6ddbc9ac1e13caf4be09b,0
DEDUP_SD5000_88,b94668b0e4b90d03d6d3099085bdd885,0
DEDUP_SD5000_88,c35925a3a5a7a857f2fd7da4733869ec,0
DEDUP_SD5000_88,662a56b1be3f721a83dcb416bc067649,0
DEDUP_SD5000_88,85a8ae790e9d5555501195dff0420a40,0
DEDUP_SD5000_88,d27b6be480c7bbf0346c869504ed7934,0
DEDUP_SD5000_382,d237d0c112f0d068c70c2c057c716779,0
DEDUP_SD5000_382,be3e3a6783fcc777376a0e2a07f89a78,0
DEDUP_SD5000_382,f7b50c940141db31a81a65b3e216358b,0
DEDUP_SD5000_382,ee94e443a9d0c84a616107ca846160ab,0
DEDUP_SD5000_382,594ed4d0f7fdb6a4de9dbafbbf17ebed,0
DEDUP_SD5000_382,e1fd0fe7c6314cc13c106429ea852c61,0
DEDUP_SD5000_382,40e97d5295bb29c4c679795deead60ad,0
DEDUP_SD5000_382,36b788141918f280d4778eb1c9d0665f,0
DEDUP_SD5000_382,43b9c168b127097fda26c033d3fffae6,0
DEDUP_SD5000_382,681473cdbad5069fb3094070622c202f,0
DEDUP_SD5000_363,2123ba0d168cb3caf43cd077a5f3a7cb,0
DEDUP_SD5000_363,5524bd38d255256d70d5d7205132ed3d,0
DEDUP_SD5000_363,3774d5063503630e20092dd800dd0439,0
DEDUP_SD5000_363,b05b43636c9e1a5098a559f8d07cfa82,0
DEDUP_SD5000_363,8773a4fa744760e64511915a0794cb48,0
DEDUP_SD5000_363,d79d993044a27957d2a96ffc9bbadb44,0
DEDUP_SD5000_363,0f9014590c5931acc451d5ff98718bad,0
DEDUP_SD5000_363,e9d51d44617dbf55a8dceae560a7619c,0
DEDUP_SD5000_363,d352af674de2d9b4e357fe65af0a760d,0
DEDUP_SD5000_363,ea408269eb40bca2f614fcf6b877b6c4,0
DEDUP_SD5000_281,d7b8e21091704222d4eb2f6306d4c7c6,1
DEDUP_SD5000_281,190baff6a9d6251aa0b146ae70f11383,1
DEDUP_SD5000_281,5e131e73f039f3250726bd5b5e0ce76e,1
DEDUP_SD5000_281,12c24ff36bd33ad1ebc7c8364a7d337c,1
DEDUP_SD5000_281,b6ec5b84c3ba9ec5b8bda49b179c460a,1
DEDUP_SD5000_281,4e6db8e9023d1aa9efd8b689342b1779,1
DEDUP_SD5000_281,f0270cced0dd441b4e071ed197b2b5d1,1
DEDUP_SD5000_281,6714e754b07558b10a0a0de1a10e431e,1
DEDUP_SD5000_281,ce94e28d5463e5dd27ea2ce436a4dbf1,1
DEDUP_SD5000_281,e23802a3903a6d8a87e7b20cac1904df,1
DEDUP_SD5000_333,04c50f4cd4e34dc87752940ace12ed4c,0
DEDUP_SD5000_333,7e65f2ef8a5dcafd44c398108c9274b8,0
DEDUP_SD5000_333,d8f5e3ef4eecd91ec1ff5c174f0bb807,0
DEDUP_SD5000_333,722eb9859668a42791ade2d1129361fd,0
DEDUP_SD5000_333,bfe628443471915854dcd5dd8d0a2abd,0
DEDUP_SD5000_333,7d3e95e6506f89b20ad9449f0fe45549,0
DEDUP_SD5000_333,ce767b08c6fd14e75cbddf16c040947d,0
DEDUP_SD5000_333,90ba3a13ed9d66b3f44bc08dcad06fcf,0
DEDUP_SD5000_333,d2dd3534c0d1cf1e2076a1f435163f9a,0
DEDUP_SD5000_333,87ed0230f7c94d2084d9f522f048d031,0
DEDUP_SD5000_258,6e2aa09a9610e12d94fd628d6870c74a,1
DEDUP_SD5000_258,6d711cc26db821029ac3f92ef6aa0b06,1
DEDUP_SD5000_258,010f5d47225d8d88c028c878822a8755,1
DEDUP_SD5000_258,4f2b08e01df6d45bc092db29968e2f67,1
DEDUP_SD5000_258,c6ae88af81c520da6ec2088c134f46d6,1
DEDUP_SD5000_258,e9e6cba54ac59653ea19c60bfd1eddd9,1
DEDUP_SD5000_258,d77c5b3f1df1ed4f677aceb8a79e795d,1
DEDUP_SD5000_258,ec386611975203de2d0b22391cd82323,1
DEDUP_SD5000_258,7077bc46a606941cb81178573fdf8f7f,1
DEDUP_SD5000_258,ad75869b1776195474dd68714c3f356e,1
DEDUP_SD5000_266,292b7ac70536599df22bfc6311ce969e,1
DEDUP_SD5000_266,b20f5ba4215fff57ae6fde09e3f23ea3,1
DEDUP_SD5000_266,0a267f9b12c6e685985434dfcdcc36c3,1
DEDUP_SD5000_266,7522fa08da32461eb02881448cdbe41d,1
DEDUP_SD5000_266,eb3868339c1916a99549d0dc64a5f8b5,1
DEDUP_SD5000_266,d3d288b920ea81ee3801cca41f12c998,1
DEDUP_SD5000_266,8d18c6763d8cc599655889e102148c1a,1
DEDUP_SD5000_266,9747d1e47be2d49fd5ee924c44832289,1
DEDUP_SD5000_266,92234855994709e850cdd75075100eaa,1
DEDUP_SD5000_266,789536dfc143441e8b487997084929b2,1
DEDUP_SD5000_248,66dabc2e935f593cfdd7e92afd398997,1
DEDUP_SD5000_248,81ffe192269d0b85821eb989a31a31cf,1
DEDUP_SD5000_248,eeea45080ef3cabcff804d8f66a7cbd2,1
DEDUP_SD5000_248,caf569e767c94a7ea737e1fa39f163eb,1
DEDUP_SD5000_248,1c80de55cd20290db0106a60018b48b7,1
DEDUP_SD5000_248,d8ab5603f2a0357bc7b263843aa831a7,1
DEDUP_SD5000_248,87e1709d17be9f9f113a867a96603a10,1
DEDUP_SD5000_248,8ca852c0c7128994bf4d17536ed0f16f,1
DEDUP_SD5000_248,c84b3006fd7594deb381dcb49f45c2a7,1
DEDUP_SD5000_248,bd6b59e07a2e8eefe56eba9f350b3d2e,1
DEDUP_SD5000_240,b64e4907cf1f5dc5e6b816be833d444a,1
DEDUP_SD5000_240,e55f95bafcecc3fdfd9daac2b424de5e,1
DEDUP_SD5000_240,8a8f82740ebc339f317b8053db407364,1
DEDUP_SD5000_240,16f8bb913c4a0965577137954f4dce1c,1
DEDUP_SD5000_240,8488524642227740fbe74d9ad63c65a5,1
DEDUP_SD5000_240,bed52d5391e87a658eddd3f5a04f585b,1
DEDUP_SD5000_240,d5468950fe16d84ceb428f712f882840,1
DEDUP_SD5000_240,1e8b87f014e5da79115ad2ee42e08810,1
DEDUP_SD5000_240,816cbe13355a83bb7588c4b6b4769fb0,1
DEDUP_SD5000_240,aa668d28a5a364cc1adb8ff691cccf22,1
DEDUP_SD5000_321,f760b813afc65af228fedf2b62fff342,1
DEDUP_SD5000_321,27fef88f12c70371de89054ce7573144,1
DEDUP_SD5000_321,694db01657f8f7a683839f9296ad422f,1
DEDUP_SD5000_321,de365c69cc2bf6e240d1db5b642d3ec2,1
DEDUP_SD5000_321,ae3a32991bf23c04a4402d594ec4f03d,1
DEDUP_SD5000_321,6cc30ec8c47cba76cabb3151d7cb8371,1
DEDUP_SD5000_321,182ac197316b5ba37cbc24c81167e405,1
DEDUP_SD5000_321,01b5428b690c5ae26b6f86c559367d1a,1
DEDUP_SD5000_321,a150aa8d3f0b6fa34fc893492190959a,1
DEDUP_SD5000_321,4146a88835180a7b0137e7b69971c911,1
DEDUP_SD5000_244,17d43a2cf7574e125615e0d37a0eda10,1
DEDUP_SD5000_244,152b364a1cdecb9abd626c9b8773badb,1
DEDUP_SD5000_244,f1b471c677efecefe0346e40ede58948,1
DEDUP_SD5000_244,9616a8cb7418ef6e1fb379684d50c35f,1
DEDUP_SD5000_244,ef511efeb57d61500e0134f6c3e81b13,1
DEDUP_SD5000_244,50f1d24dd17951b7c4505bb4b8fe6ad4,1
DEDUP_SD5000_244,b610f9a5d5b524a61ff3fde78805d536,1
DEDUP_SD5000_244,86222ab5c3284750bcecc4bcd2e8e697,1
DEDUP_SD5000_244,b77eeed605035d5193e44ca88b89f73a,1
DEDUP_SD5000_244,c099e1ac77495b65ff1db0ac5b9e5b30,1
DEDUP_SD5000_197,37ffdfe4b923066f18098dd1d4c5f513,1
DEDUP_SD5000_197,93827ea1fc0b2db247354746fb03887e,1
DEDUP_SD5000_197,65754aae044b91178c84ab588c2cd4ab,1
DEDUP_SD5000_197,2a76c5c4ede69558a1808306a20a0c6e,1
DEDUP_SD5000_197,b63bddf614c36b4505ee5004e9089790,1
DEDUP_SD5000_197,b9771857bc8f9bf2f5db3eb4bb2e2092,1
DEDUP_SD5000_197,02e372f46fff7b845f7f40e463f66570,1
DEDUP_SD5000_197,347a8a03da3e280f760482bab05434be,1
DEDUP_SD5000_197,303bffc59c8fa31085a4beb92ca45ee3,1
DEDUP_SD5000_197,bca3007fcd32c349fcaacb987dc2fe08,1
DEDUP_SD5000_222,32d62de50ff5dfcc6b7a17179603016a,1
DEDUP_SD5000_222,ff3f15697153c411fe4d111bdb6cfb5c,1
DEDUP_SD5000_222,d4409503827c576dde0f2d4f0604ad58,1
DEDUP_SD5000_222,c2ea7f926541f641d0dee53ec0914843,1
DEDUP_SD5000_222,932bc93dbba2f36a17335d7457fecde6,1
DEDUP_SD5000_222,08beb3de868880ce2062252b01fd528a,1
DEDUP_SD5000_222,aef6779c81db9e598fdd92f32ca01f1e,1
DEDUP_SD5000_222,7d3a952fbf9dcfca4449949af05de0b3,1
DEDUP_SD5000_222,5a776251ccd4cef9311e6041c50f7603,1
DEDUP_SD5000_222,0503c9e47b249172a365a48e743c7524,1
DEDUP_SD5000_199,7af0396277e68c4744c4ef87b75bb1ab,0
DEDUP_SD5000_199,0f9bc3177f40615020f7f67c79907ada,0
DEDUP_SD5000_199,990cd3b8ffda5517f39fffc10bb5bb55,0
DEDUP_SD5000_199,39c16de2f7594ead740a43f2e0907b0f,0
DEDUP_SD5000_199,19f9abc32fd2e2fd02a4014b68825cd9,0
DEDUP_SD5000_199,5d797449a653b382b046e503cd1c3e4d,0
DEDUP_SD5000_199,cb516044ba74341d21864797f35e5cce,0
DEDUP_SD5000_199,c249ecb0dd24bde120520b8c5b4e3192,0
DEDUP_SD5000_199,63ca012a654462d00200e4c6d59b1c4b,0
DEDUP_SD5000_199,c89904bc4249da582de7c85658c80893,0
DEDUP_SD5000_291,702801c2adab298eec0bac4464b42bb2,1
DEDUP_SD5000_291,f7ecae930bbf5c96aa7fc78cda1c8c97,0
DEDUP_SD5000_291,9c9df70561f4a8ed0b0f7998fc06f966,0
DEDUP_SD5000_291,ad4fb762e036a4eeb968203a4de3a6b8,0
DEDUP_SD5000_291,20e5cc92cf3c512fb3fda24f3695d858,0
DEDUP_SD5000_291,26b89ab72c70e5388d76ba764673f90b,0
DEDUP_SD5000_291,819f85e33acb991c0c2ca0320c2e2896,0
DEDUP_SD5000_291,740718cbee44bbeba79418d9a131ce92,0
DEDUP_SD5000_291,d0c6a760a4a11c0c1aee34bc303800e9,0
DEDUP_SD5000_291,15a1305325d1637eb9376695cc9cad08,0
DEDUP_SD5000_150,2be9f905a7b0b73c90e3b1c744ba76b8,0
DEDUP_SD5000_150,bc50d31dc99c16338d3a88843c5e9f69,0
DEDUP_SD5000_150,99e4e2c3f82286495be21edf210b72b9,0
DEDUP_SD5000_150,d4b91e0ef2b13053c852af2fe8c55090,0
DEDUP_SD5000_150,cc41d95d31c79bbcbf39d12f8036d0f2,0
DEDUP_SD5000_150,a95ad42dc68cfb9d2d1d9ca83289e3cc,0
DEDUP_SD5000_150,1222b4ab73f0e17eaa9d6232d46e7011,0
DEDUP_SD5000_150,97e577535ff20bd3393fffacce2fb31d,0
DEDUP_SD5000_150,b555407bdd036f3aff949fcefd517550,0
DEDUP_SD5000_150,21deecee83a517e544f310696231ef4f,0
DEDUP_SD5000_242,979b951b101ba7077ebd0ac4a24c2cc9,0
DEDUP_SD5000_242,5b40ec90e8bdfb934b5579e5f0bd93c1,0
DEDUP_SD5000_242,cf1fcb0dbbe01a172ed4e0adbb36e9bf,0
DEDUP_SD5000_242,ecb1469719532942e21e0cff1d7be297,0
DEDUP_SD5000_242,bd30bf3779d88fb1a4f735ef43fcb3fd,0
DEDUP_SD5000_242,c752f74bb17fd0e4c551522c560ca49a,0
DEDUP_SD5000_242,346b8365853bb7f71110c505a83914c9,0
DEDUP_SD5000_242,602843151cb21b84758aa2e4fd3397eb,0
DEDUP_SD5000_242,f5387554c56b3ac6d07af64cdf6d8e7e,0
DEDUP_SD5000_242,58825922b650ec23c877074dfb7d71ca,0
DEDUP_SD5000_438,5deb79a5d5171171960f87b2f07fd4f2,0
DEDUP_SD5000_438,12fd42f76965a8ad9a858fcbc9d2fdb4,0
DEDUP_SD5000_438,cf3d5d7d9fd3a776e04c415d3086a674,0
DEDUP_SD5000_438,b3e346e6969c01eb16d69db4e96b3ae1,0
DEDUP_SD5000_438,2ce4d6098b6a068bd3899197846f3d81,0
DEDUP_SD5000_438,e835e8eb3c094ff9652e88cdcf406e5d,0
DEDUP_SD5000_438,b2ef4555c3a60122acebd9be91b32300,0
DEDUP_SD5000_438,b14ac105bfc5b503958e9cc3e60d056a,0
DEDUP_SD5000_438,7278c75f3b61a6f5f0eef22b72419749,0
DEDUP_SD5000_438,7ff28e9b55a1807bceb4c6e89e669e11,0
DEDUP_SD5000_183,52beba3c757aa5f4debe1668a0b11c6b,1
DEDUP_SD5000_183,4362f6def9bca2a57e31635b07f2930a,1
DEDUP_SD5000_183,a3eac734a15c3626c3a5a879469baa18,1
DEDUP_SD5000_183,a6415d3829230ffaad3b6060c6a058a9,1
DEDUP_SD5000_183,b7803e58613d8e5eab6a521d52fbb301,1
DEDUP_SD5000_183,56313e61a0c7971d8f49678395119c72,1
DEDUP_SD5000_183,614048f7c1ac87b30e7ef651ebccba4c,1
DEDUP_SD5000_183,f667925c62e1abcb84d9829e31e0daf4,1
DEDUP_SD5000_183,6576ad5cb291187d5f5b09e6f78dcefb,1
DEDUP_SD5000_183,e40ecc3b867e18f94ad81f1099c0b90f,1
DEDUP_SD5000_350,b34620ba39dc01ceb475da589c26f074,0
DEDUP_SD5000_350,b61796108eed9f469d286bd66c30a0cb,0
DEDUP_SD5000_350,0de8f88b95ab7b07ae6f096c51d925d4,0
DEDUP_SD5000_350,b0f19a21bdca80ed074a5958a464542c,0
DEDUP_SD5000_350,0a3814b4cf33f5128f63a7a3295c2738,0
DEDUP_SD5000_350,13bcc2a97e78a64627cde413d90b3021,0
DEDUP_SD5000_350,d1dd299d8387ed5bd6e92b2c0878f4bf,0
DEDUP_SD5000_350,a3bdc667ebcd67bc9c1807f834319602,0
DEDUP_SD5000_350,2dfa1681ec41206f13392fb0487babbf,0
DEDUP_SD5000_350,24cce904ed13127daa7a6bb977e971c6,0
DEDUP_SD5000_261,649fbf2d65e9060b98ebe4042c52cd78,1
DEDUP_SD5000_261,9af125bac4a76966a18a7cea132d8e2d,1
DEDUP_SD5000_261,b72c655418aa10c00ddd56320599d09f,1
DEDUP_SD5000_261,5aebd6386af8e5b598313512121d6fb0,1
DEDUP_SD5000_261,86853abfe023cafccf067c4a590e140c,1
DEDUP_SD5000_261,632f27e905c1a81c2ee54d56a540acca,1
DEDUP_SD5000_261,69bb5ba99f2870b9e28c38e7be72f0b4,1
DEDUP_SD5000_261,6a154c0ccd1812983cc2fca5dfa19fb2,1
DEDUP_SD5000_261,48fb3f06ab7f7c1929244da800771d85,1
DEDUP_SD5000_261,d1955e512feb3a5adcf369420b5557c5,1
DEDUP_SD5000_300,79760a25da7e7d966afb33e3a3dc1331,1
DEDUP_SD5000_300,a27263451216591d69d4ad9733df777e,1
DEDUP_SD5000_300,aced80837cfc349671f35b74f82974e0,1
DEDUP_SD5000_300,f4199b330b370042eaff7e13e886f345,1
DEDUP_SD5000_300,5b5f79b9c803bd9d2c8d89dab17f6470,1
DEDUP_SD5000_300,1877f9c5582bbab68312620d4651f9d9,1
DEDUP_SD5000_300,4eb48dd933e79466d01cd205cb1a2233,1
DEDUP_SD5000_300,c8f3b8b5fa0494526bf89e5ea9e1eb5b,1
DEDUP_SD5000_300,2453bfa8e9dee99d1082a74954243b2f,1
DEDUP_SD5000_300,852612c753d6973279269bdeee7b8126,1
DEDUP_SD5000_259,a493da80d5e235249e7ed9ed6af35b06,0
DEDUP_SD5000_259,923d3a738bcc46c193356e4a9b491eca,0
DEDUP_SD5000_259,a4dce59b49d0589c128822185b199c7a,0
DEDUP_SD5000_259,e66c437ce98d25dec4785f7298511bd0,0
DEDUP_SD5000_259,b7956893f10354312ced2eef73fc3528,0
DEDUP_SD5000_259,84aef38e662dd26ee07aa2892f2e812b,0
DEDUP_SD5000_259,4d133801d8063b9dc7755b9995e08126,0
DEDUP_SD5000_259,9caeef582edd82c296aff4e4f2d1d8f6,0
DEDUP_SD5000_259,dfe0595a189ce4c918b868eeb5b35fdb,0
DEDUP_SD5000_259,3e4fa21bf4701bd8091421d9c0af9d53,0
DEDUP_SD5000_282,78e89196c3fd21fc9cfa93847b2c9db1,1
DEDUP_SD5000_282,a36fe88e228ee325cadbd9b360fbdcc0,1
DEDUP_SD5000_282,8b093891ce69736633f59426aac674a4,1
DEDUP_SD5000_282,56d974a61708a206703aa2fe0984e60c,1
DEDUP_SD5000_282,bebc6d32d3c9998015f3dfe1465db490,1
DEDUP_SD5000_282,519edd6b04746448adf87098c0634459,1
DEDUP_SD5000_282,c5790127230f0f93f47cb3b305309556,1
DEDUP_SD5000_282,faac3dfddce6a3f8fab3c602abe5e99b,1
DEDUP_SD5000_282,c6d554460415514c93d8e0ede992aa32,1
DEDUP_SD5000_282,7e395cdd04e2cd48e415746c3f4dfe19,1
DEDUP_SD5000_322,f0d4c8abb8df13e395801a3f76b3c835,0
DEDUP_SD5000_322,4d28d396ecd0e2185755f8b44b88cd11,0
DEDUP_SD5000_322,429d0e1b8808ae89948187a243ec3d4f,0
DEDUP_SD5000_322,202eff3c4ebe2d1650238a9af6202943,0
DEDUP_SD5000_322,567857c9572d30fe23af7a3c92a9abbd,0
DEDUP_SD5000_322,16066b8c0cd889e758bb48e3708107d9,0
DEDUP_SD5000_322,bb8b3cad4836b312f2f548117aa581f6,0
DEDUP_SD5000_322,135bc4eccc14588684bd46768ce53b10,0
DEDUP_SD5000_322,062ddbfd0365c7be9b905bab519609dd,0
DEDUP_SD5000_322,bf261542dc35c7bf9ce29c4db7e33ce6,0
DEDUP_SD5000_211,029168e37516735387870563ffa7ff6c,0
DEDUP_SD5000_211,b68d28fbd6894ecc07ed51a59b3495bb,0
DEDUP_SD5000_211,b82d5431a2e07beb65c067fdba312b5f,0
DEDUP_SD5000_211,c2c38ce6df8058d8a861ac2ace0c7ef7,0
DEDUP_SD5000_211,a36092816ec61549155813d8f0b60ffc,0
DEDUP_SD5000_211,8e1437c8771413f088f5b969a798b8d1,0
DEDUP_SD5000_211,648030ac269cadf663070353b784285f,0
DEDUP_SD5000_211,2d1cb6d9d379f1569167faef8e73d3ff,0
DEDUP_SD5000_211,922b6c219a31f61ccab8ddae825c7828,0
DEDUP_SD5000_211,2f8fdb35ce2dcc844fdc283183e0b7e6,0
DEDUP_SD5000_228,b35e0524e7e7a8144539746e6d39d376,0
DEDUP_SD5000_228,70652b61a675bb3d0dd149862eedbfd5,0
DEDUP_SD5000_228,a131434fe505689c045001bc1cd9066c,0
DEDUP_SD5000_228,9459193ce54b4b3b187bf214a8729ad0,0
DEDUP_SD5000_228,2cb0c87b160542bdab0a8611fdfa50f6,0
DEDUP_SD5000_228,adeb5eaad2d22f5b0fad86b690cd9908,0
DEDUP_SD5000_228,02be5cb5207154db57252cf1949aa123,0
DEDUP_SD5000_228,881490a58e1a1a32b921c9ccf7139fc9,0
DEDUP_SD5000_228,9508f49274dfe848547b7a41c50567b7,0
DEDUP_SD5000_228,5b04cf1359df3c6bed1bd8dd0f9b9e77,0
DEDUP_SD5000_212,db307ca4ff7a7e14e5023978531a2507,1
DEDUP_SD5000_212,3bebff3707d2bdd2888c62336a1787b8,1
DEDUP_SD5000_212,01f2dabc97f65ba2f0f768cb68d9f9c6,1
DEDUP_SD5000_212,13f9e9d02eb9a62d482594d4f8851186,1
DEDUP_SD5000_212,0960f1f921aa7509d99eb6579af8ea6b,1
DEDUP_SD5000_212,a2b6d01f860dd507149d7980864c4e7c,1
DEDUP_SD5000_212,fedda99cce97ea4d2e364d9b6e8856ba,1
DEDUP_SD5000_212,9c2d0b7896d7540919b4ab0466b74247,1
DEDUP_SD5000_212,171dff8c67cd7676fe1e4ef016866d14,1
DEDUP_SD5000_212,03547ccecede9e50120ccf09eeab1a8e,1
DEDUP_SD5000_213,965d84509d1fbd81e14c1286e10de3ca,0
DEDUP_SD5000_213,e3a37c3cfe4502c7c157c7b1ccdad7b1,0
DEDUP_SD5000_213,dc3c2c3917d72dd3ed044ae985da8ee4,0
DEDUP_SD5000_213,23a7d062f35dadd0c6d7ab49069f7474,0
DEDUP_SD5000_213,233d10fd24fd3995e6efc8f76d77ea35,0
DEDUP_SD5000_213,9fe4122777bfcee492ccd47cdfaf593c,0
DEDUP_SD5000_213,3c93775a45ab4d722c7b3413996c58c3,0
DEDUP_SD5000_213,5e19cfbb3454bf2190e3435dde319178,0
DEDUP_SD5000_213,fcb94a6dfee1f31d99720f6ad45b3468,0
DEDUP_SD5000_213,cc4a6f581a932dbfbc2a08d3910164f5,0
DEDUP_SD5000_261,649fbf2d65e9060b98ebe4042c52cd78,1
DEDUP_SD5000_261,9af125bac4a76966a18a7cea132d8e2d,1
DEDUP_SD5000_261,b72c655418aa10c00ddd56320599d09f,1
DEDUP_SD5000_261,5aebd6386af8e5b598313512121d6fb0,1
DEDUP_SD5000_261,86853abfe023cafccf067c4a590e140c,1
DEDUP_SD5000_261,632f27e905c1a81c2ee54d56a540acca,1
DEDUP_SD5000_261,69bb5ba99f2870b9e28c38e7be72f0b4,1
DEDUP_SD5000_261,6a154c0ccd1812983cc2fca5dfa19fb2,1
DEDUP_SD5000_261,48fb3f06ab7f7c1929244da800771d85,1
DEDUP_SD5000_261,d1955e512feb3a5adcf369420b5557c5,1
DEDUP_SD5000_152,341754260b56fb3bab0e5011eb35b216,0
DEDUP_SD5000_152,3d9421cbcf2cacc79d381631b2edb67e,0
DEDUP_SD5000_152,5058f2ef3ad212dd5f01a94e7b15aa41,0
DEDUP_SD5000_152,35fa3d9da7b56261abedc3170b1c3861,0
DEDUP_SD5000_152,cdcabeec1c34333ead230e7d39a8bcd8,0
DEDUP_SD5000_152,a212f0a7281456e44149f54c7fe4c8fd,0
