filename,chunk,inCache
GEN_DEDUP_SD5000_419,34c0126972ebbc3c341ee85d038d2742,0
GEN_DEDUP_SD5000_419,7ca9707eda095094a12016f3322937ea,0
GEN_DEDUP_SD5000_489,19793384b774bc936d241bc0123df5db,0
GEN_DEDUP_SD5000_489,dcdabe47e08e3df4c6c3f4f233970dc6,0
GEN_DEDUP_SD5000_489,06296398ebf514c48c8442f45cdd87f8,0
GEN_DEDUP_SD5000_489,6109e84407079e080cb9b7e71115bffd,0
GEN_DEDUP_SD5000_489,c067af96c034765c8c6847d8ac91630f,0
GEN_DEDUP_SD5000_489,934ca75d7be4c880b6b88472c2f90d02,0
GEN_DEDUP_SD5000_489,26a3fe29b804ea2ccf10252707989468,0
GEN_DEDUP_SD5000_489,0dcf9e4e41c6ca7cd7835aab96a5e813,0
GEN_DEDUP_SD5000_489,fbf1538c0ef727392bbd39f818fe05d4,0
GEN_DEDUP_SD5000_489,675e5fe3e78dcdf22cf0e39984947fc6,0
GEN_DEDUP_SD5000_934,94a91e6fa389758e65f40cdadba9de43,0
GEN_DEDUP_SD5000_934,ea1047db036c7d2d0054b39ad55082fb,0
GEN_DEDUP_SD5000_934,8ff54c1f51fb8abb47e72f5960f65b67,0
GEN_DEDUP_SD5000_934,c16676a46a6fa6ea4294fb0b654c7ec9,0
GEN_DEDUP_SD5000_934,ff3cd2c1927788ed999161da1181c090,0
GEN_DEDUP_SD5000_934,36cc6b7e09b15369c4a072a5586ec029,0
GEN_DEDUP_SD5000_934,b87d17d761844ce80175d680db53b632,1
GEN_DEDUP_SD5000_934,558afc5f3c9d4dc5e9ee940913b045a2,0
GEN_DEDUP_SD5000_934,9e20bb5795966acc9e9e55cd83705f84,0
GEN_DEDUP_SD5000_934,58c2724fc302fb55c37af0334e75af6a,0
GEN_DEDUP_SD5000_196,4d3ebeccef3fe68fed8283c844314282,0
GEN_DEDUP_SD5000_196,876a11b6586238f14f0ef039601133b5,0
GEN_DEDUP_SD5000_196,5318790e3852583ed06f6cc642c99628,0
GEN_DEDUP_SD5000_196,5642775b3e73217e61333d28b0e0da53,0
GEN_DEDUP_SD5000_196,392c41ac63e9073b65850a8fff5c0e6c,0
GEN_DEDUP_SD5000_196,25aa26d633a4ed6fd8b60d045f33762f,0
GEN_DEDUP_SD5000_196,26cd8899eb30a617923a5785373a89e5,0
GEN_DEDUP_SD5000_196,50a195b32f8eff15fcfaf45d00d95613,0
GEN_DEDUP_SD5000_196,fcc063f06e6491e92632c7568e4933bc,1
GEN_DEDUP_SD5000_196,e136d89cac55ff63efd91f61d6300d66,0
GEN_DEDUP_SD5000_488,67b69de8bc43f6f5b4041c8ec457bff3,0
GEN_DEDUP_SD5000_488,57b45363bb7efb11c5eee0c00f9439b7,1
GEN_DEDUP_SD5000_488,eafa4ea2a01d201d2e6474d5f0a3a8b2,0
GEN_DEDUP_SD5000_488,7d14f8e1bc215bafb2b56682d1f43a42,0
GEN_DEDUP_SD5000_488,8c45306b6c866fcdb092bb44575401d3,0
GEN_DEDUP_SD5000_488,f325e24ec9511c090363c90a50ae959f,0
GEN_DEDUP_SD5000_488,b59914da9a03e27e5149928f0e3498a4,1
GEN_DEDUP_SD5000_488,3e9e70887a324051657d6727944731eb,0
GEN_DEDUP_SD5000_488,1c5f13ea75e7c62528701ebcd1667300,0
GEN_DEDUP_SD5000_488,4e765faf2615f761dc8d251975ed47f7,0
GEN_DEDUP_SD5000_99,ced0dbd20b3d2541c854b45c28a013ea,1
GEN_DEDUP_SD5000_99,cf36693816c152b6dd979314ee92b22f,1
GEN_DEDUP_SD5000_99,08dbd427a03679cfd6675d816ba3276f,1
GEN_DEDUP_SD5000_99,7bd4d96a71cb8cb3b9f1be97589170ad,1
GEN_DEDUP_SD5000_99,ba343d7c209681b924de2a12541138b8,1
GEN_DEDUP_SD5000_99,97b5ec269fc7b7a380ef6ad90472af7e,1
GEN_DEDUP_SD5000_99,f10eba1674ba9ca71df058a20cc7de23,1
GEN_DEDUP_SD5000_99,63beedaeb3348684d1a4a8873d0d2389,1
GEN_DEDUP_SD5000_99,a58d23058f12fe8afb7bd9ba73edc5e5,1
GEN_DEDUP_SD5000_99,9f7589e4b7da4f5511a189cdf3897a78,1
GEN_DEDUP_SD5000_509,a953ec6eadfb488386ea9a3822c2fd7e,1
GEN_DEDUP_SD5000_509,eb51e730c67043b0e4c1b8aa1d3c3c59,0
GEN_DEDUP_SD5000_509,2efe76d8e10a7cf4a0f23acbb863732f,0
GEN_DEDUP_SD5000_509,ea056865e644c33947d2afffb3a6d2ad,0
GEN_DEDUP_SD5000_509,4276ec9487f6dca6e10e70506ec9d0ad,0
GEN_DEDUP_SD5000_509,4f18db406d7dcbc30620e97d8f97e26f,0
GEN_DEDUP_SD5000_509,be838c5b630ffeb33ae8403229a92103,0
GEN_DEDUP_SD5000_509,ca543ae5ea6f5efb84406ded90ebc1ac,0
GEN_DEDUP_SD5000_509,bee42acc4a45e1050efe357081c4c8bf,0
GEN_DEDUP_SD5000_509,31d0e19a2d9a7d1269ebfee1edf63161,0
GEN_DEDUP_SD5000_348,96345bb5758fc3d4ee13852ceb680027,0
GEN_DEDUP_SD5000_348,7891633b3441ea81e80317e091aa60c8,1
GEN_DEDUP_SD5000_348,cfdd2ee87f3140d366a5a06d5815da60,1
GEN_DEDUP_SD5000_348,ddb6e56c637d2a82a0b1364ef4076b2e,1
GEN_DEDUP_SD5000_348,39211e1d940f8ce4467c688b22b843a5,1
GEN_DEDUP_SD5000_348,0069dd2b80c358818922ed6d69370480,1
GEN_DEDUP_SD5000_348,93e2b0a8e8fb00790905dce689b0a75a,1
GEN_DEDUP_SD5000_348,e59d18783e16172e085aeef10b6d2164,1
GEN_DEDUP_SD5000_348,72484091c28d3a9e6299a8a5c6d3d019,1
GEN_DEDUP_SD5000_348,aab2c80866a9b8203d652ffee316661f,1
GEN_DEDUP_SD5000_409,5e893b6d0e30cc719d7513227c7aa018,0
GEN_DEDUP_SD5000_409,e46e25a150a8880d0160d643f3b09698,0
GEN_DEDUP_SD5000_409,321ffe1f11c5bc3d1fa4adaa51fa5fcc,0
GEN_DEDUP_SD5000_409,7063603f314bff0a9b737ad0ffdb2a78,0
GEN_DEDUP_SD5000_409,69b02d2edb9e64e467794b14033a1b2f,0
GEN_DEDUP_SD5000_409,d33204ea93d3f15bad3558eb705ac060,0
GEN_DEDUP_SD5000_409,4395d496c6d2580d2feae18151e12d60,0
GEN_DEDUP_SD5000_409,72ef4f9a0a4048f20e0af6f436aae63b,0
GEN_DEDUP_SD5000_409,662a34e4bd4323717259782828cf688d,0
GEN_DEDUP_SD5000_409,53c6160adb5cc2a57ffcf57e01a86ed3,0
GEN_DEDUP_SD5000_449,a67aa2d1e0aa30dacb5339ad65db14ef,0
GEN_DEDUP_SD5000_449,f2fc30293a8b676d65af563eed17da21,0
GEN_DEDUP_SD5000_449,b6d21c70eb09ac1a940f845149351a3d,0
GEN_DEDUP_SD5000_449,37837bfa830e2e790cc2b245c4e54320,0
GEN_DEDUP_SD5000_449,12c901b554d61475cab42f51a48eb193,0
GEN_DEDUP_SD5000_449,21639aff9291f578d43b52cfe12191ba,0
GEN_DEDUP_SD5000_449,8fb9da23b43ec8481d2c0b90c8e6c3f3,0
GEN_DEDUP_SD5000_449,e3abc536a2ebd6d76b037f51ec6d0b1f,0
GEN_DEDUP_SD5000_449,0e530641777c2eb1ab95e87f73a69f80,0
GEN_DEDUP_SD5000_449,64f88f1c747d2de1afaf7ea508068423,0
GEN_DEDUP_SD5000_142,5a5cdbedaaf4bb83348c59563002ec28,0
GEN_DEDUP_SD5000_142,61134aaf2ee41704a8a2372b1a033354,0
GEN_DEDUP_SD5000_142,e75199941e623e1935513168cd3ab289,0
GEN_DEDUP_SD5000_142,9cd4af769b8061c475cc309d1a0cf46b,0
GEN_DEDUP_SD5000_142,550f44e1cb5eb5e00a141a0eb063f70d,0
GEN_DEDUP_SD5000_142,7a1dedcab3a71bca63347482c36e6f52,0
GEN_DEDUP_SD5000_142,ce88ded9ff7b89ba159c06d2f2ae3bf2,0
GEN_DEDUP_SD5000_142,ab4d71eb5e38c703269a8650267b9489,0
GEN_DEDUP_SD5000_142,79f61101acbac76f64d8f14e4f026815,0
GEN_DEDUP_SD5000_142,e825aa64eeb81d86b79500c38618beac,0
GEN_DEDUP_SD5000_530,7bb7b5484216b9b7d7c81f9224b9acf7,0
GEN_DEDUP_SD5000_530,a272cb678d75309bc8a4eed5bbbfeb6c,0
GEN_DEDUP_SD5000_530,568145934da7aaf01f218d6f3690aa88,0
GEN_DEDUP_SD5000_530,e63df14359889bf8287cabc7518201fa,0
GEN_DEDUP_SD5000_530,8673ed43b52997d946b25a034674e966,0
GEN_DEDUP_SD5000_530,ecd8fe5fd78a0dbca235cf974770b91f,0
GEN_DEDUP_SD5000_530,61f5992ae4a9c345a47b11a4fa157425,0
GEN_DEDUP_SD5000_530,04969e3ffeac23c3aab1d54b7316a929,0
GEN_DEDUP_SD5000_530,cf40e4c999b6d8d1f2015f723d886a71,0
GEN_DEDUP_SD5000_530,23688d5e4c4d3196fa15de37a21e1bf5,0
GEN_DEDUP_SD5000_225,6c8361f3a3eff6216796fa383b18fc5b,0
GEN_DEDUP_SD5000_225,fed247d0dedcfa92916a5c483a70ed2d,0
GEN_DEDUP_SD5000_225,837fc12731636f235394d87585fc9ca9,0
GEN_DEDUP_SD5000_225,eb6bda1b8ed726e47c712b0e15e13718,0
GEN_DEDUP_SD5000_225,5404536c195e647bfff7a508bf35997e,0
GEN_DEDUP_SD5000_225,3603a3499d3964898bda7f2d9c5a9a57,0
GEN_DEDUP_SD5000_225,d13ddaca7806b957d286586b6a529040,0
GEN_DEDUP_SD5000_225,209db9983b6b8d813e0c30e37b645d39,0
GEN_DEDUP_SD5000_225,69b5af8183140299c578ddc27d5f86f5,0
GEN_DEDUP_SD5000_225,16bb2d30a1f43f821511d6e67228557f,0
GEN_DEDUP_SD5000_108,32108fe156c19ee7003a97ba866e346b,0
GEN_DEDUP_SD5000_108,840a25fb336d4aefd87c02e4d8077b63,0
GEN_DEDUP_SD5000_108,4fe4eacc3f6bc1d429101cb3bbf06cd9,0
GEN_DEDUP_SD5000_108,e12ea6b7eba3716dffdfe635cf707a3a,0
GEN_DEDUP_SD5000_108,f539741ffca025ca17cd50a5b7135e8d,0
GEN_DEDUP_SD5000_108,af78ea09c24d075fb79b10f3dd31fd29,0
GEN_DEDUP_SD5000_108,c94c6f78add7fbb15ebd6c8a7f8a3568,0
GEN_DEDUP_SD5000_108,fc4e66e41713e24ea6a095cd1915e4a6,0
GEN_DEDUP_SD5000_108,17cf45115465489342d71dc5ae309d91,0
GEN_DEDUP_SD5000_108,69922291c3413e9d901eeb4b9bb0bf6f,0
GEN_DEDUP_SD5000_473,15f1a20f3a470d940d4392c76cb7a940,0
GEN_DEDUP_SD5000_473,98b2618959c57178a4d482994940d726,0
GEN_DEDUP_SD5000_473,d9e9684f78f0a777a1364b1c71c4fc3b,0
GEN_DEDUP_SD5000_473,b1e9d1e17dd048a06d62d7eafa9eda64,0
GEN_DEDUP_SD5000_473,d00c507ba0d4b100de2ebe046425d796,0
GEN_DEDUP_SD5000_473,07e71ada5b386b97cc958f89c6c0f1dd,0
GEN_DEDUP_SD5000_473,aa52ed9de7097f8dff51166ff2aa6e90,0
GEN_DEDUP_SD5000_473,fc7f7520b3fb44db7e901a8fb8691b6a,0
GEN_DEDUP_SD5000_473,9caaecdc51cced88e6f47825d8a0b9ef,0
GEN_DEDUP_SD5000_473,1a78f1f36a1ae5bca9c054ae5a56a621,0
GEN_DEDUP_SD5000_124,6fd1b1112e030013cba39bc1e1108ede,0
GEN_DEDUP_SD5000_124,f420fc88ed0fc817a2e305621ed4e30f,1
GEN_DEDUP_SD5000_124,117f289c72d377b30d0179d157468b2d,0
GEN_DEDUP_SD5000_124,cd30177fb101436c86691bf9c9b8f313,0
GEN_DEDUP_SD5000_124,b347971a6a9280796995158c257168db,1
GEN_DEDUP_SD5000_124,152194bd8d83afc8d3f810647d91125e,0
GEN_DEDUP_SD5000_124,e5358ee5f9e65c90b85eb4f27c539b9e,0
GEN_DEDUP_SD5000_124,ac7fa27f52345248071c701df40f07dc,0
GEN_DEDUP_SD5000_124,7979b903d85197b78832f0a4eef7dc80,0
GEN_DEDUP_SD5000_124,a0cad087944a1bf877d9c05c1fbc6481,0
GEN_DEDUP_SD5000_140,a705313ed8c16f37932c86133585d0ca,0
GEN_DEDUP_SD5000_140,70143a1d87ea7a5598815ab09d00f3b6,0
GEN_DEDUP_SD5000_140,e233337e325a786562ec4749402e23a1,0
GEN_DEDUP_SD5000_140,49487171a06ffa437d3ec8582bfecc9b,0
GEN_DEDUP_SD5000_140,8bb728244f4ee6dc6ebbe676debe5445,0
GEN_DEDUP_SD5000_140,89c1b42e9738ae2e28b9ac3bd878db58,0
GEN_DEDUP_SD5000_140,2ce24335a073730166f729e3a7a4b4a7,0
GEN_DEDUP_SD5000_140,417293b82b604f5e3350cf7cf2c57c0b,0
GEN_DEDUP_SD5000_140,36f1fa41db30f4d00b68297e2991f6b6,0
GEN_DEDUP_SD5000_140,9e579dc58b68f466990d81fa971513f8,0
GEN_DEDUP_SD5000_630,e8bc3faf98ec13ec3bcc2b9b9b1c6d9f,0
GEN_DEDUP_SD5000_630,91e1c2dde0c91faf853a067297035912,0
GEN_DEDUP_SD5000_630,f8777e607164777069c437c82be4183e,0
GEN_DEDUP_SD5000_630,395baf6776fd3dce14be279607969520,0
GEN_DEDUP_SD5000_630,12ede38806b5eb47e1ac5fcedbd6f405,0
GEN_DEDUP_SD5000_630,376e811f048feabb1fc23a1417cddcae,0
GEN_DEDUP_SD5000_630,58785a202805ac31aee68a2a61c1c627,0
GEN_DEDUP_SD5000_630,a26dc01634a9a2e21e7d50bd9cd10343,0
GEN_DEDUP_SD5000_630,278bea726d6e3cd4b9b588cf78085705,0
GEN_DEDUP_SD5000_630,e5ff24912c68b10c7d57e8bdcf8d544d,0
GEN_DEDUP_SD5000_456,aafcb8efbc89e940e69e74fc1f1f0dbb,0
GEN_DEDUP_SD5000_456,4c2561adbef4549acb193258466817be,0
GEN_DEDUP_SD5000_456,113bdc0f6722e5dc0cf5e5e10fe1a53d,0
GEN_DEDUP_SD5000_456,8650702cd4e2629d08a983d664c6affb,0
GEN_DEDUP_SD5000_456,cfce078fa22e017ba3892f75a4690b6d,0
GEN_DEDUP_SD5000_456,d6e2ee8ccec9f5f1a03d73aaaee49509,1
GEN_DEDUP_SD5000_456,e42250c3b9c6ba09353ef95e566a5421,0
GEN_DEDUP_SD5000_456,e5cf7e75664e10b58b4fb99ef82e1260,0
GEN_DEDUP_SD5000_456,40ab6ee6255bcf42511fa96f06063920,0
GEN_DEDUP_SD5000_456,f856644812ba3b2a285f6d431d8fe518,0
GEN_DEDUP_SD5000_118,28c2a554583807f4cd0a432b6ad1d72e,0
GEN_DEDUP_SD5000_118,9387a67b5e6e763382316cfc2d55d724,0
GEN_DEDUP_SD5000_118,a22f56b4a082d49f495fa60edc111bab,0
GEN_DEDUP_SD5000_118,e11d924b00fd978ef0a08d7e2e5be3d4,0
GEN_DEDUP_SD5000_118,85949634eece997853a66ac4c3900895,0
GEN_DEDUP_SD5000_118,2a117f4b9cdcc866a2207cf80806bbb8,0
GEN_DEDUP_SD5000_118,e608589dd9cbf91f1c473aacfb4b500e,0
GEN_DEDUP_SD5000_118,d765337eee452e5eb8427d06f1e1a1d9,0
GEN_DEDUP_SD5000_118,9ade1c9f7acacb2399eee4ae7eaed2f7,0
GEN_DEDUP_SD5000_118,3919644a69525717a537ea1ad49d7e50,0
GEN_DEDUP_SD5000_327,d6511adce2f0e0ebaba0ca799778d6e1,0
GEN_DEDUP_SD5000_327,655bc3444bc35823db29fe9ef5ff07ea,0
GEN_DEDUP_SD5000_327,5d4fdbc95a90163dbdfaf29579794848,0
GEN_DEDUP_SD5000_327,a02e0af243023540174334b9f045c617,0
GEN_DEDUP_SD5000_327,49ce2230ac30cb596133228c6fe948c8,1
GEN_DEDUP_SD5000_327,e7c8a301f0ebc6c8759566663da4702d,0
GEN_DEDUP_SD5000_327,cbd1a94e6510f61155c6c5103a9b6be3,0
GEN_DEDUP_SD5000_327,3b6a77982d05052591ced4e0d833d2ce,0
GEN_DEDUP_SD5000_327,28fccef5e6169be582025f2f71b9f0e4,0
GEN_DEDUP_SD5000_327,2d0663cf65a82a83de9bb51c4e05174b,0
GEN_DEDUP_SD5000_392,c84ba8ae09af07ff924e03ad42c17175,0
GEN_DEDUP_SD5000_392,d55f356ec351885e46bca93e20e9cf07,0
GEN_DEDUP_SD5000_392,cd882861614d6450596cd7023bfb68cc,0
GEN_DEDUP_SD5000_392,bec75ad170d2e694c8afd0b095e2bfe5,0
GEN_DEDUP_SD5000_392,ce60b940226a4069712cad77a8d541d2,0
GEN_DEDUP_SD5000_392,e3757930074f2c5a78ebec4a02b5536e,1
GEN_DEDUP_SD5000_392,c563eb54f62c7ce263f6bd8d3ad9e125,0
GEN_DEDUP_SD5000_392,a5003d455cb1f417757e585fa6c3d94c,0
GEN_DEDUP_SD5000_392,6fc4be304aeae0859bca49d199d36799,0
GEN_DEDUP_SD5000_392,6599f487b7d3b21e04a9603a84b496c8,0
GEN_DEDUP_SD5000_243,8834c890ee49a72250b263e613a69cbe,0
GEN_DEDUP_SD5000_243,3a609782d093e631143c72a353abe74a,0
GEN_DEDUP_SD5000_243,c5bcdea8ab0277a5a7a9ea0c762c2d16,0
GEN_DEDUP_SD5000_243,8e561bbb90b4ad553d6e0f8a820edd60,0
GEN_DEDUP_SD5000_243,bf8e640a45a5fd188c509f9c7e2a01a1,0
GEN_DEDUP_SD5000_243,50415d47a85e53739d5343e4e49705b9,0
GEN_DEDUP_SD5000_243,55bd8e511273b4a6852d74b764bdb942,0
GEN_DEDUP_SD5000_243,e5e01c4854402d36b872c07afbe26780,0
GEN_DEDUP_SD5000_243,f00c80e37b0ba660417626ed27da67e3,0
GEN_DEDUP_SD5000_243,dee333d4a68858a7d9a1fb44217cba67,0
GEN_DEDUP_SD5000_490,25bffbcf5249b03fcb915032f8dae8ac,0
GEN_DEDUP_SD5000_490,5e135fbb604c8fda3167d4c87cd55d7b,1
GEN_DEDUP_SD5000_490,523f1bf8226863e82d3f2576ca6f9cb1,0
GEN_DEDUP_SD5000_490,e7f70fd71f5885c46eb5531ceb91d814,0
GEN_DEDUP_SD5000_490,ce7276eddff8570bbd337177fd76cfb8,0
GEN_DEDUP_SD5000_490,7e92efcf12cd5889ac83595687ef546c,0
GEN_DEDUP_SD5000_490,cfef03135752023104b5636c192851d2,0
GEN_DEDUP_SD5000_490,ffb95ae705ad8ad07e62f9d72665e964,0
GEN_DEDUP_SD5000_490,86ce7123136bdc8f84c4b9b7416ac2ae,0
GEN_DEDUP_SD5000_490,a155e96a6e837604a5d4beccc4372d18,0
GEN_DEDUP_SD5000_296,db0162e2eb868fbca13b9d74b27b5bbe,0
GEN_DEDUP_SD5000_296,25f8ed933cc57512e80910ef4e75d491,0
GEN_DEDUP_SD5000_296,f5ae6eb9928fb7b884cc9a05ee4c9401,0
GEN_DEDUP_SD5000_296,5fd729d1a44621e86effd885233e7c76,0
GEN_DEDUP_SD5000_296,156641eddf0461ff1381762952377735,0
GEN_DEDUP_SD5000_296,816987d4b517b28db2329ab845e3aa01,0
GEN_DEDUP_SD5000_296,55d8736cfec3bd4de9a98334596c3ac8,0
GEN_DEDUP_SD5000_296,01262e761c1a396b22636c5e997fc9a5,0
GEN_DEDUP_SD5000_296,842a766db8d3de200fda83944ed4d8a2,0
GEN_DEDUP_SD5000_296,0d5112b1230e17c4e1422709d7130c75,0
GEN_DEDUP_SD5000_58,dc04600de8d67ef0310c079a4296ca0e,0
GEN_DEDUP_SD5000_58,85f51d5db5fc18ab5c2a73119d6d57c3,0
GEN_DEDUP_SD5000_58,e36f2d70b8881b9b6b10c42ac690e8d0,0
GEN_DEDUP_SD5000_58,a43ec0a4753c8d2a4d8a7220435c34c2,0
GEN_DEDUP_SD5000_58,d33df97f75af79b33fba22ed04099e60,0
GEN_DEDUP_SD5000_58,6fe0a413cb7bf54915483827e9902148,0
GEN_DEDUP_SD5000_58,ff632c0b34c8d415e7dae2297b427889,0
GEN_DEDUP_SD5000_58,8d128e50e72e6e5f430474348fcc8ed7,0
GEN_DEDUP_SD5000_58,76551062ad18f36fb2f79617c875fc8c,0
GEN_DEDUP_SD5000_58,96bfffe08e4e796656379e4844d97cd4,0
GEN_DEDUP_SD5000_288,fb083455a8a7350c24c2b70e6e4584f4,0
GEN_DEDUP_SD5000_288,71e6128f1311c7ca060cff23c45a48ed,0
GEN_DEDUP_SD5000_288,7acc8d5850f0814f1b7f26039277c2e6,0
GEN_DEDUP_SD5000_288,48e77296a8782b82a26e8c1995c5ab93,0
GEN_DEDUP_SD5000_288,0ec7783a9228b4e77a207e49fece1661,0
GEN_DEDUP_SD5000_288,1d7e276fb9ae2631ccb4ad91eb9accb2,0
GEN_DEDUP_SD5000_288,30f938d72b750f84a547267411ec74e5,0
GEN_DEDUP_SD5000_288,07029727890a91a33c4563d56a311750,0
GEN_DEDUP_SD5000_288,87de58477470b272a41993a6ce7b186f,0
GEN_DEDUP_SD5000_288,7334a003c0bad0db0b894fd701805951,0
GEN_DEDUP_SD5000_447,60aabd6243fbafe94e3921b1edca98f4,0
GEN_DEDUP_SD5000_447,756e8a848159148cc968b8b34f0ae577,0
GEN_DEDUP_SD5000_447,8a567d67efa9a2e9e9241554ac1170de,0
GEN_DEDUP_SD5000_447,4528463162718d921085c91f63068ef3,0
GEN_DEDUP_SD5000_447,cb0c1213a4bf3acbcb73a7694fa1b57f,1
GEN_DEDUP_SD5000_447,2308fdce65252f8b9c1bd43835730f5a,1
GEN_DEDUP_SD5000_447,155fa9241731af454de2441b23a27322,0
GEN_DEDUP_SD5000_447,123d35e32edbe62525c1f7504c4ad7fa,0
GEN_DEDUP_SD5000_447,ae1e106555b51257ad1ebf578e75504b,0
GEN_DEDUP_SD5000_447,66376a63317de7e2792024a8bf4427e4,0
GEN_DEDUP_SD5000_311,860b908f95e0c3ced2fb16150a103cdb,1
GEN_DEDUP_SD5000_311,468596ae9ff5714db3099eba5d0c89f8,1
GEN_DEDUP_SD5000_311,70786da345dea8adbf0d7346ec7ad718,1
GEN_DEDUP_SD5000_311,97e577a39f0ef7eba71464dbffef35ef,1
GEN_DEDUP_SD5000_311,080c3aa7a871d999b58f6cce9db930ce,1
GEN_DEDUP_SD5000_311,aab290f68d6e93c8b7ace478a902d1f8,1
GEN_DEDUP_SD5000_311,400b0ecfdf7a78019dda5ea2dcbfc850,1
GEN_DEDUP_SD5000_311,00b4542f30a8fa3a0e912713474f41dc,1
GEN_DEDUP_SD5000_311,231b6afebf8f1a6ff35f3e2bc3b7c08b,1
GEN_DEDUP_SD5000_311,82d6466dff2da366b7f77e01c52933ab,1
GEN_DEDUP_SD5000_333,2bc626dede1fe7b89dd12265822d8a37,0
GEN_DEDUP_SD5000_333,aa934e2aed384efb6c2b5048963cfccc,0
GEN_DEDUP_SD5000_333,2b1ccc3c66f9c22e2d76f3f185094ec8,0
GEN_DEDUP_SD5000_333,6e26b339ba887002ceef086aa1fd4fb1,0
GEN_DEDUP_SD5000_333,833d8b89449ac238be2ce110fdbec8d3,0
GEN_DEDUP_SD5000_333,ca282dd78584b4c8731254ef507a1e37,0
GEN_DEDUP_SD5000_333,5ed1201dd5780a6439753456d3e3d28d,0
GEN_DEDUP_SD5000_333,3ec5c544a4d8b1c1ab6f9e2040768c9c,0
GEN_DEDUP_SD5000_333,5d7e68b2883c93c6d767266da59d8840,0
GEN_DEDUP_SD5000_333,871c4867d05c925b54d46eb22778e75f,0
GEN_DEDUP_SD5000_69,9a0d40896797584de9f77afe87cfb4f9,1
GEN_DEDUP_SD5000_69,235355e1adef97411df0ad7edee4b3a5,1
GEN_DEDUP_SD5000_69,6ae9583c8c207595370bd3d939cb8048,1
GEN_DEDUP_SD5000_69,dba48a666f7a3e35c12834802303282b,1
GEN_DEDUP_SD5000_69,57e642afa0c778a2ca2fdf4fda980a0c,1
GEN_DEDUP_SD5000_69,4524d140ba3c12748f42ce45bc374643,1
GEN_DEDUP_SD5000_69,24befeb305d03e34c65da141b501e419,1
GEN_DEDUP_SD5000_69,25e0b30d490da6cc10ff99004a9ffb8f,1
GEN_DEDUP_SD5000_69,0e13b091398b0d9164fcf9517927db37,1
GEN_DEDUP_SD5000_69,d765d026fa76c42b3101e55f1a6c2f54,1
GEN_DEDUP_SD5000_231,134e564eaa1a75049b70a7391978f700,0
GEN_DEDUP_SD5000_231,26392644aaef39997304b9d3794180c6,0
GEN_DEDUP_SD5000_231,c7fcd2638b65ec422e1632c7d632ebbe,0
GEN_DEDUP_SD5000_231,f53b252e95de9ab59359180786f9d4f0,1
GEN_DEDUP_SD5000_231,19941db03cf46568cc45b46252a9a0c7,0
GEN_DEDUP_SD5000_231,aa982233dd3645a0f1ace7afc4ac3f50,0
GEN_DEDUP_SD5000_231,d05633b7ef9d9606116d68c42a852762,0
GEN_DEDUP_SD5000_231,0f00b58ab4980c7028eeaf995274b691,0
GEN_DEDUP_SD5000_231,06cdaf6f6058d7886c16e9f941323872,0
GEN_DEDUP_SD5000_231,a07a7957c1ff6617ad85d80ac68b8f54,0
GEN_DEDUP_SD5000_350,5cdb37ddd577bd213eedfd564fd4cfad,0
GEN_DEDUP_SD5000_350,df251942e11a07d5bbcfeb49f294489f,0
GEN_DEDUP_SD5000_350,6eb9a8b682cbf186f093f2326c730e02,1
GEN_DEDUP_SD5000_350,ccbcb918f47b97603c939557069ce5a0,0
GEN_DEDUP_SD5000_350,ac7f069c16b503780947a34fe6614052,0
GEN_DEDUP_SD5000_350,e361f93805a3a28be6ab6f855492897f,0
GEN_DEDUP_SD5000_350,34d4a4afe8a6d374d46debef595c3c90,0
GEN_DEDUP_SD5000_350,d4a474d9337550ea6f4a0daebb1d558b,0
GEN_DEDUP_SD5000_350,51b612382fba2623aac9533df2b25e7f,0
GEN_DEDUP_SD5000_350,6882bb66fd92b07eb0fa4b945a216a7e,0
GEN_DEDUP_SD5000_419,416e419f6cd217a4c6ea6f4318cd4cc8,0
GEN_DEDUP_SD5000_419,27ff346170b44173cba1ecabf9896bb8,0
GEN_DEDUP_SD5000_419,70d22e8305a9e006eadeb65c51eb85cd,0
GEN_DEDUP_SD5000_419,a05b4a4940d4507704c949778d800dd8,0
GEN_DEDUP_SD5000_419,789440ca369a4268a9216e6ca94a24b7,0
GEN_DEDUP_SD5000_419,5fdea7e48c68f559fae4656c0ee2a05a,0
GEN_DEDUP_SD5000_419,b8ba70dea8425b48f390d6b0c912d13f,0
GEN_DEDUP_SD5000_419,efdc46f51f92450b259876901048d6bf,0
GEN_DEDUP_SD5000_419,34c0126972ebbc3c341ee85d038d2742,0
GEN_DEDUP_SD5000_419,7ca9707eda095094a12016f3322937ea,0
GEN_DEDUP_SD5000_336,f4003ce38b0aeb2b720852a8d23e4626,1
GEN_DEDUP_SD5000_336,87dbb55fd70cf57016440e230ae4d985,1
GEN_DEDUP_SD5000_336,10110b02bfc788b5bfaf5630fed1e8c0,1
GEN_DEDUP_SD5000_336,1a622395cdabffea7005accd0f7c633b,1
GEN_DEDUP_SD5000_336,4589c88ce634f48cc34def2d29a9881a,1
GEN_DEDUP_SD5000_336,a8d2b14451efc633d40c608597ac0b5b,1
GEN_DEDUP_SD5000_336,11bea64b93d98c7ce9c7398f6cf78b2d,1
GEN_DEDUP_SD5000_336,5e418dcfc4470ba3d0cc13059930c835,1
GEN_DEDUP_SD5000_336,935958d1ff08044fa1e0333fb4f38f3f,1
