filename,chunk,inCache
GEN_DEDUP_SD2500_364,0d8cee1a15417eafd089b3a60aa383c3,0
GEN_DEDUP_SD2500_364,5c3c1741658ae7da05ffaa23b213b920,1
GEN_DEDUP_SD2500_364,2929c4801df4b0318c848645185f9406,0
GEN_DEDUP_SD2500_364,e0c6f1be5964700d9a4a90420b5e5342,0
GEN_DEDUP_SD2500_364,ab2a1d93ffffbff540148fe0681beee5,0
GEN_DEDUP_SD2500_364,6fb24c46df00a29a1b6c0df42a576e20,0
GEN_DEDUP_SD2500_364,c132fad9fdf990040a632897010b37b8,0
GEN_DEDUP_SD2500_93,775b6096a5db858e9511c21c22980169,0
GEN_DEDUP_SD2500_93,58a31f96f56a5b60a815b5c15fdb2ab3,0
GEN_DEDUP_SD2500_93,7699045b885ebbb4a01613997f23edd4,0
GEN_DEDUP_SD2500_93,1da4504f09a9707a4dbe23c82e02d315,0
GEN_DEDUP_SD2500_93,d8785f7b5813240d36fb04fbef823989,0
GEN_DEDUP_SD2500_93,91f5d8ba28223af69179ed7853717094,0
GEN_DEDUP_SD2500_93,c52074c21d72b06b432cd02be92d81c6,0
GEN_DEDUP_SD2500_93,3d19e7479a3ed117670326880d32b821,0
GEN_DEDUP_SD2500_93,5107f9852067821bab6073c65ab990d9,0
GEN_DEDUP_SD2500_93,89a45f40373665d23c79c25654405179,0
GEN_DEDUP_SD2500_286,0564f130592307f9a7b6261ee74e7fde,1
GEN_DEDUP_SD2500_286,25705373bc2f19e8c40811aaa8860e97,1
GEN_DEDUP_SD2500_286,1b7f7035580dc9cea6f1ffe0dcd5a596,1
GEN_DEDUP_SD2500_286,61f07408470eb535037c26ee4428b1da,1
GEN_DEDUP_SD2500_286,36cdc94cc9c8d766ed6295df8eccad14,1
GEN_DEDUP_SD2500_286,030d577908ede84f136e06e72d935cc0,1
GEN_DEDUP_SD2500_286,797d4fb7f0779c17c4a3ccc6612bbd21,1
GEN_DEDUP_SD2500_286,5a29afa3bbd17d070d599a762b428b7f,1
GEN_DEDUP_SD2500_286,f1d32ebcdd2d901cd42b60940a0b30f4,1
GEN_DEDUP_SD2500_286,6ee53fa028c557a2dc38a4b32c156d4d,1
GEN_DEDUP_SD2500_209,bedefd3404816b93343610759d967a2f,0
GEN_DEDUP_SD2500_209,d9c526ab44f96f7be02fe1f5e6e95bff,0
GEN_DEDUP_SD2500_209,797d4fb7f0779c17c4a3ccc6612bbd21,1
GEN_DEDUP_SD2500_209,a9967e57bb3ea0108aaaacdb598940f1,0
GEN_DEDUP_SD2500_209,648897185fbc26c0c217014ba8335b1d,1
GEN_DEDUP_SD2500_209,70633b47916f61294d9c375e8f162125,0
GEN_DEDUP_SD2500_209,caf6b2148810baa45cf150a2daaf1103,0
GEN_DEDUP_SD2500_209,4a5132c13b272e8174365fad8acb529b,0
GEN_DEDUP_SD2500_209,a2d0ef18379e4ab1dff13cde795f10a7,0
GEN_DEDUP_SD2500_209,dcb5337b363bb1d7c26cabe479e69218,0
GEN_DEDUP_SD2500_306,d1b29c13791e64f027ecb1f3b710c476,0
GEN_DEDUP_SD2500_306,fa70446486fdbee664871ae2ef9dd201,0
GEN_DEDUP_SD2500_306,6f040c7daf3014563633385e76d2ab5f,0
GEN_DEDUP_SD2500_306,3fe514929566aa01826688cb367b5fd6,0
GEN_DEDUP_SD2500_306,a6120a13d96819883e96507bbd21b205,0
GEN_DEDUP_SD2500_306,e04840e87956ae08e873f21a1097fe32,0
GEN_DEDUP_SD2500_306,891a06a257160ed6deb55530c5d1fdf1,0
GEN_DEDUP_SD2500_306,76974f492568b328c7b75513f9d7e1fc,0
GEN_DEDUP_SD2500_306,63e0d7fb8f2db6f254143a1dc24a995e,0
GEN_DEDUP_SD2500_306,f1d473eb7c2500704bf3aba8b0d9f11b,0
GEN_DEDUP_SD2500_328,4656a128f9edebf145d31cd4d2dd4aef,1
GEN_DEDUP_SD2500_328,f29b688807ccaa7a2566d81663c42be1,0
GEN_DEDUP_SD2500_328,93bc2548cd3c5cea7f7f1b700f43e189,0
GEN_DEDUP_SD2500_328,8d6686b9d20ed3a5ca31eeb1e9040012,0
GEN_DEDUP_SD2500_328,df963c0db06750d88dada714a959d273,0
GEN_DEDUP_SD2500_328,7e700996f919b618e373e8e7b01219df,0
GEN_DEDUP_SD2500_328,17097d0e7950a77c0ece065d85b8adb9,1
GEN_DEDUP_SD2500_328,a22f56b4a082d49f495fa60edc111bab,0
GEN_DEDUP_SD2500_328,3c55951937f90fbccc29394c588e1f3d,0
GEN_DEDUP_SD2500_328,4103486361ed3a9bf1ab2e4ea6827efa,0
GEN_DEDUP_SD2500_210,cb76f15e6388c3cbe3697e99050331d8,0
GEN_DEDUP_SD2500_210,bdcc8eadc758bfdb714d13e8396a8ccf,0
GEN_DEDUP_SD2500_210,bf3ebc155a2d595ede17292a6e687f40,0
GEN_DEDUP_SD2500_210,6d748e0512ebda06e4d4668bf23de5b4,0
GEN_DEDUP_SD2500_210,44dfff48e26cd7ed2a6b4b40d4d6d7c7,0
GEN_DEDUP_SD2500_210,b3e7fa53719c48e18b527bdae9124a88,0
GEN_DEDUP_SD2500_210,e75b7123c778913c664350fce618f0a3,0
GEN_DEDUP_SD2500_210,a0dd98ba84fc1390525422394b969689,0
GEN_DEDUP_SD2500_210,7bdb6f90d53682d28e6314b16d07f127,0
GEN_DEDUP_SD2500_210,c8905334980d55b7370148808b6bddc1,0
GEN_DEDUP_SD2500_191,0c299648ceb3961461046f77fa0d888b,1
GEN_DEDUP_SD2500_191,c5514a6a4909e18d3d972d9ef6b1b704,1
GEN_DEDUP_SD2500_191,4ae31842b88e1253005afa7efd387843,1
GEN_DEDUP_SD2500_191,401f167f3c98414d96402744b65b0f97,1
GEN_DEDUP_SD2500_191,34a3b5667b32bb5d3042f2475617b5c7,1
GEN_DEDUP_SD2500_191,18c85bfdffc6160f47bc8e64d3e00b1e,1
GEN_DEDUP_SD2500_191,3e123d7ca21fc273fd785312c9055529,1
GEN_DEDUP_SD2500_191,2296385cfddac8c3a5f9b32f474a81e1,1
GEN_DEDUP_SD2500_191,dc8eeaffc17d0aa72a577d8a451695da,1
GEN_DEDUP_SD2500_191,6d07f89dc408bf517626f550643df6ac,1
GEN_DEDUP_SD2500_230,fff734ff4b9022f305683ec9c41a884c,0
GEN_DEDUP_SD2500_230,90bef7d1f6629e0278b5ae33cccc071f,1
GEN_DEDUP_SD2500_230,fde971ef951eaa35a512e85717d380ef,0
GEN_DEDUP_SD2500_230,bcc8dece535fc00d725f0a858a33f800,0
GEN_DEDUP_SD2500_230,c6fee1c18497651808341d14ddcbaefe,0
GEN_DEDUP_SD2500_230,dc2e7823bf4960cfbd31ffdf495e4703,0
GEN_DEDUP_SD2500_230,869dc1c5cefdd80007ed1c1ecfbfe3aa,1
GEN_DEDUP_SD2500_230,d4d93c0b86e32b50ef9dd2d5ed360519,0
GEN_DEDUP_SD2500_230,dd8a58ede422acf618bf33749d092876,0
GEN_DEDUP_SD2500_230,3fef22e8306232aa2f5c97dd009027fb,0
GEN_DEDUP_SD2500_238,67cfbb00a3315e2212dbaa4c17497c6d,1
GEN_DEDUP_SD2500_238,7db9eff701f71e227a6d738266f2a83e,1
GEN_DEDUP_SD2500_238,3a2131c62917b3868e3451c25a5e5812,1
GEN_DEDUP_SD2500_238,fc7900366d045f4d28f685a204e50587,1
GEN_DEDUP_SD2500_238,39857b001a6f8e9745a4a5cc69f44ca0,1
GEN_DEDUP_SD2500_238,427867bb2b16b225973e3724adfdfebf,1
GEN_DEDUP_SD2500_238,b5125bada6cce0bdc8f831ad8370b617,1
GEN_DEDUP_SD2500_238,db56a3ee1df3b947f841c255f34ce771,1
GEN_DEDUP_SD2500_238,b0e594ed739d8f5432ed626025482c78,1
GEN_DEDUP_SD2500_238,02c027231ba1e22a2592bfaff99d3299,1
GEN_DEDUP_SD2500_366,896f0a00afd59018bda23ee456335b35,0
GEN_DEDUP_SD2500_366,fa8547327f416baff32a1c6d163826a3,1
GEN_DEDUP_SD2500_366,ee269528625abd935c51fcba04321c9f,0
GEN_DEDUP_SD2500_366,e2c6b9d0922eb6ae7c530a1b7ccf36e8,0
GEN_DEDUP_SD2500_366,f127318cb38550d28b225c3a25d8a635,0
GEN_DEDUP_SD2500_366,af9fda6bfb08e8755c346e209eca7fc9,0
GEN_DEDUP_SD2500_366,7c3a15e11e0695c3d16640ae3c5028b1,0
GEN_DEDUP_SD2500_366,891558d1cc2cd8e68cf0f408218ec316,0
GEN_DEDUP_SD2500_366,0069dd2b80c358818922ed6d69370480,0
GEN_DEDUP_SD2500_366,12d6be5646545c1e6b556a3832ce9a95,0
GEN_DEDUP_SD2500_285,d32ba00f9fdccbd2d67392c4b9ed3cd3,1
GEN_DEDUP_SD2500_285,e5e01c4854402d36b872c07afbe26780,0
GEN_DEDUP_SD2500_285,591903e311464b8004b91cd3e326f596,0
GEN_DEDUP_SD2500_285,bd9b0b76bcea12def6a3bdf652d6a606,0
GEN_DEDUP_SD2500_285,a3bb0850cf7a87c20d508fb06e366f3a,0
GEN_DEDUP_SD2500_285,f527eb8f5790a3ff20772562cbfe490e,0
GEN_DEDUP_SD2500_285,f9b686f112b8a197aa742400117b064f,0
GEN_DEDUP_SD2500_285,6cdd363827feaaa29481f768fdce5735,0
GEN_DEDUP_SD2500_285,5a558e854e6c5cffe137b5ee6b0f2849,0
GEN_DEDUP_SD2500_285,84bfa46dfe1bdd42aa3af234c665d521,0
GEN_DEDUP_SD2500_90,a46e16f967289ddf134583b1118d74df,1
GEN_DEDUP_SD2500_90,f0fb112aa7f3b9e6081d579c80e89b3a,0
GEN_DEDUP_SD2500_90,386b530b3adf787653e91ed36c75ae27,0
GEN_DEDUP_SD2500_90,dfc7b6b27af6807f68270e6ffb384d8a,0
GEN_DEDUP_SD2500_90,0ce942e075fa021ad39d3225c5c6b973,0
GEN_DEDUP_SD2500_90,65dca2240a7e94d4518145e3319a0430,0
GEN_DEDUP_SD2500_90,8a567d67efa9a2e9e9241554ac1170de,0
GEN_DEDUP_SD2500_90,c83f9dce495468253187a0944d4da307,0
GEN_DEDUP_SD2500_90,e7708c129b888c2130d3dcbab417651c,0
GEN_DEDUP_SD2500_90,4b10bc5623fbf65ea928181d29ad9f20,0
GEN_DEDUP_SD2500_210,cb76f15e6388c3cbe3697e99050331d8,1
GEN_DEDUP_SD2500_210,bdcc8eadc758bfdb714d13e8396a8ccf,1
GEN_DEDUP_SD2500_210,bf3ebc155a2d595ede17292a6e687f40,1
GEN_DEDUP_SD2500_210,6d748e0512ebda06e4d4668bf23de5b4,1
GEN_DEDUP_SD2500_210,44dfff48e26cd7ed2a6b4b40d4d6d7c7,1
GEN_DEDUP_SD2500_210,b3e7fa53719c48e18b527bdae9124a88,1
GEN_DEDUP_SD2500_210,e75b7123c778913c664350fce618f0a3,1
GEN_DEDUP_SD2500_210,a0dd98ba84fc1390525422394b969689,1
GEN_DEDUP_SD2500_210,7bdb6f90d53682d28e6314b16d07f127,1
GEN_DEDUP_SD2500_210,c8905334980d55b7370148808b6bddc1,1
GEN_DEDUP_SD2500_460,b80ceb7f05f7e8e94a955ad9de346288,0
GEN_DEDUP_SD2500_460,3a6e724db56da005b6ee13e162728d77,0
GEN_DEDUP_SD2500_460,3339288d7c4cd235c67e25dbb61494da,0
GEN_DEDUP_SD2500_460,a2d0ef18379e4ab1dff13cde795f10a7,1
GEN_DEDUP_SD2500_460,4775fb152e5df282bbe2403acbe1879b,0
GEN_DEDUP_SD2500_460,b1200bbca9b3a50eabc4d60c11c91b5e,0
GEN_DEDUP_SD2500_460,676e84f3c0cdce5116f3913cbd42c654,0
GEN_DEDUP_SD2500_460,647784599599fdf71c030bcabc2b458f,0
GEN_DEDUP_SD2500_460,6514e9caa3f89a74d814b5ae96d85419,0
GEN_DEDUP_SD2500_460,6935cce99d3b0c1b0c9befe4d3a979a9,0
GEN_DEDUP_SD2500_238,67cfbb00a3315e2212dbaa4c17497c6d,1
GEN_DEDUP_SD2500_238,7db9eff701f71e227a6d738266f2a83e,1
GEN_DEDUP_SD2500_238,3a2131c62917b3868e3451c25a5e5812,1
GEN_DEDUP_SD2500_238,fc7900366d045f4d28f685a204e50587,1
GEN_DEDUP_SD2500_238,39857b001a6f8e9745a4a5cc69f44ca0,1
GEN_DEDUP_SD2500_238,427867bb2b16b225973e3724adfdfebf,1
GEN_DEDUP_SD2500_238,b5125bada6cce0bdc8f831ad8370b617,1
GEN_DEDUP_SD2500_238,db56a3ee1df3b947f841c255f34ce771,1
GEN_DEDUP_SD2500_238,b0e594ed739d8f5432ed626025482c78,1
GEN_DEDUP_SD2500_238,02c027231ba1e22a2592bfaff99d3299,1
GEN_DEDUP_SD2500_181,49d5fa6045f3a734c545fff483594316,0
GEN_DEDUP_SD2500_181,6b83f124e83ca6bbf1ade3adeb96d628,0
GEN_DEDUP_SD2500_181,298c0bba76e472fbc1b268cf4fbac096,0
GEN_DEDUP_SD2500_181,e0b547a3ab8763e72bc72b5265a99438,0
GEN_DEDUP_SD2500_181,576faad7e1bdd6c7bbdb89c612b11a31,0
GEN_DEDUP_SD2500_181,f596b7c5d05a34958d2bdb3b01e9711f,0
GEN_DEDUP_SD2500_181,06148690a82ec273429741c8d36aad8c,0
GEN_DEDUP_SD2500_181,86f5c718382f843aae5778ad6cabc2a6,0
GEN_DEDUP_SD2500_181,4068be361517a79ef3885fd3257e52aa,0
GEN_DEDUP_SD2500_181,488109173a4c537bfc737b57b6952cb4,0
GEN_DEDUP_SD2500_220,36cdc94cc9c8d766ed6295df8eccad14,1
GEN_DEDUP_SD2500_220,2faecf40e743ea853f1c215380588ddc,1
GEN_DEDUP_SD2500_220,becaefa03b7c8adde9756ea61e6d6f50,0
GEN_DEDUP_SD2500_220,3f01d5b96b3d8c3d295e4c937177504c,0
GEN_DEDUP_SD2500_220,4f80d588aaece02930a3410332848e48,0
GEN_DEDUP_SD2500_220,a6380d12e16e6ff24c2e58e7d156a3a8,0
GEN_DEDUP_SD2500_220,93aa362bb911d864215417f8248f4ce7,1
GEN_DEDUP_SD2500_220,ece80f1416ed7c7c8ac83052bad3e8dc,0
GEN_DEDUP_SD2500_220,6e75371860f43aedd513222ecdef4427,0
GEN_DEDUP_SD2500_220,c64c00bbaeec40142f86a38eb377e0c1,0
GEN_DEDUP_SD2500_173,1024041e1951ee4a9d6847672b54b04f,0
GEN_DEDUP_SD2500_173,65b3e26e363042d8720f66bc41bdd639,0
GEN_DEDUP_SD2500_173,8803fb35912ad923267e4e9e2a9fe7d2,0
GEN_DEDUP_SD2500_173,9d0405ef45d4b1a9f6e6f002d592ea78,0
GEN_DEDUP_SD2500_173,57e377ac2ae6e14894da85d13b468ca1,0
GEN_DEDUP_SD2500_173,480c920d25efa0818b8ea2ea7b14d02c,0
GEN_DEDUP_SD2500_173,2ee5eae14f25c7b998fc9e34043720e4,1
GEN_DEDUP_SD2500_173,9577637a291350441321946356cf0c17,0
GEN_DEDUP_SD2500_173,8e70f29fa769dfa1323293ca81df752a,0
GEN_DEDUP_SD2500_173,9ca11676013ff488597ae34d9d8e1942,0
GEN_DEDUP_SD2500_258,c100b6156a548b7b55a866fe0cd9ce55,1
GEN_DEDUP_SD2500_258,ee39a5e0493f9dfd971d33324de89a53,1
GEN_DEDUP_SD2500_258,23b9edd2bc82eb5c470bbede92bf37ee,1
GEN_DEDUP_SD2500_258,5469380fbafc7f6f1d546646d70c1182,1
GEN_DEDUP_SD2500_258,dc14d99fd103c02e14968775c0a5550f,1
GEN_DEDUP_SD2500_258,6df251356c70bf5a93bd4597b43e3157,1
GEN_DEDUP_SD2500_258,d7b230fff14cbbe4379e448b07f3a590,1
GEN_DEDUP_SD2500_258,466fc611b09202b3f9530a2caa1e92c7,1
GEN_DEDUP_SD2500_258,a46e16f967289ddf134583b1118d74df,1
GEN_DEDUP_SD2500_258,0c682648d88c3b7573cebf558e8a9287,1
GEN_DEDUP_SD2500_160,0ce6b2efc1a4be49362e3f92e3366edb,0
GEN_DEDUP_SD2500_160,7699045b885ebbb4a01613997f23edd4,1
GEN_DEDUP_SD2500_160,1a38f08dc81b90fbb40f07a20c3ac245,1
GEN_DEDUP_SD2500_160,43b08e801832f58e396a90331e087bba,0
GEN_DEDUP_SD2500_160,a8e1b41cbb9760d7e09de16b0ca78290,0
GEN_DEDUP_SD2500_160,eb7c632f32f16a0245c1c1a2b18c13f6,1
GEN_DEDUP_SD2500_160,75482fbf97ab25880db97b54cada50ec,0
GEN_DEDUP_SD2500_160,b83c6b7effbd126afa43b2a11c4157f4,0
GEN_DEDUP_SD2500_160,4f05530379db3295f10cfdd01404512c,0
GEN_DEDUP_SD2500_160,9e829d35a3763cc70ee45910e906495d,0
GEN_DEDUP_SD2500_261,9b71ce15476d44f43dfb905a2b08cbb5,0
GEN_DEDUP_SD2500_261,365157662737bba2536b1e71b78c2858,0
GEN_DEDUP_SD2500_261,bf8a9cc55b02570838bc682c021678b6,0
GEN_DEDUP_SD2500_261,c16280adeb50c41bd2a6b67e85007740,0
GEN_DEDUP_SD2500_261,2ae06a132201ab628f80e8db732afc2a,0
GEN_DEDUP_SD2500_261,729f6820cb4c9f63e7517bd661705f13,0
GEN_DEDUP_SD2500_261,79f7fef2984363472a9c8c76fbe97d7a,0
GEN_DEDUP_SD2500_261,bfc8a0aaa8a50d0838271f6cd08e6e86,0
GEN_DEDUP_SD2500_261,c0d9ae8db18e41288d14644d044becd4,0
GEN_DEDUP_SD2500_261,8bcd0058dd967fc4f1257514866d14c7,0
GEN_DEDUP_SD2500_218,52ab57610cd516a0fea9081f097c3248,1
GEN_DEDUP_SD2500_218,15f81d847e7bfdbcc7bbeaa7295eb1e2,1
GEN_DEDUP_SD2500_218,a48fe1cecc218ba56632818b03471dbf,0
GEN_DEDUP_SD2500_218,c4189f6f3342af5ae594d2eec8dac7e6,0
GEN_DEDUP_SD2500_218,86ea2285a686b25d1dfe59176abebb99,0
GEN_DEDUP_SD2500_218,4f552383af97c4156b75c93f1d2080d7,1
GEN_DEDUP_SD2500_218,04d32be566bb5164e9b64c7dec131262,1
GEN_DEDUP_SD2500_218,d45d44fd5a37e6e85098d64ccd9c2356,0
GEN_DEDUP_SD2500_218,8b084e245f13a251051f2d653a89b00d,0
GEN_DEDUP_SD2500_218,5e39b745fc40171de6cf3d78b99f0adf,0
GEN_DEDUP_SD2500_208,b76d835eea6d3787f0953f03c0cced04,1
GEN_DEDUP_SD2500_208,1e002fb48b099fb01b60e6c9f607a53d,0
GEN_DEDUP_SD2500_208,779c67b933f2f15883424374650baf23,0
GEN_DEDUP_SD2500_208,72c6052958aee17b454845b46ac8bb15,1
GEN_DEDUP_SD2500_208,2e990ce0766df870dff86be1872fab9c,0
GEN_DEDUP_SD2500_208,ca49013d13d73c79a8b0659944d7aad4,0
GEN_DEDUP_SD2500_208,c0d648757a4e01b1b65e71109e85d039,0
GEN_DEDUP_SD2500_208,695a3ecbb999d9b72985fffd8ac4a854,0
GEN_DEDUP_SD2500_208,7937c48110dae1c0d7f56d9fe0cc7b2b,0
GEN_DEDUP_SD2500_208,e110f84a859e76db836073607f1b5849,0
GEN_DEDUP_SD2500_194,8938bb7e19b0392e9f95edb85ba1c91a,1
GEN_DEDUP_SD2500_194,1400c66803257e3935fc8c6c042154b9,1
GEN_DEDUP_SD2500_194,b5d9739825c8f2c53f81a98a4b7f8ba0,1
GEN_DEDUP_SD2500_194,290ea4170344b11805ce8d92fdd5f36b,1
GEN_DEDUP_SD2500_194,a8f500ae0714fc60c002e6462049d84e,1
GEN_DEDUP_SD2500_194,827b0c0e76cda98e2a70f253fc1d38bf,1
GEN_DEDUP_SD2500_194,e3c3fd5b1d0e9357c71b859c71a4776c,1
GEN_DEDUP_SD2500_194,4a4f3106da38f95b77d93072f3f496e6,1
GEN_DEDUP_SD2500_194,c8d2e07d9c9c0a34168af21c958f24bc,1
GEN_DEDUP_SD2500_194,ca9104d14d153e1e41dc126b13a545c5,1
GEN_DEDUP_SD2500_233,2cf9ee5b490c229d3bbfadd9b4693734,1
GEN_DEDUP_SD2500_233,197367dad4ff5f027ec2e83ab79438be,1
GEN_DEDUP_SD2500_233,9e9149de8f5cf7cd1c66e874c7e424bf,1
GEN_DEDUP_SD2500_233,8f3864ce29cc2915937c1bb2ff940d9f,1
GEN_DEDUP_SD2500_233,6c53940c16ba5e7fc2b13355c7b51f4a,1
GEN_DEDUP_SD2500_233,dc313e0df5ad988cf8eb2324b33f9f32,1
GEN_DEDUP_SD2500_233,677eadd2e12577e6594fe510dabef476,1
GEN_DEDUP_SD2500_233,321fd497a14c77a0108cfa580a24c1c1,1
GEN_DEDUP_SD2500_233,4214522ecd1346f229223d717b300665,1
GEN_DEDUP_SD2500_233,2536aa0f694c86bd420a4a69c228f27b,1
GEN_DEDUP_SD2500_160,0ce6b2efc1a4be49362e3f92e3366edb,1
GEN_DEDUP_SD2500_160,7699045b885ebbb4a01613997f23edd4,0
GEN_DEDUP_SD2500_160,1a38f08dc81b90fbb40f07a20c3ac245,1
GEN_DEDUP_SD2500_160,43b08e801832f58e396a90331e087bba,1
GEN_DEDUP_SD2500_160,a8e1b41cbb9760d7e09de16b0ca78290,1
GEN_DEDUP_SD2500_160,eb7c632f32f16a0245c1c1a2b18c13f6,1
GEN_DEDUP_SD2500_160,75482fbf97ab25880db97b54cada50ec,1
GEN_DEDUP_SD2500_160,b83c6b7effbd126afa43b2a11c4157f4,1
GEN_DEDUP_SD2500_160,4f05530379db3295f10cfdd01404512c,1
GEN_DEDUP_SD2500_160,9e829d35a3763cc70ee45910e906495d,1
GEN_DEDUP_SD2500_235,e2b0053b993522da2a18bdbce9078052,0
GEN_DEDUP_SD2500_235,4507251c540c7afc849890574f8c1da9,0
GEN_DEDUP_SD2500_235,7780adae003756218661875d9e12b277,1
GEN_DEDUP_SD2500_235,9e72cf91aec2f26976bfff826556adc5,0
GEN_DEDUP_SD2500_235,cf5f9dd200a36177bc5c2edf40d930f2,0
GEN_DEDUP_SD2500_235,c93fa6a3d40a6ce72c2466a8c9654734,1
GEN_DEDUP_SD2500_235,4b7771646f67dc1732067bd169154c5d,0
GEN_DEDUP_SD2500_235,469bc3bca66bd9bbaf0966d29b70c8f5,1
GEN_DEDUP_SD2500_235,8667f5b29397fadb5ce02f818bcf772a,0
GEN_DEDUP_SD2500_235,a3e82714e578202884ccb473bade5618,0
GEN_DEDUP_SD2500_370,853834d42635addae27f112ab83edb4e,0
GEN_DEDUP_SD2500_370,43439ab82b046f6545369430c3c66c26,0
GEN_DEDUP_SD2500_370,336d137dbe04c63b44fbfbccdb50a4ee,0
GEN_DEDUP_SD2500_370,e0c80c4d499aec03466e15a7a6305271,0
GEN_DEDUP_SD2500_370,0ba66de7b64ea623889ae977dca3de0a,0
GEN_DEDUP_SD2500_370,e6e030d9b0e5c766383632fdbbb3c9a8,1
GEN_DEDUP_SD2500_370,96ab130dab54bee6f9fd9eed0bf279de,1
GEN_DEDUP_SD2500_370,f97cd282e08109f6b90f2ee24333b02d,0
GEN_DEDUP_SD2500_370,cbb4a055622e790523b5e799e005d76d,0
GEN_DEDUP_SD2500_370,a29ed8d4a3ca5ac6faa504d3be922301,0
GEN_DEDUP_SD2500_172,24efcb754004818f03b470e31c08359c,0
GEN_DEDUP_SD2500_172,86ebc9dd3b632946e0013cf5afdfcdd4,1
GEN_DEDUP_SD2500_172,bae58097f4db492d355226feec2ae8eb,0
GEN_DEDUP_SD2500_172,baf7e31e8b5769abe8a332f07a374020,0
GEN_DEDUP_SD2500_172,bed4a078aa9362dda38660ff217d9d3f,0
GEN_DEDUP_SD2500_172,14c94ad815a5d4e50fd7e57299369c16,0
GEN_DEDUP_SD2500_172,c0bc18431b34135e627636759209d004,0
GEN_DEDUP_SD2500_172,6c688efb7a9106d5a850bae809ec65b5,0
GEN_DEDUP_SD2500_172,3dd3de550436a816b32eb849b897e47f,0
GEN_DEDUP_SD2500_172,6e2febd0e56de2a1a5e4fdad189ead21,0
GEN_DEDUP_SD2500_146,c8a14acbd15061a4a26efcfa941c8b03,0
GEN_DEDUP_SD2500_146,a027f4b68f6d56fa6ff11929a1453b74,0
GEN_DEDUP_SD2500_146,55e1c7e03c3375e0227aedf1ba7d5190,0
GEN_DEDUP_SD2500_146,c455851368e3182e199031b01d451d11,0
GEN_DEDUP_SD2500_146,31848760f99f2c6a9e4eac11dcd11eff,0
GEN_DEDUP_SD2500_146,f03c8a1a82d14d439c1230c5ec0f514c,0
GEN_DEDUP_SD2500_146,e0f60578b9cfe2c82792ff0b84348142,0
GEN_DEDUP_SD2500_146,2e5c50d8486fa054af80b4a78a55e521,0
GEN_DEDUP_SD2500_146,ac20cf34ec81f50fd70260237fb26345,0
GEN_DEDUP_SD2500_146,7079668a5aa2df23c1b18cdb2132b9d6,0
GEN_DEDUP_SD2500_361,8d5cd37e1cc33bc5cd3af06cf7d5c635,0
GEN_DEDUP_SD2500_361,75cbacda89dfaa6c464c1c2791599228,0
GEN_DEDUP_SD2500_361,b76426972e48becd6c92f21992c4e2e2,0
GEN_DEDUP_SD2500_361,5321add42a2afb8f7b488d22f8e5a3a0,0
GEN_DEDUP_SD2500_361,3731403d15c46135379b1a1f335971c2,0
GEN_DEDUP_SD2500_361,556fe66f759838dd5d9146f78f99b6d5,0
GEN_DEDUP_SD2500_361,16840a97654ad2d5975a135e01565164,0
GEN_DEDUP_SD2500_361,02d508b641d1dcc7a0b7264ac8498f3e,0
GEN_DEDUP_SD2500_361,024d5621635832797a3d2bca295ac2b3,0
GEN_DEDUP_SD2500_361,cfb2203a3a58ed809db877d7693f0f51,0
GEN_DEDUP_SD2500_107,56dc30e9c3d11c4e2f70fc89806e8a6f,1
GEN_DEDUP_SD2500_107,188e3259d8f0b7dd30c4a8aa55d200f3,0
GEN_DEDUP_SD2500_107,dd54b1c8adc445f190f232bf49ad2da6,0
GEN_DEDUP_SD2500_107,de3db77cd4385d445e4126c3c15c43f5,0
GEN_DEDUP_SD2500_107,d582a14d6155a4d3f5a941f0ea1d8b25,0
GEN_DEDUP_SD2500_107,8b45196bd936505411a0bf9bc456c573,0
GEN_DEDUP_SD2500_107,923e4b039822891a9b4fc57f9fad4798,0
GEN_DEDUP_SD2500_107,4f233a68e9765c63f7ab70ff0cf12f23,0
GEN_DEDUP_SD2500_107,624dd7c91678296e0ca608734125feac,0
GEN_DEDUP_SD2500_107,95e07672a90a0fa8ba6484c6b3c297b2,0
GEN_DEDUP_SD2500_453,046800d5c724384502643b6ee5ee4a4e,1
GEN_DEDUP_SD2500_453,7169aa5769026a0225eed530482b8d7f,0
GEN_DEDUP_SD2500_453,d41d4b9a605151b44780a085097faef9,0
GEN_DEDUP_SD2500_453,4ce09cc792076526692119456692d8df,0
GEN_DEDUP_SD2500_453,e36a4199d9e15ee10f6870c0fb367dba,0
GEN_DEDUP_SD2500_453,6fd750cb55654245ad2b162049689a05,0
GEN_DEDUP_SD2500_453,1258ec317c7bf65cfd19914c548f7200,0
GEN_DEDUP_SD2500_453,87f31a55eb7ab259a444748f96316d6c,0
GEN_DEDUP_SD2500_453,68184104d0cb60721adfb89765bffb11,0
GEN_DEDUP_SD2500_453,4f30dc3499bb0e46aeeaed27a106720c,0
GEN_DEDUP_SD2500_326,dfca1b32204960fa4aec06d81aff2525,1
GEN_DEDUP_SD2500_326,fd3d43ee12a272b8756f6368ecefae62,1
GEN_DEDUP_SD2500_326,e5f5b56ce06594be17e37d6191af86ea,1
GEN_DEDUP_SD2500_326,3cbad3553162dca441cf8b7a1092acaa,1
GEN_DEDUP_SD2500_326,98b2618959c57178a4d482994940d726,1
GEN_DEDUP_SD2500_326,7817c770674007bc61f0d1dafc87f3dd,1
