filename,chunk,inCache
GEN_DEDUP_229,1b875967bb3a3b3826c98131d5df9c39,0
GEN_DEDUP_244,0d7024a231f265bd302a0637c2c0ef64,0
GEN_DEDUP_244,2ee031e4f8a3fd847106408423203422,0
GEN_DEDUP_244,0b20d7839014e0dd9bf33d6b0a1daaa6,1
GEN_DEDUP_244,257638b67ca608cf493e8712776406be,0
GEN_DEDUP_244,d203efa7115cf89a2a63c9b714b7e031,0
GEN_DEDUP_244,2426f59725b6b6782064caa23f6ac589,0
GEN_DEDUP_244,f2db71e3591a35de0191b857fd6d8fa1,0
GEN_DEDUP_244,670162b02bbc301573be6764ee01e619,0
GEN_DEDUP_244,00c1e49f508672a2c880d55ff4d774b2,0
GEN_DEDUP_244,870d15928795d684e120bb5d33394051,0
GEN_DEDUP_216,12ede38806b5eb47e1ac5fcedbd6f405,1
GEN_DEDUP_216,d570e7b8ba19b96a2d2b5c019051709f,1
GEN_DEDUP_216,529d81d26b339eadb81c6be6b8147eaf,1
GEN_DEDUP_216,72344060d4f18f144dcfa38a31c44624,1
GEN_DEDUP_216,7e727b9839908df401872336350488de,1
GEN_DEDUP_216,9906c600f0c2d410a2b5c79cf86b39bb,1
GEN_DEDUP_216,6f8add8df3d86b5a99125af793f6e785,1
GEN_DEDUP_216,ca47aac4d89cb1c1e8951e97b7b349be,1
GEN_DEDUP_216,a7187b8c1b6299fa49c0d7f9d6134f47,1
GEN_DEDUP_216,7dcd22e59e3003ec3748d696d0414fb6,1
GEN_DEDUP_241,e233337e325a786562ec4749402e23a1,1
GEN_DEDUP_241,7996cb91a4af4ffd5f5aff211584f116,1
GEN_DEDUP_241,593ff8082d59b71ef7ffef17259a90cf,1
GEN_DEDUP_241,fb04ea176fb59f1af07923d5d65914ed,1
GEN_DEDUP_241,2d7d5ba65fd0bc52dceef27b0bf37c31,1
GEN_DEDUP_241,e25d035eceb0424e7bcb817eceb2d259,1
GEN_DEDUP_241,f53415f3178de1f833e6a2fc12e1c83d,1
GEN_DEDUP_241,bceae1332c74c273fe292813b06c0550,1
GEN_DEDUP_241,c5bb9bc9b7393fbc0d0d478dab5fc6ca,1
GEN_DEDUP_241,f9799397e3253127727b8dfbec380c41,1
GEN_DEDUP_288,12d6be5646545c1e6b556a3832ce9a95,0
GEN_DEDUP_288,d7b230fff14cbbe4379e448b07f3a590,1
GEN_DEDUP_288,4bbe177aa1d1db752657aee9b5121ce7,0
GEN_DEDUP_288,cbd2c279d44a3e47352a79063e1d3922,0
GEN_DEDUP_288,045aa243ce15159778e62adbac3c235e,0
GEN_DEDUP_288,8f14ea942a0b55f4c1d5a50732ca8f88,0
GEN_DEDUP_288,9c7e6b48a1ffa562bb729b9c43444766,0
GEN_DEDUP_288,9f2affe6a10599861556c0a9160b6b8e,0
GEN_DEDUP_288,1884e11275e9800694d4b14dcb7cb3b5,0
GEN_DEDUP_288,9c5ca2c978f4497ecc57a35106a14d93,0
GEN_DEDUP_263,66f7d07320bd926183cc696f7dafee09,1
GEN_DEDUP_263,d1252ae94d3c277f19633138c6478f6c,1
GEN_DEDUP_263,1bbcc273f264ed2e9e75d17e51171334,1
GEN_DEDUP_263,dd72ca4ae945bd85aacc0310a7d0eaa5,1
GEN_DEDUP_263,f52624df43f7974c0ba37a8027ad2166,1
GEN_DEDUP_263,f0420891e3ff817b4aaff71e484ef011,1
GEN_DEDUP_263,dd121e945b862ce64dc5eba1724891b5,1
GEN_DEDUP_263,29fa0d5ef4a50b74fc67b33d1c02139b,1
GEN_DEDUP_263,0f2ba2ee198364823117498d3cb7d0da,1
GEN_DEDUP_263,401f167f3c98414d96402744b65b0f97,1
GEN_DEDUP_185,23a2420098bc1a1f17c9540bc4274eb1,0
GEN_DEDUP_185,85f51d5db5fc18ab5c2a73119d6d57c3,0
GEN_DEDUP_185,1f051b4a8259e699f304ba86c3a222c5,1
GEN_DEDUP_185,29c4367d74eaa075d27146fc8ca1329b,1
GEN_DEDUP_185,03974519fcfc95bef1d613a067c5b42c,1
GEN_DEDUP_185,1acc36cbe1ecc9c11dcfb79021432530,0
GEN_DEDUP_185,e815e00475b5ed0725045fab505e5567,0
GEN_DEDUP_185,d9a80eda20d611777207703cd78df896,0
GEN_DEDUP_185,8656060580ca709fb303324132fadadf,0
GEN_DEDUP_185,ba88085c7f1c7230ffc827976d888dee,0
GEN_DEDUP_296,a740b6290c41f42809e6f3d43367552c,1
GEN_DEDUP_296,03d7acd6ee4085e1a20641a037876da2,1
GEN_DEDUP_296,725386075c234ca6c38cb698ffae709b,0
GEN_DEDUP_296,8be21c5e3b39b66d3ed2e3356fbab90a,0
GEN_DEDUP_296,93e2b0a8e8fb00790905dce689b0a75a,0
GEN_DEDUP_296,210ba63676bc1956f850f57007cb4715,1
GEN_DEDUP_296,1b7f7035580dc9cea6f1ffe0dcd5a596,0
GEN_DEDUP_296,2165f0496b29b46466d2010b078758aa,0
GEN_DEDUP_296,b53910d2a0266c0535c5b4e465a798df,0
GEN_DEDUP_296,70143a1d87ea7a5598815ab09d00f3b6,0
GEN_DEDUP_252,1fa148add3b1565afc9127d17273715b,1
GEN_DEDUP_252,7b4fc6dc5b1e515522aeb3ef52231185,1
GEN_DEDUP_252,2480172093ec930f35e968e495ae7f5a,0
GEN_DEDUP_252,ac42933431d84721e7e5d23b04dc518c,1
GEN_DEDUP_252,2774320e91910f0cf82e6006d173feb0,0
GEN_DEDUP_252,81ac57da2bae0f1ace2e7c9a8d5e4fc7,0
GEN_DEDUP_252,cbea398d6d06885542a369d05a2c07e3,0
GEN_DEDUP_252,21117aca8b39d4fcc6cb8e27c4c626b3,0
GEN_DEDUP_252,c5ac94a7c62e994ce145d65369c779d5,0
GEN_DEDUP_252,abe6a417825a43c6119fc437f1607f85,0
GEN_DEDUP_296,a740b6290c41f42809e6f3d43367552c,1
GEN_DEDUP_296,03d7acd6ee4085e1a20641a037876da2,1
GEN_DEDUP_296,725386075c234ca6c38cb698ffae709b,1
GEN_DEDUP_296,8be21c5e3b39b66d3ed2e3356fbab90a,1
GEN_DEDUP_296,93e2b0a8e8fb00790905dce689b0a75a,1
GEN_DEDUP_296,210ba63676bc1956f850f57007cb4715,1
GEN_DEDUP_296,1b7f7035580dc9cea6f1ffe0dcd5a596,1
GEN_DEDUP_296,2165f0496b29b46466d2010b078758aa,1
GEN_DEDUP_296,b53910d2a0266c0535c5b4e465a798df,1
GEN_DEDUP_296,70143a1d87ea7a5598815ab09d00f3b6,1
GEN_DEDUP_231,dc14d99fd103c02e14968775c0a5550f,1
GEN_DEDUP_231,09a1e2069f964abbc10c154a2f734b93,1
GEN_DEDUP_231,28d5cafc99e24c86a3be772c3aafc136,1
GEN_DEDUP_231,2eb894861815f63f989b7c513e441cfc,1
GEN_DEDUP_231,b4634cb500593f59ec941bb180a081f6,1
GEN_DEDUP_231,8088cf69d8ead9b775390f0112ec3c65,1
GEN_DEDUP_231,32a03d57e14debf56280cbb5d01c1b57,1
GEN_DEDUP_231,006e9aac8cdb404485ac9c22fefed14a,1
GEN_DEDUP_231,bbf5ee08f4fb49eb663b95f900d607c2,1
GEN_DEDUP_231,c170a3fc56416e317274b5089e2ff5db,1
GEN_DEDUP_192,9446c0b3fd9bc715f1ba01749d2b5ddc,1
GEN_DEDUP_192,5b1c71b7712c5404df174cdc47b02ba4,1
GEN_DEDUP_192,e233337e325a786562ec4749402e23a1,1
GEN_DEDUP_192,28ae5eb0a5e8f3aeed5510ab7ec6c802,1
GEN_DEDUP_192,ea1864d3ab3d62a85879418e73c5bc7b,1
GEN_DEDUP_192,ee269528625abd935c51fcba04321c9f,0
GEN_DEDUP_192,ea1864d3ab3d62a85879418e73c5bc7b,1
GEN_DEDUP_192,dee333d4a68858a7d9a1fb44217cba67,1
GEN_DEDUP_192,eb51e730c67043b0e4c1b8aa1d3c3c59,1
GEN_DEDUP_192,6a8f60e9b815a8ecb557e4e08f966d6b,1
GEN_DEDUP_279,b8c9dbaac17a0786aa0eb9390810f475,1
GEN_DEDUP_279,7426d0e08dcf570adc07d3150ded15c0,1
GEN_DEDUP_279,f4fee39387defd3b96a05caa3d743151,1
GEN_DEDUP_279,4b8cace84ae9294cefbe5ece843cf846,1
GEN_DEDUP_279,554428b19e04b0567200a0ba15b03afa,1
GEN_DEDUP_279,6c762f39d6fc315db7146d4e02ebe515,1
GEN_DEDUP_279,64a937cb237b8ffd869cb102a422a945,1
GEN_DEDUP_279,01a707795433e84b5e2d41805bb89596,1
GEN_DEDUP_279,03f2fedbb94ffa9c552ea61d1120c120,1
GEN_DEDUP_279,e388d3e546ddbeb98e3e1822541ad78f,1
GEN_DEDUP_276,006dc1ef30041caa74c3e086af278397,1
GEN_DEDUP_276,9e155bc5e8d7c8159cd6b4c696812c4d,1
GEN_DEDUP_276,365157662737bba2536b1e71b78c2858,1
GEN_DEDUP_276,905c80d3cf8a878110bbdfcfc787d408,1
GEN_DEDUP_276,eb8d6b2f0d7f2b8a21a11e406e08532e,0
GEN_DEDUP_276,6df1a66406cac5ceb1641934e6879f51,0
GEN_DEDUP_276,877301c78376e2b20e4bf7ac1bd0ac82,0
GEN_DEDUP_276,f7310950603f5a753b19a47f35d12928,0
GEN_DEDUP_276,55471573c74331dbafa077a777eeb99f,0
GEN_DEDUP_276,8c875055648668ce9f5cc6353dbfdcd3,0
GEN_DEDUP_344,748ee57d4738340eb000855de3ef9134,1
GEN_DEDUP_344,1eef993681b1c390ef3998fc78f05f1f,1
GEN_DEDUP_344,2a647b3b9082602c5af730bd73ae1cb4,1
GEN_DEDUP_344,c51f97dd5ba9d1a60f73c5a1c4bd4272,0
GEN_DEDUP_344,f863664ed85e1983aca0fcd93f18e7de,1
GEN_DEDUP_344,fd7a945b65b87384e43684849fbf4db6,0
GEN_DEDUP_344,7758c586e086243af8dd1dff7f2ed679,0
GEN_DEDUP_344,2a75ab841d58b5cef3d8693b5bb833f3,0
GEN_DEDUP_344,223e627bd719bac111160852fd76e3fb,0
GEN_DEDUP_344,6246975961f0f504fb30c1f717ffc237,0
GEN_DEDUP_255,80a1cfbb0a02516b15db0ef391ba6c9a,0
GEN_DEDUP_255,9f9ec359cfb5ba7d6b0f3327316d5623,0
GEN_DEDUP_255,c34ead4f2a0105498ef2d1414a7fe97b,1
GEN_DEDUP_255,103a47b52e8965f4ebc03fad497efe47,0
GEN_DEDUP_255,feff009519b8e62bc8120d84cf7150ca,1
GEN_DEDUP_255,11ea5a798783f6d3760088cb707997bc,1
GEN_DEDUP_255,923e4b039822891a9b4fc57f9fad4798,0
GEN_DEDUP_255,3d702206dbafe0b9b044575ce7a64617,0
GEN_DEDUP_255,a078df2e3d6c39eca442a17744b25c4a,0
GEN_DEDUP_255,faf9d5c5c21b90176d472d5299193e12,0
GEN_DEDUP_271,364b704a2698c175ae55f96b1ca38260,1
GEN_DEDUP_271,e48a4f1ffe6e3ec3aa3497d0eaf12f09,1
GEN_DEDUP_271,4a4f3106da38f95b77d93072f3f496e6,1
GEN_DEDUP_271,4a4f3106da38f95b77d93072f3f496e6,1
GEN_DEDUP_271,69ef6cccb6f12b8ba68e569d1671e849,1
GEN_DEDUP_271,b7d963f1516c38ba7ed6c1ddaf34b79b,1
GEN_DEDUP_271,7ea9665ab845af2dbd30e71a32081221,1
GEN_DEDUP_271,6c8754647c65b851f6a1a8a214dd4c33,1
GEN_DEDUP_271,92225db8e878b864997682c898d49f2c,1
GEN_DEDUP_271,346af8d85a125bd2ad14732f1d0cf43c,1
GEN_DEDUP_216,12ede38806b5eb47e1ac5fcedbd6f405,1
GEN_DEDUP_216,d570e7b8ba19b96a2d2b5c019051709f,1
GEN_DEDUP_216,529d81d26b339eadb81c6be6b8147eaf,1
GEN_DEDUP_216,72344060d4f18f144dcfa38a31c44624,1
GEN_DEDUP_216,7e727b9839908df401872336350488de,1
GEN_DEDUP_216,9906c600f0c2d410a2b5c79cf86b39bb,1
GEN_DEDUP_216,6f8add8df3d86b5a99125af793f6e785,1
GEN_DEDUP_216,ca47aac4d89cb1c1e8951e97b7b349be,1
GEN_DEDUP_216,a7187b8c1b6299fa49c0d7f9d6134f47,1
GEN_DEDUP_216,7dcd22e59e3003ec3748d696d0414fb6,1
GEN_DEDUP_184,6833700511111f6c059f892a8be56bd4,1
GEN_DEDUP_184,f418177f953be63ce3a404bddecf9c62,1
GEN_DEDUP_184,a3bb0850cf7a87c20d508fb06e366f3a,1
GEN_DEDUP_184,dd196235d4c1785b839d6a87cf7354b4,1
GEN_DEDUP_184,d3065a3e48da095a2218bbd7863d033f,1
GEN_DEDUP_184,cb08c9ffcd4f49e04e15392124d00339,1
GEN_DEDUP_184,d00c507ba0d4b100de2ebe046425d796,1
GEN_DEDUP_184,b2f724f8c24c1a59d7d4f6f4a8b8129a,1
GEN_DEDUP_184,ebc8f6e19cf0a5bbe4c85a6086164f56,1
GEN_DEDUP_184,a90e133f33dedf0f94fd11942cb60964,1
GEN_DEDUP_241,e233337e325a786562ec4749402e23a1,1
GEN_DEDUP_241,7996cb91a4af4ffd5f5aff211584f116,0
GEN_DEDUP_241,593ff8082d59b71ef7ffef17259a90cf,0
GEN_DEDUP_241,fb04ea176fb59f1af07923d5d65914ed,1
GEN_DEDUP_241,2d7d5ba65fd0bc52dceef27b0bf37c31,1
GEN_DEDUP_241,e25d035eceb0424e7bcb817eceb2d259,0
GEN_DEDUP_241,f53415f3178de1f833e6a2fc12e1c83d,1
GEN_DEDUP_241,bceae1332c74c273fe292813b06c0550,0
GEN_DEDUP_241,c5bb9bc9b7393fbc0d0d478dab5fc6ca,0
GEN_DEDUP_241,f9799397e3253127727b8dfbec380c41,0
GEN_DEDUP_256,2269673fefab2bbcb5f9f85d11950d93,1
GEN_DEDUP_256,074c1d162e4aa2a86d548f5aa66729e7,1
GEN_DEDUP_256,d5d2f28e268713e7704432d38fbf452d,1
GEN_DEDUP_256,eaff6abdabbffac14c0cfa4954a32f97,1
GEN_DEDUP_256,5d511ad70c4d5e65430fcae4e482140a,1
GEN_DEDUP_256,85745700e4f9d752bcb2842026b75fe7,1
GEN_DEDUP_256,60a36ce401ac9a28d2f03807c93bae69,1
GEN_DEDUP_256,65b3825363d255399c2cc33a3f0aeef4,1
GEN_DEDUP_256,a19cdb689913fc17c40e0e409fa76b95,1
GEN_DEDUP_256,e3d043f2dfc3585fc03f27f9a715b1d1,1
GEN_DEDUP_421,6d86f43434dc759e6e377b6b0ce47276,1
GEN_DEDUP_421,09c932c87ea37008fd1f1e31a904b334,0
GEN_DEDUP_421,ae89eb1cd0a1427f08838ff16fd31975,0
GEN_DEDUP_421,9a95243a477b0430d751d49fd589b3d8,0
GEN_DEDUP_421,2cdd8d79bea38047ce86cc96daffd53f,1
GEN_DEDUP_421,d19b171c0c43fc160d92b169acf91886,0
GEN_DEDUP_421,5c3c1741658ae7da05ffaa23b213b920,1
GEN_DEDUP_421,b76426972e48becd6c92f21992c4e2e2,1
GEN_DEDUP_421,0285e00b6d5e62c6ca353859c27be71b,0
GEN_DEDUP_421,8c11095c2d97a3ed1f08f105278e4d46,0
GEN_DEDUP_238,cb4c6fef45c944368a0dcecea9378099,1
GEN_DEDUP_238,ff59193b248aaa7a6618265c959d37e3,1
GEN_DEDUP_238,3da2340053fc28bfe4a4b052a4ba014e,1
GEN_DEDUP_238,a2530a1d4b2c309743e8741ec2e4e910,1
GEN_DEDUP_238,84a1a09d6ba01178055d0527afb73408,1
GEN_DEDUP_238,cff602a1b66f0c7c5dd23ea5678e76d7,1
GEN_DEDUP_238,701bdfe8419ef4b324b18f2fbb2e583e,1
GEN_DEDUP_238,f17be7c8bd0cf34053fc4b2758092b22,1
GEN_DEDUP_238,5fe4cd227dce17674f1f6f82bcd3a1d5,1
GEN_DEDUP_238,1dbf293d821bffa37888dbed0b367a56,1
GEN_DEDUP_224,cb4c6fef45c944368a0dcecea9378099,1
GEN_DEDUP_224,1ee7203ef6bc4784ccb6840658c2011c,1
GEN_DEDUP_224,9330c02fc03d7d0306cc5f6d803c475b,1
GEN_DEDUP_224,dacf49449edd2b961568cdbcdb51312c,1
GEN_DEDUP_224,5e514a91a1813a4e0b919ace5a84d993,1
GEN_DEDUP_224,5e9796dffa85a3f9d31541bb64d9a25c,1
GEN_DEDUP_224,f074ebf8151bec32cc3f0f458ca09566,1
GEN_DEDUP_224,0477e1c1885dfcd62c7945e47ba2446e,1
GEN_DEDUP_224,143ed9a3c23496e8fb77ee4076370541,1
GEN_DEDUP_224,66ae07ffea1a5650d73436fa6559c8a7,1
GEN_DEDUP_158,2e02331d7139474b7d246d963a02fc33,1
GEN_DEDUP_158,a740ddbd650418e26160799cae9515ca,1
GEN_DEDUP_158,7f280d3da2c2ee6a2a100642fa813765,1
GEN_DEDUP_158,6bdfc090bad1e215b9a612d7861df971,1
GEN_DEDUP_158,395414b9750bf95a72b7ec39827b65de,1
GEN_DEDUP_158,84808d0e1f5687d0a6b32e0a576980af,1
GEN_DEDUP_158,a7677965144033e6c1f0b62c2b2a8c87,1
GEN_DEDUP_158,c0e4251bb1e12a9685e36f183376aaf8,1
GEN_DEDUP_158,d4d93c0b86e32b50ef9dd2d5ed360519,0
GEN_DEDUP_158,a98e1f1708f0ce35aab366c6c7461671,1
GEN_DEDUP_168,7351b495dbb9215b57dcca8ba3d85dae,1
GEN_DEDUP_168,fe7c8a36e84bc519888b523fb1c1d4fe,0
GEN_DEDUP_168,3ff33b05d070e64205b07d0bec51fb51,0
GEN_DEDUP_168,0ee47e5ecdf4f27070238d91ef7e2ce7,0
GEN_DEDUP_168,ad763ab4b94d2ffbc85673b78c37eb82,0
GEN_DEDUP_168,a49d125852b2739e822a55a52a9185db,0
GEN_DEDUP_168,7e30cd4be0520d7e25e7d60a9f54e6f3,0
GEN_DEDUP_168,468b6d18aceb48bd5af8c2f7e6d8762d,1
GEN_DEDUP_168,62b9c6aaa95966a9f79a616d41343e40,1
GEN_DEDUP_168,9b69d599fd9fd66114182fe460ec1248,0
GEN_DEDUP_297,c2413358170252686b9a543ec9d5e82d,1
GEN_DEDUP_297,48d6291389d654c9ac95d04442b0df0c,1
GEN_DEDUP_297,d1b29c13791e64f027ecb1f3b710c476,1
GEN_DEDUP_297,9e155bc5e8d7c8159cd6b4c696812c4d,1
GEN_DEDUP_297,65e92284860e73bffc841fad68dffd8c,1
GEN_DEDUP_297,4ff000c0ceb12e14b5ad28018d63523d,1
GEN_DEDUP_297,82d07f52aeca394e14ecc5edf9fcb43d,1
GEN_DEDUP_297,385d168250982413d723298b29f51234,1
GEN_DEDUP_297,44dfff48e26cd7ed2a6b4b40d4d6d7c7,1
GEN_DEDUP_297,24f03a09120a20f8a5a5e2bd7b0cc7da,1
GEN_DEDUP_323,855ec703d05ccce431c81beffe32c34f,0
GEN_DEDUP_323,457957178cb03be6f0bab1f1b90c9560,1
GEN_DEDUP_323,8e70f29fa769dfa1323293ca81df752a,0
GEN_DEDUP_323,0cc65dd9f3ddf9486ae7cf5bb94f9227,1
GEN_DEDUP_323,ffe1be301cf9829b53a05daed54c2c26,0
GEN_DEDUP_323,b29b15ba6920dd0cdde4ee818d2abd8b,1
GEN_DEDUP_323,e8a5837fbb8bc048d156df8da350ecbf,0
GEN_DEDUP_323,ac6f43cdc9d3bc85953e619fdbf5ec5d,0
GEN_DEDUP_323,4118bffd1e808bd2e3dc1ab13b576a69,0
GEN_DEDUP_323,114b70f69868ca64b8aea6a232ec2e1a,0
GEN_DEDUP_198,a754f0a9fda2f0d9583d288d7b3940ef,1
GEN_DEDUP_198,d16910b07bd7af713c67abb25c72f5b7,1
GEN_DEDUP_198,3848da1f235d7e420da2746a65fb8b11,1
GEN_DEDUP_198,939ca5b148177cb2a8e4b903ffa08d3a,1
GEN_DEDUP_198,1d4ee22091130133f0fd60e3b130ca82,1
GEN_DEDUP_198,af30994715875482d2cda3c6bd542777,1
GEN_DEDUP_198,230166af13f56749964c5f803e1c16c2,1
GEN_DEDUP_198,d76a5c69a9d3cf11995a99337e87ee5e,1
GEN_DEDUP_198,e1a3427440a917b05f707d7589707fb1,1
GEN_DEDUP_198,6feda7da7e865e858138d9314cf9013a,1
GEN_DEDUP_237,dd43d7770d1b2657ec6e1377255a4695,0
GEN_DEDUP_237,c8376e97d6e89ab286bfd2592545451d,0
GEN_DEDUP_237,779e756c5e3eef836b4d0dce2cba9e41,1
GEN_DEDUP_237,25705373bc2f19e8c40811aaa8860e97,1
GEN_DEDUP_237,f5ebb32778b24ea3027691560450c255,0
GEN_DEDUP_237,b2c9f84749f07d35c52e1ccaac2fe6a7,1
GEN_DEDUP_237,56c4e1f96e90064c35c76aca94f13e5b,1
GEN_DEDUP_237,74dcdb18459bc8695e1fb08820439ce3,0
GEN_DEDUP_237,51a862ef045111e5271ae48a673a0463,0
GEN_DEDUP_237,0683560f87bf5ee4b9ac9a910f7d7a54,0
GEN_DEDUP_396,9992b3bb0a508b08c9b0515cb83ba98e,1
GEN_DEDUP_396,9cc8a42314532b01f860e91e9c114cc5,0
GEN_DEDUP_396,2a5728390fe743073b5ef16bfd2d124e,1
GEN_DEDUP_396,febd869f2612b734afdb3d1d72c9520d,0
GEN_DEDUP_396,f2596936f0216ee19ad215ccccea27b7,0
GEN_DEDUP_396,319f0b9b1d00de840113904631adab84,0
GEN_DEDUP_396,bd9c836eabfa52ef11ff79490dba9226,0
GEN_DEDUP_396,b662880f261b617e3714aad5092e697c,0
GEN_DEDUP_396,647784599599fdf71c030bcabc2b458f,0
GEN_DEDUP_396,a953ec6eadfb488386ea9a3822c2fd7e,0
GEN_DEDUP_221,ea1864d3ab3d62a85879418e73c5bc7b,1
GEN_DEDUP_221,1eef993681b1c390ef3998fc78f05f1f,1
GEN_DEDUP_221,c2413358170252686b9a543ec9d5e82d,1
GEN_DEDUP_221,020fdb57d1ff5a5978c5cb88e737629c,1
GEN_DEDUP_221,6c9d837e3d8a52056e15a86a4cfb1db6,1
GEN_DEDUP_221,ee0f2a0bb5ca3c30c62212616a82d3df,1
GEN_DEDUP_221,7e36d9fab4f4207c7f17b55d2515b8cc,1
GEN_DEDUP_221,a740b6290c41f42809e6f3d43367552c,1
GEN_DEDUP_221,3c421d4312e8c2a00655cba400f65689,1
GEN_DEDUP_221,e9d0348bfc9de4e464c133f77452b9a6,1
GEN_DEDUP_175,8b23f6565d469d207487d0ce7c514ec7,0
GEN_DEDUP_175,0153fb2a5ba253e0be7c91469366f305,0
GEN_DEDUP_175,6b4bce4e156c8557f8ce64d0172cf5bb,0
GEN_DEDUP_175,0476d7fd58ffa2d782aeb2b038c31a8b,0
GEN_DEDUP_175,1376fa5b90923e9c2a0489239729bdfc,0
GEN_DEDUP_175,2afb7dbfbabfba5cfb9fac754dd720f3,0
GEN_DEDUP_175,12bff7d68dfc468a1a0a89da32e69d04,0
GEN_DEDUP_175,364b704a2698c175ae55f96b1ca38260,1
GEN_DEDUP_175,eda94cdffd403ccb758cd52b3c3cfc36,0
GEN_DEDUP_175,15d842cd6092e6f2a1c858744a00c180,1
GEN_DEDUP_313,806f111ff456f34927095bbec6881b5a,1
GEN_DEDUP_313,7830cf27d11e5de101a59199848b22f1,1
GEN_DEDUP_313,fe0995dba32898cf7765117935ea73d4,0
GEN_DEDUP_313,91ec6940acde7a6bc2ff42ba534bd04e,0
GEN_DEDUP_313,7106c68d0837f8772df30cfaafc4cdc7,0
GEN_DEDUP_313,7a060e3f904d4ab0d8dad8518332aafc,0
GEN_DEDUP_313,b14f93127dd70b9329e1c8c516cec3ca,0
GEN_DEDUP_313,eababa74d6964d65c5b039cad08eeaf2,0
GEN_DEDUP_313,92e948498ab1d34c4bd61078cc14c97a,0
GEN_DEDUP_313,61afc468ba718813784e0401dc5f607a,0
GEN_DEDUP_213,815e30506b0e4e49c97090938e8b0c87,1
GEN_DEDUP_213,03974519fcfc95bef1d613a067c5b42c,1
GEN_DEDUP_213,5dbba9a4517f74c8cc762fb56c8d6fa9,1
GEN_DEDUP_213,bc2facd237acf09911424f82c62c5522,1
GEN_DEDUP_213,6e8b76254b04bbe488fe2df98e17692f,1
GEN_DEDUP_213,6b3fdebc4947754ff9db4925f526859b,1
GEN_DEDUP_213,11ea5a798783f6d3760088cb707997bc,1
GEN_DEDUP_213,c80fcfab1cbbd003ba1621aa56c75442,1
GEN_DEDUP_213,9ae7ce131b062db440588eec3c69a232,1
GEN_DEDUP_213,cbcf7b3c2d45b8274cb1b550dac4401b,1
GEN_DEDUP_171,d0fc5ac1b724cd0f03bddb6289670669,0
GEN_DEDUP_171,8af9a4b74b83656bd50fad779f8256b5,0
GEN_DEDUP_171,43166df37010fc96f21e3c8f0a2daa32,0
GEN_DEDUP_171,85cdb2634d858bfd823cce73224ed2ec,0
GEN_DEDUP_171,2269673fefab2bbcb5f9f85d11950d93,1
GEN_DEDUP_171,dc1a8a23be4b2036ed176838d54dbbc0,0
GEN_DEDUP_171,b58bfe868357b403f0b5e976ff701e6a,1
GEN_DEDUP_171,50e922c18bdb670227c0c4eaa8ba89be,1
GEN_DEDUP_171,4495ca5604666132ccf309afb9de1b2f,0
GEN_DEDUP_171,609470e18ed912667fd1fd98aeeb0e61,0
GEN_DEDUP_148,3c070d5028989c62db45d756a2bfe00d,1
GEN_DEDUP_148,7351b495dbb9215b57dcca8ba3d85dae,1
GEN_DEDUP_148,c563eb54f62c7ce263f6bd8d3ad9e125,1
GEN_DEDUP_148,96345bb5758fc3d4ee13852ceb680027,1
GEN_DEDUP_148,90fa590d54f640181bfb9688a94c5827,1
GEN_DEDUP_148,202d9206222cb22b4737cd231abcb6bf,1
GEN_DEDUP_148,c7a9a1a2e237ee146042e2eb82793bd3,1
GEN_DEDUP_148,38aeb15355f12997f5789ed6eba7df57,1
GEN_DEDUP_148,a035d71ed819527c47f080ccf527fb17,1
GEN_DEDUP_148,596bc0cfe845e0893efbd0d97a51fa65,1
GEN_DEDUP_317,bf2fe12b3ba0bbd01337da0837b79a37,0
GEN_DEDUP_317,148a258393bdd8d896ecea91d21d38eb,0
GEN_DEDUP_317,649c517121b6aeb908009abb62dc1fb1,0
GEN_DEDUP_317,1b9315065861b16ac6899f75154030fd,1
GEN_DEDUP_317,becaefa03b7c8adde9756ea61e6d6f50,1
GEN_DEDUP_317,476e1ed47dbacf775423dfe8aae9be97,0
GEN_DEDUP_317,7d5037f04f6f4a0dced58710f9b4499e,0
GEN_DEDUP_317,0cf436f0e67588ea8b71d6e877fa0e0d,0
GEN_DEDUP_317,bc13406b3b1f095371e392db045a72a8,0
GEN_DEDUP_317,f6c7179185316eedcc6d888ae570b571,0
GEN_DEDUP_243,6e5ac3626a6175966ba210fb82187f48,1
GEN_DEDUP_243,54894273213fce21e32c1e95526f227d,1
GEN_DEDUP_243,ea1bebec690d30ebe8e42e70fa413a24,1
GEN_DEDUP_243,8d9d3a3aed60fbc082d3ee65bf2ca42e,1
GEN_DEDUP_243,3e2ba44f597c034343cd54536b86319d,1
GEN_DEDUP_243,d74dcef4a2f6942fde0b85f5ed9b088a,1
GEN_DEDUP_243,76da010d380f28bf643427fa1b7cc764,1
GEN_DEDUP_243,f2cfba013481cce795acff859d5e538b,1
GEN_DEDUP_243,5c7fd5f7e48ed392c5fcc48dbc05bc94,1
GEN_DEDUP_243,dc1dc62a0010c4940ef7c12e55cfde18,1
GEN_DEDUP_116,dd72ca4ae945bd85aacc0310a7d0eaa5,0
GEN_DEDUP_116,42a12eb97e97ea5131904adf2c61bb71,0
GEN_DEDUP_116,8158a14f9d2a73bba18b8add709a6676,0
GEN_DEDUP_116,0c682648d88c3b7573cebf558e8a9287,0
GEN_DEDUP_116,e92af7637d3b22cda057af051a4c60cc,0
GEN_DEDUP_116,0720688d45153413de2b014802799079,0
GEN_DEDUP_116,cf65d360d95a03dd6c71cdf61b1d0332,0
