filename,chunk,inCache
DEDUP_SD2500_393,d8393114c2b16a3899f0a01e3dfc2d73,0
DEDUP_SD2500_393,1cd272c9308a8c45d4136c055af0564a,0
DEDUP_SD2500_393,00bdfef9681b4c334de330a85407866e,0
DEDUP_SD2500_393,1284ff2a39a3aa379218fb07733926a4,0
DEDUP_SD2500_393,f58a69c3457d6b6d8a36944364bfe52c,0
DEDUP_SD2500_393,dc7ab5bbc2422321bbffbef564010270,0
DEDUP_SD2500_393,e076c410c8a2e837377f71e1b82685ec,0
DEDUP_SD2500_393,16c7a3c3494bd49bbd8c23089abf82c1,0
DEDUP_SD2500_208,a1c19a32a75a501ab7471a196e8c4f67,1
DEDUP_SD2500_208,6ef7f81fbe168e6b776f39344db8718b,1
DEDUP_SD2500_208,558f97168a6888c9e7c8f8312cd1a6d1,1
DEDUP_SD2500_208,d7ac2acb8b89c0ea4724f8e87f05bbc8,1
DEDUP_SD2500_208,4cfe995d587f217ddda9466d0742e218,1
DEDUP_SD2500_208,f025522b8f2640d8190ac99d68b4a5fe,1
DEDUP_SD2500_208,9d4ef2ee25b5258450fd83c8bff67c2e,1
DEDUP_SD2500_208,a83debb0c5e80c9e50f91629663fb134,1
DEDUP_SD2500_208,63477223cb82e18549ee5d4a4b8de927,1
DEDUP_SD2500_208,151005cce0ca1734a01a271990e91dbd,1
DEDUP_SD2500_123,0210120664bedcabe1c937b4fbc6c342,0
DEDUP_SD2500_123,940673244209dcd951b4aa5532c4e059,0
DEDUP_SD2500_123,ba9f3fe269d5d9dfc3b7c996f7794bbe,0
DEDUP_SD2500_123,69658440c1fa175e40f72dd036e9ad17,0
DEDUP_SD2500_123,8bab3c84fc5f60275802111f6698c2ce,0
DEDUP_SD2500_123,f3cbfdbd3c953af3ea848bee0637907e,0
DEDUP_SD2500_123,018e3dac92fd47d09722667e83653414,0
DEDUP_SD2500_123,c51c08c12930719fcfe90941069cd814,0
DEDUP_SD2500_123,a2a412c9899e57dbef8d41efc79bfca4,0
DEDUP_SD2500_123,83251053d41cef4e30b02e18ac09e828,0
DEDUP_SD2500_289,06a7b3fe8fdd777bc7811facfcfd524a,0
DEDUP_SD2500_289,e7b10129695490c48cea199a0d868fdc,0
DEDUP_SD2500_289,8ed26c63e3d5bd8a7b766ae6bb64c9ec,0
DEDUP_SD2500_289,8fcb11d4e9049b910dc0ddd927f7583c,0
DEDUP_SD2500_289,00e7759061ab22e4ba49d746db1ebe0e,0
DEDUP_SD2500_289,606abfde6fe323dece2941ff29e82d9e,0
DEDUP_SD2500_289,89261c33e01165b8149f78c9d419ff3d,0
DEDUP_SD2500_289,d6e7d780d7a3ddd6262989c830fc77b8,0
DEDUP_SD2500_289,c86d0a0cc000ac5d870f8700a8b95d51,0
DEDUP_SD2500_289,8132b964eb283cf6c649da4706acd149,0
DEDUP_SD2500_328,8598dc5daf67d662d6fe8d87a6cd1128,0
DEDUP_SD2500_328,89c992777fd4b8507d33f8cd9118c832,0
DEDUP_SD2500_328,52c73b487925937c900614dba0d73c0f,0
DEDUP_SD2500_328,e802b73b9af6cd232b8c1baccedd49d7,0
DEDUP_SD2500_328,e8b863d50b9d7304d3a3d02ff3264626,0
DEDUP_SD2500_328,7e2201ee5ba85af63a6b33ab8b9347ad,0
DEDUP_SD2500_328,83c4e9011f2362863c1fc088a08317c7,0
DEDUP_SD2500_328,cedd337566c4219860bb6963d59ed1c8,0
DEDUP_SD2500_328,b35e668b2d1bc35b44b5ce4f73b264a9,0
DEDUP_SD2500_328,34b15f7ae66e569164456e20818af652,0
DEDUP_SD2500_131,421c572bdcfa540f15b786d47203410a,0
DEDUP_SD2500_131,b4ff29a5134321ec1b71663b6ae16575,0
DEDUP_SD2500_131,9c7e2ae49ee5bfeb05587743e3e64574,0
DEDUP_SD2500_131,abc9fcf50abeb06331d2be8fc0351ce8,0
DEDUP_SD2500_131,af2ac4c28f2274dc78224f1dd4ebd47d,0
DEDUP_SD2500_131,7ee69cbaf39d3bd0ecc3e0230cc28c83,0
DEDUP_SD2500_131,767cb7b3d56f1f6d1e9593ac55ebb97b,0
DEDUP_SD2500_131,ac3b7605739ca0175e5421ff6fc53df2,0
DEDUP_SD2500_131,a2ee28387f064ca27218a6f816968941,0
DEDUP_SD2500_131,a698c97c1f3c8a4bbb39045767d31fb1,0
DEDUP_SD2500_318,673c82d91902ab9f803ea9c092c73883,1
DEDUP_SD2500_318,71c08f7bce2febd1953ab743b30fa923,1
DEDUP_SD2500_318,10df351ba43a46da07b19d4aa36c88eb,1
DEDUP_SD2500_318,582f6e68afefc11e657e473710747388,1
DEDUP_SD2500_318,f18b2c3689eef172e3db15d07cf9be6a,1
DEDUP_SD2500_318,ce48411da29f8c65636e399d7e01439b,1
DEDUP_SD2500_318,7a8e57ca429fa6c3222ed67add5d33b2,1
DEDUP_SD2500_318,ce4010be1b35312987c4047589446115,1
DEDUP_SD2500_318,94e6c8ad5e32f23d6e11077d62398df5,1
DEDUP_SD2500_318,bc856d3b1e366b8feda0a6bc434dbec3,1
DEDUP_SD2500_269,14b46e1b3c9d903e137e56644621333e,0
DEDUP_SD2500_269,cb6ecc5e438ae48ac50b3f6b634da2bd,0
DEDUP_SD2500_269,cbd18a5a05defefbfa1c9733d0a0aaa0,0
DEDUP_SD2500_269,1ae3d67aaecd3ae42d4872a6c8043a70,0
DEDUP_SD2500_269,d71f46a31aedfd2da385b5d9ebc3e412,0
DEDUP_SD2500_269,407a1ea32a1ce50b19839ea6f05c7f88,0
DEDUP_SD2500_269,96fe15bb13a9c1d8565aadac9cbbd547,0
DEDUP_SD2500_269,5928dc4f9cdedec5d0b8934862a187be,0
DEDUP_SD2500_269,da8c420d67dad85e6cdd8a7eb5f912fc,0
DEDUP_SD2500_269,937a25314d570d3f4277e671089723d1,0
DEDUP_SD2500_267,23bd94ecc803661dcecfaf2850171f84,0
DEDUP_SD2500_267,0e67c5a009bfc0fb5054f0122bee1e2a,0
DEDUP_SD2500_267,cdbd231d273f7adeb84e389d40f9938c,0
DEDUP_SD2500_267,64c884de418ecde6432f94db27f1b70a,0
DEDUP_SD2500_267,0bcb4b0d1a2544cad834a4bb8f3ecf37,0
DEDUP_SD2500_267,9469264336276a327841d829c9136309,0
DEDUP_SD2500_267,36d33bf35949e184c1e1f311d01fdd0c,0
DEDUP_SD2500_267,66ffecc4bc965ead0e0dc7255ef62d8b,0
DEDUP_SD2500_267,86331b15269bf436e56e5c39527ab1af,0
DEDUP_SD2500_267,e121bfbcd8c2148962b1327747ead348,0
DEDUP_SD2500_166,d23270f6ef798f3499de9bde8a8a804c,0
DEDUP_SD2500_166,de9759c5ff70d21947191e767bcbd9e4,0
DEDUP_SD2500_166,c82c6bb555d1a7f20953bf0acd9c8a07,0
DEDUP_SD2500_166,1057002bf05a37d2f4f65fe8675e1468,0
DEDUP_SD2500_166,d915956bfc144c47b248879c260f3f39,0
DEDUP_SD2500_166,abece81cb0411a3253eb2eb4d1fc75c4,0
DEDUP_SD2500_166,9504da189afa9e67ee3748b5f020e2cc,0
DEDUP_SD2500_166,f71a4ef37c91e5af8b76dc04ff940712,0
DEDUP_SD2500_166,a65dcf3abbd2f9e298252d96d6cefa78,0
DEDUP_SD2500_166,724b8b0249a2c826d249f4ffe1ed8664,0
DEDUP_SD2500_203,a3b819b1fa3f870c6d3a1bb508f0f5da,1
DEDUP_SD2500_203,d42cb0dff6eeadd70c4784a5cad44389,1
DEDUP_SD2500_203,046b560cd27aeb94367bdde1446ec80b,1
DEDUP_SD2500_203,a83c19bacca29c9d34e275eb416e56ac,1
DEDUP_SD2500_203,d83081869865e1b05ced35a9d6ff589b,1
DEDUP_SD2500_203,8305b672872d54e17686b17ef6a8a6f6,1
DEDUP_SD2500_203,e93cf3b97203158622f88f4c65394472,1
DEDUP_SD2500_203,abcdd4fbf0004df522b00fb302d8b13b,1
DEDUP_SD2500_203,d5f4476c1ae23645f8bf60882fade79a,1
DEDUP_SD2500_203,4b6d8190cba3e2948a4c780a7a056085,1
DEDUP_SD2500_337,a89f39df896e10883d3a35907242b172,0
DEDUP_SD2500_337,82c24a2b551f97a80a7c28d53ae27f18,0
DEDUP_SD2500_337,08c75344cebfd04fc76dccbe00f2cff4,0
DEDUP_SD2500_337,78b5413bd457b6fcee729161ca87a9f5,0
DEDUP_SD2500_337,60e9718c8ed49c4c6c7c7e459f0a6b43,0
DEDUP_SD2500_337,48e58135975285c44d573a6fe4340384,0
DEDUP_SD2500_337,325a633f53df1523c03bcbfcf06419ec,0
DEDUP_SD2500_337,38547f8e0e851067f2ebf25c1ce963af,0
DEDUP_SD2500_337,fbbbea56994b80ca2acf7f01b106442c,0
DEDUP_SD2500_337,fd884e7c3868b274ff3c077fbf8f95a8,0
DEDUP_SD2500_216,ef1e13a84f3e12367acb6bb197caefeb,1
DEDUP_SD2500_216,fffa3436953eb41c0509b826e55bc6f8,1
DEDUP_SD2500_216,f90c1ac750c222c8f56244c712edc680,1
DEDUP_SD2500_216,6849c11257057432dad3625a4caece3c,1
DEDUP_SD2500_216,f8e38f8b3f01da7697bd1689ddff7837,1
DEDUP_SD2500_216,6c3d2a54d892581dc2771d800df70914,1
DEDUP_SD2500_216,8653c01233583e61b2fe7ca96bf1c17f,1
DEDUP_SD2500_216,74c94bb690b9d36092b19e804c27e116,1
DEDUP_SD2500_216,f636146991740b4b57307b7c7576bf87,1
DEDUP_SD2500_216,d8860b692adca607dbe3147f56d83dde,1
DEDUP_SD2500_272,630d5849b2b58349f985abdc2ba2b364,0
DEDUP_SD2500_272,e36b37b0edd873be2503651b139b495e,0
DEDUP_SD2500_272,d58f751baed8bc1d91e2132c8b723b79,0
DEDUP_SD2500_272,dea0759b4b42055a49b47ded4bd09dc9,0
DEDUP_SD2500_272,5baee46e4bff4066894b9f5faabba8a8,0
DEDUP_SD2500_272,3d6c7b2711710fecade3bda39de85241,0
DEDUP_SD2500_272,53afe714cbde3cee525d1e526fa78895,0
DEDUP_SD2500_272,782814e02d27b3ec519d5c891e859459,0
DEDUP_SD2500_272,76a3ff5589d51cd2d7a8b496b7aca2f6,0
DEDUP_SD2500_272,bad53c214845b0b1cb8386d869a8433d,0
DEDUP_SD2500_304,04acd7cf42b8c60482b423fca4eed30a,1
DEDUP_SD2500_304,8e66417d21adef69fd56d7f0fac02d93,1
DEDUP_SD2500_304,26a253958a9ee063b437c86a84b66d27,1
DEDUP_SD2500_304,2cbf64e194bccf73fea7710516de2019,1
DEDUP_SD2500_304,f7b11cc8aafdce762d8aa3c305beab97,1
DEDUP_SD2500_304,5151376a0da5bd739be9de0a56e03a53,1
DEDUP_SD2500_304,a69f0403b7a5f448a7dd9484cecb8bed,1
DEDUP_SD2500_304,707074ce13f45824096d9a9fdd0e3afb,1
DEDUP_SD2500_304,a537b5c9bad4317f9f9fbf1c235791d6,1
DEDUP_SD2500_304,769222ddcea54648d7f711e46ee914aa,1
DEDUP_SD2500_79,4412b5db7b63e5746b67a32c83d8062d,0
DEDUP_SD2500_79,f256fce2ec07375b8a4edb1d11aa0ef7,0
DEDUP_SD2500_79,11f64f2681569e7102fd166d41b8247f,0
DEDUP_SD2500_79,8b8ddbe299866a0551175ed69ac4692a,0
DEDUP_SD2500_79,36ea5f640099b8997db9e618f15f6c6e,0
DEDUP_SD2500_79,2d9fcf683118e0fd7520326af21831c0,0
DEDUP_SD2500_79,002926bdd0f0b4368947e5744370c0e0,0
DEDUP_SD2500_79,5542d06b12ade140b5be2c74012e3881,0
DEDUP_SD2500_79,35015f971325cb28e2a155488c6a537f,0
DEDUP_SD2500_79,b61ef22fada80f7dfcf7d18535c1e43a,0
DEDUP_SD2500_346,5d66630320f15df806c93682fb8c5c4e,1
DEDUP_SD2500_346,42703a2e9daa6a8a45c39898db72fcc2,1
DEDUP_SD2500_346,d7cf80d4ad07eccddc2f99dc9dffa07c,1
DEDUP_SD2500_346,55d16c378e1b62798465ff79b829d89a,1
DEDUP_SD2500_346,2c1e10d616da08c06963d2585b42ce91,1
DEDUP_SD2500_346,21b78cb57b33173de2ec248cedeb39f1,1
DEDUP_SD2500_346,d73de62d0c11b9ba6e1028ae11487817,1
DEDUP_SD2500_346,8426dc9f2bfddea34d9560b20236a18e,1
DEDUP_SD2500_346,c574ff0c4bbf6f1771fcf296864d312a,1
DEDUP_SD2500_346,5533a5d26040dcc67443c82f20ae5089,1
DEDUP_SD2500_244,270dde5db4f446a012ed3ded653e78e8,0
DEDUP_SD2500_244,8fe20efcbe511287d79078eb6d853b08,0
DEDUP_SD2500_244,bbeb94affe8ee9ce48dd36f40c5450e2,0
DEDUP_SD2500_244,11521b0e6083bdfdd881584d30057df0,0
DEDUP_SD2500_244,2a95a2ee2e1d8fa67875bb366e823490,0
DEDUP_SD2500_244,d4f562040e003ed3d6206e4ab1f43000,0
DEDUP_SD2500_244,c2d82d5a0cecc46c5bc7ca425e497f78,0
DEDUP_SD2500_244,6c8d9658313b2e3a0829be47f08754b1,0
DEDUP_SD2500_244,b65a95eff58f3992d90714e428bf7896,0
DEDUP_SD2500_244,c2bfbffd873c320808024a43a874017e,0
DEDUP_SD2500_174,114889e733e5187fc1ede158e537d938,1
DEDUP_SD2500_174,3be1490ec415a711abd2c8365af7bb43,1
DEDUP_SD2500_174,3eac53f5bd065bda790c5759a63d4198,1
DEDUP_SD2500_174,fa3a61b4aa8246ea11794a3aa514fc83,1
DEDUP_SD2500_174,4f7a239c8d9aa36123cd5bcfcfede448,1
DEDUP_SD2500_174,8e372dba255ce8798dff2c7ce18ed3ce,1
DEDUP_SD2500_174,34f4fc61a971edc3aa180097dfed1ea6,1
DEDUP_SD2500_174,d21579414e1bf138b80d1c91d9a17309,1
DEDUP_SD2500_174,d3e435739bb1acf583205ac299735a6f,1
DEDUP_SD2500_174,fa5ede96dda1a3ac4e467bff77e2b08f,1
DEDUP_SD2500_252,2f1578bfd761968a38ae1964165e690e,0
DEDUP_SD2500_252,f0cd0f1c13da8e928819728b213452cd,0
DEDUP_SD2500_252,b1bd7ae575d0f3ed17bbfd3cef58fd12,0
DEDUP_SD2500_252,75c45a86d6ae840121391f81ca9650cb,0
DEDUP_SD2500_252,66242b7cb6e655ce326ac39b7cc696c0,0
DEDUP_SD2500_252,15ea9a14ff7110b74e757f562d139941,0
DEDUP_SD2500_252,f37ffb956bf6f2495a13f1f317bc7f20,0
DEDUP_SD2500_252,5e365fe4bec5b20ff6db1a02ba333820,0
DEDUP_SD2500_252,eb13462365aad38187a6bf97c0e6e65d,0
DEDUP_SD2500_252,0fa8ea5a24a4b29f29f06ecd839fd0c3,0
DEDUP_SD2500_264,8c2bc7174118c52589cfdef121f03aa4,0
DEDUP_SD2500_264,02f602761b5c918d9620e69b53dd1706,0
DEDUP_SD2500_264,3d2f5faa49b0b7bec20de20a035c8747,0
DEDUP_SD2500_264,8b70ded4258ddd093753c5f0e618cea5,0
DEDUP_SD2500_264,b52768c1d7dec348bb6febf4c8eb4157,0
DEDUP_SD2500_264,73c17bc4fe662e2ace6c0c42d643bdf2,0
DEDUP_SD2500_264,65d1f6c50fd19a858e6670e052387175,0
DEDUP_SD2500_264,ab4de1c9125eb0a31fcf8cfa41796573,0
DEDUP_SD2500_264,92c8aa6237a16b486ae06ddb11d74e52,0
DEDUP_SD2500_264,1b06bde2ebb0e754df9944c62bd5c659,0
DEDUP_SD2500_102,c1b0d5ecebb70bae348de0a7d3a6cab2,1
DEDUP_SD2500_102,8c6a322a051cc472bd4d3397f383fd09,1
DEDUP_SD2500_102,d049fa84c4f3d615384d194022f36e2e,1
DEDUP_SD2500_102,3758a257bbddd850385b833e3d3345e5,1
DEDUP_SD2500_102,5fcc501012de50371ac759f9266eff24,1
DEDUP_SD2500_102,48bf255bc1fcbf46dfcf9ce3b36ff6cf,1
DEDUP_SD2500_102,6164557974939465f2589efda944d737,1
DEDUP_SD2500_102,d77f3b02c18e0a3190a8c72c8a232f37,1
DEDUP_SD2500_102,7777ea429c1d9c0675b851ab9e7be7e2,1
DEDUP_SD2500_102,b6205bf338b08f75d678812a773323b9,1
DEDUP_SD2500_147,33a538c1f5631ba69faa7d710d658b48,0
DEDUP_SD2500_147,02d3cdd70b79fe0e44d2411d90805a01,0
DEDUP_SD2500_147,98fd42e7e20d30183dfe8f4b2c1c227a,0
DEDUP_SD2500_147,e02952dc46c103b324a93385eed98b0b,0
DEDUP_SD2500_147,7dba101f0410415f512ac4cc50be1820,0
DEDUP_SD2500_147,7d999110de629e99bca55c9c19e3019d,0
DEDUP_SD2500_147,14dc6801b566ca0705bb33467a03df7a,0
DEDUP_SD2500_147,6109dc628ac6e634b03b68498eb55215,0
DEDUP_SD2500_147,97a611f5412bc68f8c42521895c61b9c,0
DEDUP_SD2500_147,fe93dd759d8561eb785834f123e3a3ef,0
DEDUP_SD2500_259,515b01cb1a68bbac1ca4327f6031bc1f,0
DEDUP_SD2500_259,4b5a54e419c61241dac2de2e9eca5d18,0
DEDUP_SD2500_259,fd0068412d4254a5cf90946d2d388356,0
DEDUP_SD2500_259,d3d0b292141d1424928c5e16ccfc8414,0
DEDUP_SD2500_259,519dd02e308317fe3e272aa364baf67b,0
DEDUP_SD2500_259,7e526fad0a1e9d60abcd40fe524daeef,0
DEDUP_SD2500_259,48a2ff6b544d469bf15a9520498ec552,0
DEDUP_SD2500_259,f2ca3f1ee8f8d1a93912c413562fbee1,0
DEDUP_SD2500_259,44014feae7f80e9bb31080668f495d3c,0
DEDUP_SD2500_259,7ab94112aa989569837132239f9e18e5,0
DEDUP_SD2500_171,7a3b6f65077b213e681ccd89118ce8e5,0
DEDUP_SD2500_171,074f11060a3956610dc08c574ba458d1,0
DEDUP_SD2500_171,c60a8e91c1bbd0b364ad1790b9e2a5ce,0
DEDUP_SD2500_171,cb2383bdfa5fca136db2562c8371b7df,0
DEDUP_SD2500_171,687c1a059fad3560e26a40f5c42afc9e,0
DEDUP_SD2500_171,65257898a6f239fe431488295d38bdab,0
DEDUP_SD2500_171,dfee9600e4057613652867bd62cee33e,0
DEDUP_SD2500_171,8a6c215cf3746f136f1fff5a1e0451f4,0
DEDUP_SD2500_171,c7073de19f811d735943cf8366275e82,0
DEDUP_SD2500_171,c2c112371272d7a9652975436aa3383c,0
DEDUP_SD2500_224,6dc15a3f5ad297de1676a8d99215f791,1
DEDUP_SD2500_224,e0a866a39ef0c0ce5b036156391a6916,1
DEDUP_SD2500_224,8b6667bcb187928c849cd41a8725434e,1
DEDUP_SD2500_224,234a45027f7d7d3c57d5690cd4d2610e,1
DEDUP_SD2500_224,b4607ccf52bc5060c9fd39bc48cd412e,1
DEDUP_SD2500_224,78c6d230246327cd7aea8f63ad5738ca,1
DEDUP_SD2500_224,ae4a19ec7763d5af9916f78cee3ba401,1
DEDUP_SD2500_224,1e735359df96b234031a49933b58bdb0,1
DEDUP_SD2500_224,76ab2e04d68bb3aade9fe0eebe574682,1
DEDUP_SD2500_224,4a8bfad1dd7eebfbc26b5cd46e102098,1
DEDUP_SD2500_327,ded27b27aa973b63776706a0a4223e46,0
DEDUP_SD2500_327,541dd6ff3ab3d81a9c60edf64b17dd44,0
DEDUP_SD2500_327,1107dfa22be1ef658028a615778767d1,0
DEDUP_SD2500_327,d9d14d2316491a242deb22dfc964df8f,0
DEDUP_SD2500_327,abfdc1759444a9286f364f12154d69a3,0
DEDUP_SD2500_327,9f85bd54dcb3ff5e018107895eb52e86,0
DEDUP_SD2500_327,de5031ae660c278e531f70dc5b894ca1,0
DEDUP_SD2500_327,a64163ec2f15fba187ddd68870e46e42,0
DEDUP_SD2500_327,6a63e1c42fbfaaa781c38d0f13fdd519,0
DEDUP_SD2500_327,bd0ce57968a40aa5de3277cd3c8475ab,0
DEDUP_SD2500_407,595b258b4166694fef02311ca8e4b72b,0
DEDUP_SD2500_407,429c911018801d86c098f236bef8fef2,0
DEDUP_SD2500_407,ab446f06f84f2a6244117d7c48aa02be,0
DEDUP_SD2500_407,da0c4c473f4fa0405beb9c460164fe82,0
DEDUP_SD2500_407,aca859e3a4dcb782703a3dc58286dfbd,0
DEDUP_SD2500_407,1917afbaef8f168f2b5bf4b1120ac3f8,0
DEDUP_SD2500_407,1bdcf95f7e02f866f7610a0f6b75823e,0
DEDUP_SD2500_407,15a7b2f490247e539e1745a0df44d2d3,0
DEDUP_SD2500_407,e8543b36782391adc7eadf18766540bc,0
DEDUP_SD2500_407,c0ff80b67d42edbc15ea6c4531910f4c,0
DEDUP_SD2500_389,b12b9da7e4866c5ca63c40d051baae7c,0
DEDUP_SD2500_389,c18c044254d18045a77e1870d0a9c574,0
DEDUP_SD2500_389,d636fe56dc9c5a46e3dcde4af4a90067,0
DEDUP_SD2500_389,8d4beee12ec46a820afc5a05e062f262,0
DEDUP_SD2500_389,2f787d0524cec2e33c9619ee5d805e00,0
DEDUP_SD2500_389,51844d586b67d3857f6ba130f48a6d41,0
DEDUP_SD2500_389,dc4154a82fce2faac28b6181e64d728f,0
DEDUP_SD2500_389,ef2054b87d5a5eb4379d0972d50aba35,0
DEDUP_SD2500_389,f06a489ef0372d8443a4a6f3b11e6130,0
DEDUP_SD2500_389,dd575cd2064b9eeb6df6f7c9162b42e9,0
DEDUP_SD2500_90,135067d2fe4c1d33c4972aaa0542fa61,0
DEDUP_SD2500_90,65cb4299e01ea76f28801280227394eb,0
DEDUP_SD2500_90,bb0f532ab8d209d74a8faaf06bb9cdb9,0
DEDUP_SD2500_90,07162b270363b3ac1c7194d54561854b,0
DEDUP_SD2500_90,9409c4265c58458e4758f34f40980b80,0
DEDUP_SD2500_90,60d34d80ea448b9b99ac47183f7fd569,0
DEDUP_SD2500_90,72d8f5ae0ed0e41aaf48130b8f43801c,0
DEDUP_SD2500_90,dea223d5e72c74beb661c818f2fe63ca,0
DEDUP_SD2500_90,00f0f622d11c473aa997e89403309996,0
DEDUP_SD2500_90,f1e82a2cdad8c9616891559a739c2e22,0
DEDUP_SD2500_249,ca78b43ac4bfeb7512d2b47c66808fed,1
DEDUP_SD2500_249,636725a291751a5f7c50051b39645ea0,1
DEDUP_SD2500_249,28067d6335cae082516944953909c280,1
DEDUP_SD2500_249,cf38cdb926b88edd3f4814c453ea226f,1
DEDUP_SD2500_249,78bffce04b5036df843b0d4fd96099fd,1
DEDUP_SD2500_249,d10c507ca802468957c616bfe3c84a61,1
DEDUP_SD2500_249,31c5b2020783c65e2a4624d0c5d7ec5e,1
DEDUP_SD2500_249,d7f2635d7f27ce910aa0c5b2ff97a8a4,1
DEDUP_SD2500_249,f1350f1fd133349f698f71f8345089e8,1
DEDUP_SD2500_249,04df2e7224aa15202b14e32f0e6047db,1
DEDUP_SD2500_198,b4aa335d344eb880b56a864391536c26,1
DEDUP_SD2500_198,615e8679a29c922c9b505402a453d1b1,1
DEDUP_SD2500_198,a21c4ec196fe1709fa750c8a3b4882e3,1
DEDUP_SD2500_198,73038427b6790ded0172f55d8366a950,1
DEDUP_SD2500_198,5a7177be842ded729f780a2d67f3d8f9,1
DEDUP_SD2500_198,ccd8a50552360399828a8197af24fbcf,1
DEDUP_SD2500_198,f253176cc2f7c9012609911a8c24a65d,1
DEDUP_SD2500_198,c6978478b6ec850568dc6f96cb274e53,1
DEDUP_SD2500_198,38884cf892d2475067e9ad5690f230a0,1
DEDUP_SD2500_198,3321651ef053634ea53fe37bf595382f,1
DEDUP_SD2500_250,40ef454579364c0f173ff41929283c29,1
DEDUP_SD2500_250,7d243b6fc0efaed4466a6da7fe10c0d8,1
DEDUP_SD2500_250,1515b226ea44655740e3c571692aade0,1
DEDUP_SD2500_250,4bb3cc81085af81d2a7f5f8f029a45fc,1
DEDUP_SD2500_250,484d8c9e15201bf21b4a7b6459d17b34,1
DEDUP_SD2500_250,124dff1431c4dc8cab91b29c31dbca76,1
DEDUP_SD2500_250,cce098ccd53528d52983530e144d3666,1
DEDUP_SD2500_250,fde500cfcf480ed70a392bc31fab4150,1
DEDUP_SD2500_250,e33fdd5841ebb2b6b129998e83011c55,1
DEDUP_SD2500_250,7d432578d39357cf32962377da640ae3,1
DEDUP_SD2500_210,23c02f1b9ef9f4609854572cbc28332a,0
DEDUP_SD2500_210,079760680d9095ef71276690ee6b04a4,0
DEDUP_SD2500_210,1f237e2763c927bc1c5afc6d3e4f2da6,0
DEDUP_SD2500_210,0cf7df8ee1cfc3f9e991d08af5bf3edb,0
DEDUP_SD2500_210,74d5bb52e17c584f41f4e2a9b6ec7cdc,0
DEDUP_SD2500_210,2347b3f1c51c17cf53f1be342637ef52,0
DEDUP_SD2500_210,9d9843fd0e782188823ebab103515131,0
DEDUP_SD2500_210,d7e9703f882c177729afe3de3b753e82,0
DEDUP_SD2500_210,052729a1e2262d6386776042687d7536,0
DEDUP_SD2500_210,f6df749cd550abf427733f197e9bc176,0
DEDUP_SD2500_197,e416c1f980bd3ef6e7b1b6b6439a3c8d,0
DEDUP_SD2500_197,59b08e38bfe1e059d5f0766a8405c394,0
DEDUP_SD2500_197,ca4b56de2f4932a42906b6e0a9b15024,0
DEDUP_SD2500_197,a96b355c6dda97f00c5f6171206308f0,0
DEDUP_SD2500_197,67ae0bfe7da99de8cf02141123032ed4,0
DEDUP_SD2500_197,a45ec7fc7b17b30407accd38e01abb8f,0
DEDUP_SD2500_197,cb4ef00bdba37fe65257ad46a57bd42a,0
DEDUP_SD2500_197,67d0ed4c09cf2ddf7fe21b696e46827a,0
DEDUP_SD2500_197,eb16237a728747150abdeab892e5a43d,0
DEDUP_SD2500_197,f02c2746f399d7f9ef3665aef06ed62c,0
DEDUP_SD2500_345,f52136b82bbbd9757521e3071f58af4b,0
DEDUP_SD2500_345,fffabaa9c9154867b57af46dfd5b11c2,0
DEDUP_SD2500_345,3fa58d7231193641badd405fa82b57e9,0
DEDUP_SD2500_345,6b47e4b46a907e1a57c3088f7faf3688,0
DEDUP_SD2500_345,9e4fa2e100ebc5128f5b041c7e6b4703,0
DEDUP_SD2500_345,54f7ffdc7f15c608ed5540f48fc6eea1,0
DEDUP_SD2500_345,de9171b90a91251c63ae491c7606417c,0
DEDUP_SD2500_345,a761d0f0ab6e6df132de75f2d4115eb8,0
DEDUP_SD2500_345,4f1136a0854f94a89cb7580c958546c3,0
DEDUP_SD2500_345,2d59570239a24a08c05155b88a9051da,0
DEDUP_SD2500_335,38c7a2809651eedcfc871dca984b9e1a,0
DEDUP_SD2500_335,b234af0914002de68356283a58703799,0
DEDUP_SD2500_335,ac3a6613014185ac120566d511305015,0
DEDUP_SD2500_335,9e21b4f9c3e5793f6189934bc1415dca,0
DEDUP_SD2500_335,b6773c39a7c68d6be1abc2be6337209c,0
DEDUP_SD2500_335,bbc240d4ba46d385322cd3455466d7fa,0
DEDUP_SD2500_335,271883cb1e09075f262b2f746bed5631,0
DEDUP_SD2500_335,32d4bb9f75a1026885a29e0635b95467,0
DEDUP_SD2500_335,b5eff033e7f305ae2bdf0765cfa02ccc,0
DEDUP_SD2500_335,da6e7dff98f634cd2a4ddc7670ee5a60,0
DEDUP_SD2500_369,a82b24d55bcb0c22448395898eb8a881,0
DEDUP_SD2500_369,eee6e5a75b1e5db298991f0649bdd172,0
DEDUP_SD2500_369,0e0b9060542ded21c2d28f1884fa7367,0
DEDUP_SD2500_369,6ae03f25ddfb8ac3ce8621beefe414a8,0
DEDUP_SD2500_369,03c96b629db836e75da3ef9d498fbcfe,0
DEDUP_SD2500_369,2cf93cc32a3cebf59b4b224b0bcf7900,0
DEDUP_SD2500_369,c4025fa3cf0fb3008bc6c992cf704199,0
DEDUP_SD2500_369,7114d21102d9422472afbe731a5bb0d8,0
DEDUP_SD2500_369,70a5af596f3fbfa42849ac8e529392d5,0
DEDUP_SD2500_369,81b072fea9284bc8fc68ce93ab7ee2b8,0
DEDUP_SD2500_224,6dc15a3f5ad297de1676a8d99215f791,1
