filename,chunk,inCache
file_332,da39b3112f05bfe4aaaa51b58a3f7b9c,1
file_332,c5b43be0d5cab621decad357df43364f,1
file_332,68352a76f825de865e6f2a6a5bf6fb61,1
file_332,6bbedbc74b7dbe6bfb49cf2efb994537,1
file_332,764ae8b9ff6f86bce94fbbe06ef8e9d4,1
file_332,f8a90c09b334b5d0b3abe1c1a52dc4d9,1
file_423,dbd098981651af0ac7919a7be87d8273,1
file_423,382e6d5240872ab4688d4c304f16a4e2,1
file_423,e29a563bc99f97722f9985229275fa78,0
file_423,4afbbfdeffa67617c6afa58d73d66c7e,1
file_423,4947d5e80acda139c061e5b5298bfcae,0
file_423,cbe083fbcde9d043b15ba42987d12d2e,0
file_423,aaa046d7c81ec27394b9ca1370c17231,0
file_423,78d648832ab5e077e92a1f7134548412,0
file_423,01fdd766be7df00c0d5988e91d70a13b,0
file_423,f8fa7b1d85688d63346ba6e6ef1000f2,0
file_135,8f94f0f010fc4159cf923a7f44302786,0
file_135,3be2c52690650801d7bfbed799cea45e,0
file_135,91705ad563b74a23c4032b4cda5b1665,0
file_135,7c47b1dcd7e011a4e50f49e15667b2cd,0
file_135,ee6e1d5a0e5a830483c8a5d3dbd2660f,0
file_135,d82adc88165b5587bbdafc78368ed2bf,0
file_135,d3de051654c8a3fd466d42ac2d063024,0
file_135,58360a46fec5a576eb5c5c1d578f07a7,0
file_135,b1f28c1da0d138421fb925566fb587c7,0
file_135,0121d3e57832e0688903c726be4ce8a8,0
file_260,881dffe711d790e766295f03347272d0,1
file_260,578bc7403fa638668b764688f3764e64,1
file_260,2e16c89147eb3fed9dfdc621d5e272c8,1
file_260,ab5028e56bedee37cb4ad3c55d648da0,1
file_260,c1434253f76451d136db12ec7f1f851c,1
file_260,da159abed6d6cd056d14b76499366619,1
file_260,5a2d7bdd258f86166e13270310ecd9bd,1
file_260,80ec1366e9701079d95a35ba4640b2c5,1
file_260,1b70aed08f3d8b62d969cfbe5cd295eb,1
file_260,fb94a8411fb7b00f6283d559e3ec47ab,1
file_267,f5ed33b6c7adede1fd076a010822f83f,1
file_267,ad02e13ef17947fa2af69e506a787245,1
file_267,9a3009e3aa6239bfc99cc23494500b1e,1
file_267,f4878c8422c2144a1254009028d1e5e6,1
file_267,6198123f830962cf904359b79925b0d0,1
file_267,4de1390501abf6329b038cd077148246,1
file_267,76dc3da732101fbb8784fde9257b440e,1
file_267,d7db09a51d406e1bb9317b922f6c5a84,1
file_267,9a5bb0c4252d37f7dc73eb6b764f2fdc,1
file_267,21c3800dcde1ba3b24cd43ac9a9bdba4,1
file_335,fd6bb0058be08caab6c3db0a3b2513ed,1
file_335,800560d3df1d2fc01a5b924758e87dff,1
file_335,b16ba684255086a28055f8d70fb719b5,1
file_335,ad9e507957165dd2efded59dfcd7771e,1
file_335,0f565b6ad26ae31cacfb46ec0438df5c,1
file_335,6323dae1c594ce95347d4329caf68320,1
file_335,dcfc60788a7887cdc1fe15ec662fcee5,1
file_335,5009631a4be192b7fd17c4409d1c1961,1
file_335,7ff03b9c9396424b3c7f317bf3541625,1
file_335,c8c5dee2d4c143dd5db7a10ebf3fa7be,1
file_137,26140f3fbdf7e2e948032265fe7af04f,1
file_137,c1614fd62747c0f4a8d62fb21d178380,0
file_137,22f716cd7d747639254852badaa6bc7d,0
file_137,8e35b79a7704ed67358bf6028ce8c28a,0
file_137,437df75b5bd0ae37451bfc5bec76bbc9,0
file_137,056755e72f9262270f3ccc23956839ae,1
file_137,2acbd2d08189b7bbf871a5b054be9fab,0
file_137,8ad95ef32f060a902e72b624a680883e,0
file_137,49df823a5837284a8d36c3a8fc3fd38c,0
file_137,35572eb0a974d6400cb49feb99fe82ec,0
file_266,ac4d3da905d1b4635fdf9df2cf40640f,1
file_266,ef0552566ff0b52f69f09e1576994e45,1
file_266,5f29259b25c0bfd24e9662b7b01c8a03,1
file_266,2db00bf5881e0398893b6982619c31f4,1
file_266,a05f7389cba3c7ab03874831d4dbf74d,1
file_266,cdfa8db05e275eb9e8341bc0acf861bf,1
file_266,0090fa233270e490a7ba495e63135c5b,1
file_266,cbb552dd1017a666b6e2544e59b9f080,1
file_266,576333bcdafa99f3e4e2f976a788580a,1
file_266,5acc3d36a5a9ad58953555e5110e335e,1
file_106,0d9bf0d078c5ac63155760968d364aef,0
file_106,1098ee3f63258cb1dba6e8ded60d5ac0,0
file_106,c4664554ece170181dca5646d7650b90,0
file_106,f7ad903999a1c1feb81f97734b8e8837,0
file_106,39b8575fc1ea4ba22c3a049acbdcd989,0
file_106,7998986202fbebda694a2d85fba695e6,0
file_106,dfa959bd17f1d88269ad47b477509dfb,1
file_106,cf697166b79f2d422dff22c3c8ee0cc6,1
file_106,effa867c4222dcae5939cf36070df095,0
file_106,3cad6c0d5901f8288fc631bc47132e94,0
file_256,798e548e3cf431e995d2c55bf05d08de,1
file_256,0f28c01b76d2894c2d8718454a0e3af6,1
file_256,469c59889e1051979b0f077b394b82be,1
file_256,e29546e27ce80c3d84ba63d6db87bd92,1
file_256,464ff10ba808db7cfe4ad1c02f5e6bda,1
file_256,ab27e3dedc83a8e0f0d9903b3b232af2,1
file_256,2dd9d1979a39728a82e962d0988fbd6b,1
file_256,2adf418c21288405b18acb9236621694,1
file_256,632a42ad6e814807ca50618e86693b8a,1
file_256,55d5974d18dc0569adf154bdf6583121,1
file_132,975317749785e9b93462bd954a175712,1
file_132,2f22ed8b231e483c2dad6574d95da3c6,1
file_132,26d6ae1095cbe1ed0f09a1f18e6b7101,1
file_132,3999f241c8d9ee4856ac7c6d16298372,1
file_132,5d0d439efce34f97d3097946baf697d6,1
file_132,ef043fd4781963f8080ef80fad6505e5,1
file_132,5a72d0ffd934ee0a5f3aed6968642c63,1
file_132,641c97db8e272579262ac79166462584,1
file_132,146e5414cf864414422d119bb78bfe78,1
file_132,da2f492c927f91a350275cccd07f489f,1
file_335,fd6bb0058be08caab6c3db0a3b2513ed,1
file_335,800560d3df1d2fc01a5b924758e87dff,1
file_335,b16ba684255086a28055f8d70fb719b5,1
file_335,ad9e507957165dd2efded59dfcd7771e,1
file_335,0f565b6ad26ae31cacfb46ec0438df5c,1
file_335,6323dae1c594ce95347d4329caf68320,1
file_335,dcfc60788a7887cdc1fe15ec662fcee5,1
file_335,5009631a4be192b7fd17c4409d1c1961,1
file_335,7ff03b9c9396424b3c7f317bf3541625,1
file_335,c8c5dee2d4c143dd5db7a10ebf3fa7be,1
file_177,8cb7582ccf8da6c0044981d3403d36ef,1
file_177,8c80f3773df1517229ff363809688b14,1
file_177,9a5362b4939f72d29846b48d993e89b2,1
file_177,c08b7e06074beca67c3f6ced5513abdf,1
file_177,281072025ff67f2bea8ebd96f55430d4,1
file_177,ae84cbb548d84684fdbff86531de1055,1
file_177,dfb7c5458b19ec0b56563a9b0f370fea,1
file_177,798e548e3cf431e995d2c55bf05d08de,1
file_177,37eb4297247d181e0dad364a945c5269,1
file_177,be0437c2b29ae3331067ddcb74bb1b7a,1
file_211,23582a2325da8d67a9dd083278490abd,1
file_211,de2b888150b3e29105a01b83bbbe8c38,1
file_211,c61e0038a209ee80b962638d2d31eac3,1
file_211,35020367233196107e1be85fd6df8138,1
file_211,027db351e2af056d4e03c58de53c43f1,1
file_211,bf8970bcd99bac1fe20621e4d1b18958,1
file_211,530be6a13c5fa621e27b7531958364f5,1
file_211,22070d514872ad7a465721ea1097394a,1
file_211,1a42b2d6c0aec198c7534087a5b9ea6a,1
file_211,4724991801051f1c6069ccb4be3adafa,1
file_220,d9d8dd825946975f75c7478972182fec,1
file_220,4739cce69e98733f7c527b262fbee481,1
file_220,3e5dd9cafdf76ddceddb0148b75614a6,1
file_220,72b04aa0d7e7e357fe158438a893145a,1
file_220,97fd725aeb358f98034c148038a44caa,1
file_220,0a7b2553a0b5957f82bbe86911cb459e,1
file_220,88f6a06ceeb9874ce05dcb0790ca0273,1
file_220,d8b9099552119c1be56b788f5ce777b5,1
file_220,008f0985f3d1987860c68409bd21c09d,1
file_220,865e67edec31139648eaf1b04870443f,1
file_308,9e6d22edbd91468d7f2d9a206a9a8f01,1
file_308,0d16fd74d00d90bb0aea1b2d93191eb3,1
file_308,d388beddd2c0df870a1d63c7b15e2734,1
file_308,bae7b3bf12a7182043e97692ec9b5713,1
file_308,256e07941114c4b4a1de6a32815e2ff0,1
file_308,abaeede99cc6919fe144c1906ef8eb97,1
file_308,625292714f301776684e2b2a9a5c492e,1
file_308,4afbbfdeffa67617c6afa58d73d66c7e,1
file_308,db6d05bd65c79bf55b64b004704c698e,1
file_308,ebc8312f180a019d34192d986ad69057,1
file_231,2d7a32ab7f4bbedffc02235d5addae56,1
file_231,cf697166b79f2d422dff22c3c8ee0cc6,1
file_231,9e3613b4ef7762bfafdcd3c1f72ef03f,1
file_231,530bc3f0e1e92558eb658086229628a6,1
file_231,855eeb120399013fb375aa9c50c802ec,1
file_231,add997799afeda6a772f67d3ba9678f9,1
file_231,ef86da6674b2ebbd5046311eee341692,1
file_231,0d12f7b92236c94f7767c3db00e78157,1
file_231,f59ebf12aa05bd868968db1a7be58377,1
file_231,e0ee66e0e55f2cc460ebf808fa494ea5,1
file_278,ea761c76e81129efa5cddfa7a1720dde,1
file_278,a9dfc495df1773b035214ba5a650c87f,1
file_278,aff10e30eb8ad264dcb98f9583b23b96,1
file_278,c0ffc762c85dda536bc5ca675bda6532,1
file_278,b78dbb1fde633a94e45312fb271a2fb6,1
file_278,95e1ae5e6a83e71ca292f4803ea1809c,1
file_278,41499de958ad9f4c27ceb3b3a838331c,1
file_278,026ebb6d65f8020a6fea003e3ceef083,1
file_278,44c820869bb74f77475bdc2943f8fbeb,1
file_278,047ea1f084672d2ad2858bfb19201069,1
file_309,70f30395d17e3d674fb8d80dbc258965,1
file_309,a5c4c027f38d962275ccd0b84861db46,1
file_309,3f44d9e1a6e646074873ef71178b5f67,1
file_309,39915045eb47ac0c7c6e9aee3d199151,1
file_309,49705e0c9c8cf32d91a1daac868a3135,1
file_309,db2ec023d9ede539ee064daeb8bb6808,1
file_309,1af6c8829bfa958e2b20a19b19b223d8,1
file_309,c544f5dd378a52eb8c0103e5bde9f511,1
file_309,ec35c1a6e9ee82607d32bfebe49b4083,1
file_309,1fd27efe5d46527e0e79a2117301ff2f,1
file_151,b4672dd517e8b823dd7738d299f4c2b6,1
file_151,95e9903610c9908276c7c6ea8f06290b,1
file_151,e98744b203a148151a42937682e42382,1
file_151,d70157345fe124ebcb4396422fd86f91,1
file_151,1e8256772aa640861e5d743e837b64f0,1
file_151,3d0f60d7287d09017f29eb33b655f375,1
file_151,af4186ec5ad28b1f266d29aba37e42f4,1
file_151,4fa6a22a2c7ead8a28172cf08ee5de37,1
file_151,3e3809f480bb0bb5cc71a3c4e647dafb,1
file_151,c447bbfe452f75a769e8786c772daafc,1
file_216,aafd91f7039a643ab1c82aad8a2e1e45,1
file_216,cbbb5502e1133ae495f74ee58f9362ad,1
file_216,3d5c9c3fae7c098957611049e303f2ff,1
file_216,b4c2616c981265ab8fb7a388b9ee8594,1
file_216,91e9a0b34fc37c434a913ef072ea70d3,1
file_216,d21ba8b206d9637c2be427a3d4c0ec94,1
file_216,804c24735046754060e110f5eaf6be6c,1
file_216,7f05b4dbc22a797b81fbf0e32ea8d830,1
file_216,32747564333b3711d542af6f163cc09d,1
file_216,b9ce2e11757732c8500d6ea2c635e6ce,1
file_237,73d42aacb6939ad81a396104a0c44a23,1
file_237,2d0f44f5b1855500c9ff7d79a1387f6f,1
file_237,63f3d3eb38e296f629c347d1e7de6ce8,1
file_237,50eeb8bf423d940fdae3028302293757,1
file_237,77c18a547d34701cbdbf0e4c5ad265c0,1
file_237,83b30a60ae38bf2ee1dddb0b6139665b,1
file_237,b62985dcc303eee55f8a3889f83cc2cb,1
file_237,4ef8995c0aed8b41247ffdd17349aa52,1
file_237,4df427e981d0fa40a30bbc70300dbbb6,1
file_237,c4be011c5bd20f39893d4f774323ab1f,1
file_264,92a8070c517737098485b514868ce471,1
file_264,3f4759fc83e3f5a05ee0381902db1038,1
file_264,33d8b9819cc403d9210eda0745bc11e5,1
file_264,dfef8b7d647ef234413ec648fde02751,1
file_264,0112e1ec1cc5edab30f4aac7d280a63a,1
file_264,b65b6e1fd72e279994e87c374a08ebb6,1
file_264,07066daa505f0a6b0518ee1760bba96e,1
file_264,5b88db7e35dd6ed58533792c4f7253e6,1
file_264,e2328cec96257693f87db20c3b93b07f,1
file_264,f398a1c366b72d4b3f383b7f71a5ecca,1
file_166,552a1d9e3716c62fc12e0bc2e6c202b4,1
file_166,27eaddabd0e62a3dc7efd23d8f9c52ee,1
file_166,b4c1ac45a9357c10b60eeac2ad1dca20,1
file_166,fa0d5236d956ebea0d2e6ea0a4f397f7,1
file_166,d404a5b4f0f43c5c3e1291d362402e4c,1
file_166,8f7ad17e152f9f9170e0390b3a4d51d6,1
file_166,3c9b1f3091b1c1ec8aff6c8425a996b4,1
file_166,164df39ac843695e3ed2a19b0964b534,1
file_166,f05cf2db1ffd259faaa4eb59bb051b00,1
file_166,e92c84457de5d8097e724f2eff8cb623,1
file_314,017cdeceed44cc52a11f697911acdc5d,1
file_314,fde17660214e2ddf3a8f94aa873e93fd,1
file_314,9ea2ea8956e2771e76a141e70edafd06,1
file_314,e7e028aa5458e5476181c2376dbf1037,1
file_314,72724f4321b1f0b0a1ea7106097b4228,1
file_314,d5eda78c7e5f27dd04284d9185e69c35,1
file_314,61c74657581478dbb4c33c4213a32418,1
file_314,f116961ea9e16fb2cf29e68dfb1cd8f9,1
file_314,4eefb1c5adb9ec5d0baeff78911bf765,1
file_314,1681792d7fe84b9d97fb0332581e62bf,1
file_332,e0c9bf19274a177b62bf35b127b53a36,1
file_332,8c20692b6a04b9ff7fc6767da1b66386,1
file_332,703cb1e51c52a709070825f4f98e491e,1
file_332,c1faefc70f9af1e0e4074f7fcc578e02,1
file_332,da39b3112f05bfe4aaaa51b58a3f7b9c,1
file_332,c5b43be0d5cab621decad357df43364f,1
file_332,68352a76f825de865e6f2a6a5bf6fb61,1
file_332,6bbedbc74b7dbe6bfb49cf2efb994537,1
file_332,764ae8b9ff6f86bce94fbbe06ef8e9d4,1
file_332,f8a90c09b334b5d0b3abe1c1a52dc4d9,1
file_178,c1d24ccb7835bbddc1b01ab386e8f3cb,1
file_178,177c9bf13354b15971a6aec1d2550bcf,1
file_178,548686e8b115a14e04e166f79993794d,1
file_178,c8ed5db6b73633159067f436c29326d0,1
file_178,b422d124bb3eb17ab8da996fe7b71959,1
file_178,6ccedb9df7017b5722971948bb3e2e66,1
file_178,46daac285f5549edb57cfa9b6ecb0a39,1
file_178,b9c3482104075936eaeaaca2f5bd81bc,1
file_178,e4c2ec8b200762029f30ad11bcc96fa3,1
file_178,c9f844117c1a65c945a646ba6bfc5951,1
file_198,25a2ec797bf067a53412828a1e4e94f7,1
file_198,0a78e9b387880e98b9a400f7fcfc1ab6,1
file_198,8f45ea7b10871b71583c0840920a4dc2,1
file_198,9ae102d11a07b690689b6060f7637489,1
file_198,64b17a7219e32a724c1451f98c1eea42,1
file_198,ce1f5e5520244d7ef256d550420c5b4d,1
file_198,4517abc9365e90344086a1a939a76d32,1
file_198,4531404d4a5f73c85cfc96e14afc9f74,1
file_198,068411ef2571fd1ca1cd7930efb455bc,1
file_198,23f4c873cded38bf32d0c6d6c9ea7af2,1
file_241,942b0e8fbf7b0e2b3334d73a49c41a09,1
file_241,10339e19310a72aa67e6dc9e772fb340,1
file_241,d97f6de17618783cd968a905c6ff651a,1
file_241,60698d493971b5f5542fc6f2124d0635,1
file_241,5dba240b933732d64165d5c4d712654a,1
file_241,1283c8c7b79229fd9282f87f5cdf6b0d,1
file_241,0ff5085cac0c00244be3f8dfd391314c,1
file_241,800560d3df1d2fc01a5b924758e87dff,1
file_241,00b8ed8e711cd89024d6a8e75b093532,1
file_241,6ad44a7ebf61fd74a9cdd7f820eca399,1
file_157,2b9a6fbb169d94b47808e2f2bb0b783d,1
file_157,60e337ef9796511afb7b2b6928662695,0
file_157,8b697e9ebd63dc8d5646009348db1a14,0
file_157,1543c8f309fe04542372acf0b9289e49,0
file_157,9930c656a07418ed88601a93f76a4f9b,1
file_157,22c2f3be1d4e95f07b1f594ff4304c76,0
file_157,4125ecdb4b05dd1efb9957f8ac1c2a8a,0
file_157,a8d8e7c959e81b6a8bb8b13569c756d5,1
file_157,436f3fc6617199a110fb28ffdd41db19,0
file_157,8d04bc8a3f6698e40a407472a89e6c10,0
file_214,0096ecb567c07f472fb42f7cb675ad5d,1
file_214,15b176e648ee2f029632d3a5957e507f,1
file_214,11d5edbcf7ac68775aa1dc6abff143e3,1
file_214,6abfc19bab3491d8824ed5ad04114f5e,1
file_214,90d44b732e51ffca3f13d8b0d40e1e89,1
file_214,7abd0c1e0ea7f0b3442fb8ba3ecafbfd,1
file_214,2280a3d0bcbff93423a5da249eae61bc,1
file_214,394f518e39b00878b2418aa5748d6ce1,1
file_214,d515126efed01d975fd0e59324fe9cc2,1
file_214,198dc8f960ef776b7de5ef9ac5c163c8,1
file_260,881dffe711d790e766295f03347272d0,1
file_260,578bc7403fa638668b764688f3764e64,1
file_260,2e16c89147eb3fed9dfdc621d5e272c8,1
file_260,ab5028e56bedee37cb4ad3c55d648da0,1
file_260,c1434253f76451d136db12ec7f1f851c,1
file_260,da159abed6d6cd056d14b76499366619,1
file_260,5a2d7bdd258f86166e13270310ecd9bd,1
file_260,80ec1366e9701079d95a35ba4640b2c5,1
file_260,1b70aed08f3d8b62d969cfbe5cd295eb,1
file_260,fb94a8411fb7b00f6283d559e3ec47ab,1
file_272,75e1dad79e3f35670ff264605e491c76,1
file_272,225b4ae02ebc339ea6b946f1ba2eb7ed,1
file_272,20ec700daa375efde4b5afa74b5d6cba,1
file_272,e4c77dfb21cb9677fd7307bc4e4a0edf,1
file_272,011c6c892b18eb7fa330e334e347cab4,1
file_272,89735743e6115727eeb188986a388b04,1
file_272,790ce2c41678ac3109590d74b54abc24,1
file_272,67852d52d4a8add47c428b0d971922f0,1
file_272,c345f8bbd67728e20a64814440de3f82,1
file_272,dd573947c26c7474e121416c9cf7359a,1
file_213,3a807f2fed5aefce119fc8d7deb81b43,1
file_213,e74c6126366c152a4be1190f34efbbe5,1
file_213,558ae69f7b7971bedb5dc381c091dc25,1
file_213,088d7c59213687a4e42888fe4eb50f71,1
file_213,98894794cd6a706977bcfe76ba794935,1
file_213,0c9626aafe6e9f03fd4b3d7ecabd3109,1
file_213,b565e2afa7ca8c9660465f4642fe0b8e,1
file_213,39a0421b2d3a909217d6042d7c76c44b,1
file_213,122d13f9f711ea424dd23bb57db3d092,1
file_213,1e2f1f0be19ffeba2fa01c82c94910b3,1
file_286,977a02e272f9400476a5341dae421e72,1
file_286,694c711be5ddae03c85ddf61c686b938,1
file_286,44bbd81eac3ab8041b4e06e08e93feac,1
file_286,172533afc7464b2e545ce76511a87ebd,1
file_286,989306f388cf6e10b7c536a8829ecf2f,1
file_286,565be1b49e2eb3c4baee4a2b078a05cd,1
file_286,3db6baf5e1f36a95e6d47cbf9b13546e,1
file_286,a9cbe58340069a147f396ee94b8a71f2,1
file_286,981afe650518cc3bcb1177667f473129,1
file_286,b3628b646e02f702f4f90a9750a496c1,1
file_239,2b9e53bd3381881ccda9ec7557442cb6,1
file_239,9c43ab0e344273a82053398f6be94a2a,1
file_239,0f4e11977e34f257352a63ffb35d350f,1
file_239,f0fe77b4cc5324b0f8f649c606775b47,1
file_239,d9e0a8ebbd114ac5da50f6b576d0a158,1
file_239,966ba1480037c49f656f195811d69b53,1
file_239,4375201b09f9433609fa0c56f7ba41e5,1
file_239,317b71d24ca573664c7e15fed0056fbe,1
file_239,283f852194770e78642fd460fa4b1701,1
file_239,534d0d44c862db648398fa867a10e1fb,1
file_172,4844b2b6449310c4240c97efbfcdcb0d,0
file_172,a9b99cc7895fd000fc0c0ff4a1f0fdd7,0
file_172,e71d86fe46a54b9abbfb20b8c40dff4e,0
file_172,4bace64d77a6f0fcf57789cc5a03b5d4,0
file_172,1d8b94ed1f0a59056dc9c6596d63ed06,0
file_172,608f21b7e9947aef188700fe6ca1d844,0
file_172,82968ddaf419ea8f0210b533ab12150b,0
file_172,3e94e80b823136f2bcba4d5ac68f45f4,1
file_172,3f54433512423cedcada1903a7b9bfb1,0
file_172,eec9b7b4977be64914e0ed2c5954a240,1
file_243,74a22303f28704ac203f5d3fdacfef9d,1
file_243,0b62c95cebccfb909cf1530465651a77,1
file_243,cdac22f0ba59ffb849f549f92f147f98,1
file_243,7a9c2f79fc761a643767b1db453b7dff,1
file_243,4a3fcdbc95a977ee4c5d8dc496e6e0f3,1
file_243,13470725c058e229b119411194cd024b,1
file_243,b9e6f1878adb1dae01738cf85e49d94b,1
file_243,18a504815b0dce472bede7f95c98c5b9,1
file_243,cdaf106f0e1a73593b156b0b14e5b604,1
file_243,f753d8e49b6402fde0f131d4d5f5f021,1
file_211,23582a2325da8d67a9dd083278490abd,1
file_211,de2b888150b3e29105a01b83bbbe8c38,1
file_211,c61e0038a209ee80b962638d2d31eac3,1
file_211,35020367233196107e1be85fd6df8138,1
file_211,027db351e2af056d4e03c58de53c43f1,1
file_211,bf8970bcd99bac1fe20621e4d1b18958,1
file_211,530be6a13c5fa621e27b7531958364f5,1
file_211,22070d514872ad7a465721ea1097394a,1
file_211,1a42b2d6c0aec198c7534087a5b9ea6a,1
file_211,4724991801051f1c6069ccb4be3adafa,1
file_232,b17c48a2c0e5bc083c80c3accc6ef514,1
file_232,add3155530edd5564cb4a29e7a88e894,1
file_232,b17c48a2c0e5bc083c80c3accc6ef514,1
file_232,54d9640d828955a3a9f6c5409326ff03,1
file_232,2965d19d14eebc18222ef2e6c6f2dcc1,1
file_232,67a00d59f7840747f881add1a4ce2fec,1
file_232,367b8c52a60653637ccb6906c06ccd51,1
file_232,c4e6d6bb5378f8a4be5b51f4c0567480,1
file_232,2f8b1526efbf508bf1f88b9d28a63a0a,1
file_232,fb894000dde1fde8e18815b534bfeaec,1
file_314,017cdeceed44cc52a11f697911acdc5d,1
file_314,fde17660214e2ddf3a8f94aa873e93fd,1
file_314,9ea2ea8956e2771e76a141e70edafd06,1
file_314,e7e028aa5458e5476181c2376dbf1037,1
file_314,72724f4321b1f0b0a1ea7106097b4228,1
file_314,d5eda78c7e5f27dd04284d9185e69c35,1
file_314,61c74657581478dbb4c33c4213a32418,1
file_314,f116961ea9e16fb2cf29e68dfb1cd8f9,1
file_314,4eefb1c5adb9ec5d0baeff78911bf765,1
file_314,1681792d7fe84b9d97fb0332581e62bf,1
file_322,bf3581f30925403688a1d90997a2aa84,1
file_322,bde2be16758059106bb6a909f320c217,1
file_322,3c07b44f4e7f11fec6a94c2678005d99,1
file_322,68161703a56a35f74abf2a7c334c81e3,1
file_322,ab3fa29fdefaf8fc88fe71535692e3ba,1
file_322,4399f9aa6c37f6f7718b72bcb82a2e29,1
file_322,65dd888a73be70e4e9288a35b39ce880,1
file_322,6127c03bbc70074c138fefd9589fa3ec,1
file_322,34eed6d8fbd5cc7615c89659d26e4c2c,1
file_322,6abf51033c5b45b170d385c807bdf12e,1
file_202,6bb9d8b16911f9c5e49b2a3ea3a1f32e,1
file_202,cf3e26ca64e743bda12f686190d1c34d,1
file_202,453e31f1e93cc4165fbba385df34bc0a,1
file_202,621cd8e68943c2f36ab9c6d40cf6d16c,1
file_202,b2690b47eaad64914610e0f9c80d0282,1
file_202,7ff09baf9bc18e1da9e96fd46e8e4a78,1
file_202,fc7204e82852f36967e39e3f976ffd8c,1
file_202,3b1e8310989b9d59799524a19c5672ef,1
file_202,e97154c70404739f551fa0771ae96d24,1
file_202,0f229459f9d4df76d251dcde455ecb7d,1
file_260,881dffe711d790e766295f03347272d0,1
file_260,578bc7403fa638668b764688f3764e64,1
file_260,2e16c89147eb3fed9dfdc621d5e272c8,1
file_260,ab5028e56bedee37cb4ad3c55d648da0,1
file_260,c1434253f76451d136db12ec7f1f851c,1
file_260,da159abed6d6cd056d14b76499366619,1
file_260,5a2d7bdd258f86166e13270310ecd9bd,1
file_260,80ec1366e9701079d95a35ba4640b2c5,1
file_260,1b70aed08f3d8b62d969cfbe5cd295eb,1
file_260,fb94a8411fb7b00f6283d559e3ec47ab,1
file_202,6bb9d8b16911f9c5e49b2a3ea3a1f32e,1
file_202,cf3e26ca64e743bda12f686190d1c34d,1
file_202,453e31f1e93cc4165fbba385df34bc0a,1
file_202,621cd8e68943c2f36ab9c6d40cf6d16c,1
file_202,b2690b47eaad64914610e0f9c80d0282,1
file_202,7ff09baf9bc18e1da9e96fd46e8e4a78,1
file_202,fc7204e82852f36967e39e3f976ffd8c,1
file_202,3b1e8310989b9d59799524a19c5672ef,1
file_202,e97154c70404739f551fa0771ae96d24,1
file_202,0f229459f9d4df76d251dcde455ecb7d,1
file_246,35a1bf93252a73efd779666f956155b8,1
file_246,03b9e7f529e014c6ccb9a0c4473e5f0d,1
file_246,61c3e24fd550e53102bf777a5ec4f877,1
file_246,cf428528bfb909ccff27fdbbfca1826c,1
file_246,eea9075af6f0f5059ebabdb0290d100d,1
file_246,42802565f471bf849fb3de710314c2c6,1
file_246,e088f513a51f9248ebe5c6df72fb1c84,1
file_246,b06500fce11970bffc4f42eb87b5ccf1,1
file_246,53d62b7d4722ba105b9124fd1f3ec3fd,1
file_246,d68f19f6ee4b69f29b792148b814e69b,1
file_251,763d8d2aa171da5496baf775962ab540,1
file_251,1d6cc55913bcc8d99b6016239d8114d3,1
file_251,b3b03ad0024466f9d4fd5fd2685cf309,1
file_251,95afdec74c4ac748ba55cdd4b156776a,1
file_251,87687e25616bd04f5a43a281e4561ad9,1
file_251,26cdb825b7734ec508ab631a814086b3,1
file_251,8d6ae1bdba890e40b23175b05412faae,1
file_251,3cdb4dbbcc8ffeb414e3f784746e01f3,1
file_251,eb508c6b69e3e0ab990b75749de93228,1
file_251,8141079e88dbcf64d4d590e47a678c9f,1
file_314,017cdeceed44cc52a11f697911acdc5d,1
file_314,fde17660214e2ddf3a8f94aa873e93fd,1
file_314,9ea2ea8956e2771e76a141e70edafd06,1
file_314,e7e028aa5458e5476181c2376dbf1037,1
file_314,72724f4321b1f0b0a1ea7106097b4228,1
file_314,d5eda78c7e5f27dd04284d9185e69c35,1
file_314,61c74657581478dbb4c33c4213a32418,1
file_314,f116961ea9e16fb2cf29e68dfb1cd8f9,1
file_314,4eefb1c5adb9ec5d0baeff78911bf765,1
file_314,1681792d7fe84b9d97fb0332581e62bf,1
file_201,688b85a66406ee17187c2b7d76764092,0
file_201,39915045eb47ac0c7c6e9aee3d199151,1
file_201,6ab259f5829bda875a791908b947a477,0
file_201,62ab775980be37a5ad42bf03f0c66b1a,0
file_201,d05cd4b0c2f8276cf123d1d203b282e5,1
file_201,0efa00cd7f67e1104b17597185627aae,0
file_201,394da16656fd439361685455544b498a,0
file_201,eeaf050f486745ad7f49b8b788b8c437,0
file_201,d0b9047593e0ea51073e26e49323a673,0
file_201,d469fa29f4b8c735a2f7f69cf36531b5,0
file_215,9805059ee71865d6bbaa119949e7ac91,1
file_215,14abaab5bc6761eee767e53bc2aedcae,1
file_215,64ad9b2682175d7f33a6534961179ef3,1
file_215,74e534dec70748ed254eb9ca6d10d23b,1
file_215,ac4d3da905d1b4635fdf9df2cf40640f,1
file_215,7ec5b37b25485e3c31f0ae1d6228ba10,1
file_215,bac39a19e903c937f3fa8ca84a41e7cb,1
file_215,d9b3215486b9be2b53d0e33d2885004f,1
file_215,fea89ada6b452fe88e273a79706be489,1
file_215,5ac096735a027ce1f6a7cd977f782edb,1
file_331,fc849c53eaa3e6c64c5aaa31a57ee685,1
file_331,3efd9e28b3b71c4ecc7b63e5bf18a251,1
